set,value
s012689111213,0.8978950381278992
s0126810111213,0.9043605327606201
s0126910111213,0.9171980619430542
s012789101112,0.9162794351577759
s012789101113,0.842943012714386
s012789101213,0.8573039770126343
s012789111213,0.8766832947731018
s0127810111213,0.8874548077583313
s0127910111213,0.896700382232666
s0128910111213,0.9280232191085815
s013456789,0.894256591796875
s0134567810,0.9103859066963196
s0134567811,0.941292405128479
s0134567812,0.9446390271186829
s0134567813,0.860064685344696
s0134567910,0.9258700013160706
s0134567911,0.9385888576507568
s0134567912,0.9178364872932434
s0134567913,0.8347419500350952
s01345671011,0.923875629901886
s01345671012,0.9386802315711975
s01345671013,0.8734102845191956
s01345671112,0.9566113352775574
s01345671113,0.8297110199928284
s01345671213,0.7482325434684753
s0134568910,0.9233279228210449
s0134568911,0.9661461114883423
s0134568912,0.9262450933456421
s0134568913,0.8473305702209473
s01345681011,0.956987202167511
s01345681012,0.9437832832336426
s01345681013,0.9093284606933594
s01345681112,0.9751542210578918
s01345681113,0.9249328374862671
s01345681213,0.9262663722038269
s01345691011,0.9287548661231995
s01345691012,0.9441543221473694
s01345691013,0.8848267793655396
s01345691112,0.9739415049552917
s01345691113,0.887944221496582
s01345691213,0.8231351971626282
s013456101112,0.9722991585731506
s013456101113,0.9200766086578369
s013456101213,0.9346743822097778
s013456111213,0.9496734738349915
s0134578910,0.9015182852745056
s0134578911,0.9489015936851501
s0134578912,0.9148176312446594
s0134578913,0.8595514297485352
s01345781011,0.9226943254470825
s01345781012,0.920444667339325
s01345781013,0.9113084673881531
s01345781112,0.9527401328086853
s01345781113,0.8424965143203735
s01345781213,0.8932583332061768
s01345791011,0.9204592108726501
s01345791012,0.9391192197799683
s01345791013,0.89864581823349
s01345791112,0.9642377495765686
s01345791113,0.8931590914726257
s01345791213,0.8729581832885742
s013457101112,0.9525842070579529
s013457101113,0.8936229348182678
s013457101213,0.9240476489067078
s013457111213,0.8216491341590881
s01345891011,0.928130030632019
s01345891012,0.9461241364479065
s01345891013,0.9138556122779846
s01345891112,0.9734894037246704
s01345891113,0.9044395685195923
s01345891213,0.9016966819763184
s013458101112,0.9659088253974915
s013458101113,0.9126838445663452
s013458101213,0.9303572773933411
s013458111213,0.9123554229736328
s013459101112,0.9514542818069458
s013459101113,0.892404317855835
s013459101213,0.9252971410751343
s013459111213,0.9065329432487488
s0134510111213,0.9307413697242737
s0134678910,0.9077032804489136
s0134678911,0.9448292851448059
s0134678912,0.8992013335227966
s0134678913,0.815976083278656
s01346781011,0.9235543608665466
s01346781012,0.9243593215942383
s01346781013,0.8797345757484436
s01346781112,0.9420535564422607
s01346781113,0.8138129115104675
s01346781213,0.8227147459983826
s01346791011,0.9008439779281616
s01346791012,0.9472379088401794
s01346791013,0.8474724888801575
s01346791112,0.9413098692893982
s01346791113,0.7900190353393555
s01346791213,0.7729344367980957
s013467101112,0.9391514658927917
s013467101113,0.7836088538169861
s013467101213,0.8751441240310669
s013467111213,0.6306214332580566
s01346891011,0.9341278076171875
s01346891012,0.9452266693115234
s01346891013,0.9054279327392578
s01346891112,0.9697298407554626
s01346891113,0.8870751261711121
s01346891213,0.8689824938774109
s013468101112,0.9653828144073486
s013468101113,0.8985366821289062
s013468101213,0.9263535141944885
s013468111213,0.9340512752532959
s013469101112,0.9505319595336914
s013469101113,0.8331411480903625
s013469101213,0.9056441783905029
s013469111213,0.8618980646133423
s0134610111213,0.9345895051956177
s01347891011,0.908129096031189
s01347891012,0.9426277279853821
s01347891013,0.8815079927444458
s01347891112,0.9658805727958679
s01347891113,0.8811808228492737
s01347891213,0.8756912350654602
s013478101112,0.9530184864997864
s013478101113,0.893634021282196
s013478101213,0.9248579740524292
s013478111213,0.9059200882911682
s013479101112,0.935636043548584
s013479101113,0.8329744338989258
s013479101213,0.8988307118415833
s013479111213,0.8304571509361267
s0134710111213,0.9101647734642029
s013489101112,0.9514542818069458
s013489101113,0.892404317855835
s013489101213,0.9252971410751343
s013489111213,0.9065329432487488
s0134810111213,0.9307413697242737
s0134910111213,0.9224929809570312
s0135678910,0.9431898593902588
s0135678911,0.9698683023452759
s0135678912,0.9484410285949707
s0135678913,0.8661202192306519
s01356781011,0.9602062106132507
s01356781012,0.9482739567756653
s01356781013,0.9140873551368713
s01356781112,0.9702950119972229
s01356781113,0.9143158197402954
s01356781213,0.8920989632606506
s01356791011,0.9604054093360901
s01356791012,0.9654844999313354
s01356791013,0.9288196563720703
s01356791112,0.9679889678955078
s01356791113,0.9011924862861633
s01356791213,0.890538215637207
s013567101112,0.961978018283844
s013567101113,0.8985700607299805
s013567101213,0.9239526987075806
s013567111213,0.8573444485664368
s01356891011,0.9633181095123291
s01356891012,0.9639756679534912
s01356891013,0.9221490025520325
s01356891112,0.9824078679084778
s01356891113,0.9336569309234619
s01356891213,0.9084157347679138
s013568101112,0.9766740798950195
s013568101113,0.9347584247589111
s013568101213,0.9340004324913025
s013568111213,0.9644374847412109
s013569101112,0.9657908082008362
s013569101113,0.9220081567764282
s013569101213,0.9385114908218384
s013569111213,0.9296033978462219
s0135610111213,0.9533697366714478
s01357891011,0.9355130791664124
s01357891012,0.9532793164253235
s01357891013,0.8989958763122559
s01357891112,0.9713682532310486
s01357891113,0.9194316267967224
s01357891213,0.9101032018661499
s013578101112,0.9610822200775146
s013578101113,0.9135858416557312
s013578101213,0.9157994985580444
s013578111213,0.9125910401344299
s013579101112,0.9451367855072021
s013579101113,0.9075002074241638
s013579101213,0.9305686950683594
s013579111213,0.9087696075439453
s0135710111213,0.9235063195228577
s013589101112,0.9638199806213379
s013589101113,0.9245295524597168
s013589101213,0.9411230683326721
s013589111213,0.9489914178848267
s0135810111213,0.939216136932373
s0135910111213,0.943129301071167
s01367891011,0.9392043352127075
s01367891012,0.9471871852874756
s01367891013,0.910908043384552
s01367891112,0.9711759686470032
s01367891113,0.9055935144424438
s01367891213,0.8818199038505554
s013678101112,0.9580855369567871
s013678101113,0.897185206413269
s013678101213,0.9105421304702759
s013678111213,0.8962455987930298
s013679101112,0.9545661211013794
s013679101113,0.8934442400932312
s013679101213,0.9171916246414185
s013679111213,0.8268751502037048
s0136710111213,0.9033465385437012
s013689101112,0.9632207751274109
s013689101113,0.9229353070259094
s013689101213,0.9435863494873047
s013689111213,0.9317748546600342
s0136810111213,0.938713550567627
s0136910111213,0.9302436709403992
s013789101112,0.9518895745277405
s013789101113,0.9005311727523804
s013789101213,0.9280614256858826
s013789111213,0.9295815229415894
s0137810111213,0.933633029460907
s0137910111213,0.923007607460022
s0138910111213,0.943129301071167
s0145678910,0.9248025417327881
s0145678911,0.9662450551986694
s0145678912,0.9306700229644775
s0145678913,0.834683358669281
s01456781011,0.943805992603302
s01456781012,0.9291553497314453
s01456781013,0.8878231644630432
s01456781112,0.9645906686782837
s01456781113,0.8763272166252136
s01456781213,0.8467718362808228
s01456791011,0.9375195503234863
s01456791012,0.9547712802886963
s01456791013,0.8968960642814636
s01456791112,0.9647127985954285
s01456791113,0.872628390789032
s01456791213,0.8352813124656677
s014567101112,0.9493601322174072
s014567101113,0.8638067841529846
s014567101213,0.901610255241394
s014567111213,0.8000738620758057
s01456891011,0.9344330430030823
s01456891012,0.9367920160293579
s01456891013,0.8786572813987732
s01456891112,0.9757567644119263
s01456891113,0.8924878239631653
s01456891213,0.8601901531219482
s014568101112,0.9632857441902161
s014568101113,0.9008654952049255
s014568101213,0.9037133455276489
s014568111213,0.93885338306427
s014569101112,0.9427413940429688
s014569101113,0.8841519355773926
s014569101213,0.9012770056724548
s014569111213,0.8763511776924133
s0145610111213,0.9300512075424194
s01457891011,0.92201167345047
s01457891012,0.940595805644989
s01457891013,0.9094569683074951
s01457891112,0.968558669090271
s01457891113,0.8948743939399719
s01457891213,0.8953501582145691
s014578101112,0.9508842825889587
s014578101113,0.9078668355941772
s014578101213,0.9202260971069336
s014578111213,0.9061433672904968
s014579101112,0.9407267570495605
s014579101113,0.9025447964668274
s014579101213,0.9262968301773071
s014579111213,0.8969711661338806
s0145710111213,0.9237130880355835
s014589101112,0.9482161998748779
s014589101113,0.90097975730896
s014589101213,0.9158923029899597
s014589111213,0.9229954481124878
s0145810111213,0.9308755397796631
s0145910111213,0.9255274534225464
s01467891011,0.8925811648368835
s01467891012,0.9070644378662109
s01467891013,0.8425745964050293
s01467891112,0.9591517448425293
s01467891113,0.8404550552368164
s01467891213,0.7806185483932495
s014678101112,0.9287603497505188
s014678101113,0.8346003890037537
s014678101213,0.8480501770973206
s014678111213,0.7761850357055664
s014679101112,0.9133114814758301
s014679101113,0.8081467747688293
s014679101213,0.8555945158004761
s014679111213,0.7097029089927673
s0146710111213,0.8325514197349548
s014689101112,0.9387428760528564
s014689101113,0.8751617074012756
s014689101213,0.9036739468574524
s014689111213,0.875968873500824
s0146810111213,0.9017148613929749
s0146910111213,0.9160979390144348
s014789101112,0.9414670467376709
s014789101113,0.8976930975914001
s014789101213,0.9304661154747009
s014789111213,0.9107605218887329
s0147810111213,0.9309875965118408
s0147910111213,0.9087573289871216
s0148910111213,0.9255274534225464
s01567891011,0.9464133977890015
s01567891012,0.9438689351081848
s01567891013,0.9085725545883179
s01567891112,0.9772022366523743
s01567891113,0.919719398021698
s01567891213,0.8721174001693726
s015678101112,0.9607515335083008
s015678101113,0.9092282652854919
s015678101213,0.8945440053939819
s015678111213,0.9171879291534424
s015679101112,0.9631655216217041
s015679101113,0.931479275226593
s015679101213,0.9334312081336975
s015679111213,0.8541964292526245
s0156710111213,0.8946335315704346
s015689101112,0.9624778032302856
s015689101113,0.9212582111358643
s015689101213,0.9298976063728333
s015689111213,0.9221295714378357
s0156810111213,0.930512547492981
s0156910111213,0.9265046119689941
s015789101112,0.9346538186073303
s015789101113,0.8807421326637268
s015789101213,0.9033331274986267
s015789111213,0.9060231447219849
s0157810111213,0.9105736613273621
s0157910111213,0.9281206727027893
s0158910111213,0.9258391261100769
s016789101112,0.9426702857017517
s016789101113,0.8856328129768372
s016789101213,0.9043572545051575
s016789111213,0.9048821926116943
s0167810111213,0.9015414714813232
s0167910111213,0.9284749627113342
s0168910111213,0.9206998944282532
s0178910111213,0.9239322543144226
s023456789,0.9425674676895142
s0234567810,0.9363258481025696
s0234567811,0.9657177925109863
s0234567812,0.9654248952865601
s0234567813,0.9281992316246033
s0234567910,0.9447080492973328
s0234567911,0.9608471989631653
s0234567912,0.948009729385376
s0234567913,0.9093077778816223
s02345671011,0.9529877305030823
s02345671012,0.9541582465171814
s02345671013,0.9139402508735657
s02345671112,0.9756132960319519
s02345671113,0.9216732382774353
s02345671213,0.8856205940246582
s0234568910,0.9392756819725037
s0234568911,0.9752956032752991
s0234568912,0.9482650756835938
s0234568913,0.8949171304702759
s02345681011,0.9656224250793457
s02345681012,0.9492504596710205
s02345681013,0.922691285610199
s02345681112,0.9823673963546753
s02345681113,0.9569173455238342
s02345681213,0.9512069225311279
s02345691011,0.9551329612731934
s02345691012,0.9539035558700562
s02345691013,0.918949544429779
s02345691112,0.9784009456634521
s02345691113,0.9356732368469238
s02345691213,0.9214871525764465
s023456101112,0.9781820774078369
s023456101113,0.9423499703407288
s023456101213,0.9485383033752441
s023456111213,0.9668413996696472
s0234578910,0.9027096033096313
s0234578911,0.9561456441879272
s0234578912,0.9176380038261414
s0234578913,0.8774627447128296
s02345781011,0.9299503564834595
s02345781012,0.909273087978363
s02345781013,0.9075992107391357
s02345781112,0.9493944048881531
s02345781113,0.8812724947929382
s02345781213,0.8973132371902466
s02345791011,0.9262058138847351
s02345791012,0.9202721118927002
s02345791013,0.8986156582832336
s02345791112,0.9623382091522217
s02345791113,0.9108172655105591
s02345791213,0.892712414264679
s023457101112,0.9468039274215698
s023457101113,0.8868008852005005
s023457101213,0.9088858962059021
s023457111213,0.854637086391449
s02345891011,0.9388836622238159
s02345891012,0.9427257776260376
s02345891013,0.9127692580223083
s02345891112,0.9755555391311646
s02345891113,0.9282681345939636
s02345891213,0.920842707157135
s023458101112,0.9639991521835327
s023458101113,0.9057272672653198
s023458101213,0.923663854598999
s023458111213,0.9152388572692871
s023459101112,0.9541190266609192
s023459101113,0.8982658386230469
s023459101213,0.9222041964530945
s023459111213,0.9292271137237549
s0234510111213,0.9221067428588867
s0234678910,0.9415428042411804
s0234678911,0.9702985286712646
s0234678912,0.948987603187561
s0234678913,0.9011155366897583
s02346781011,0.9535591006278992
s02346781012,0.9492337107658386
s02346781013,0.9167366623878479
s02346781112,0.9674884676933289
s02346781113,0.9122377634048462
s02346781213,0.9135960936546326
s02346791011,0.9365063905715942
s02346791012,0.948029100894928
s02346791013,0.8849191665649414
s02346791112,0.9648280739784241
s02346791113,0.893566370010376
s02346791213,0.8989888429641724
s023467101112,0.9623098373413086
s023467101113,0.8744074702262878
s023467101213,0.9323223829269409
s023467111213,0.84244704246521
s02346891011,0.9561338424682617
s02346891012,0.9540675282478333
s02346891013,0.9241899847984314
s02346891112,0.9791567325592041
s02346891113,0.9260731935501099
s02346891213,0.9192094206809998
s023468101112,0.9712197780609131
s023468101113,0.9210930466651917
s023468101213,0.9408769607543945
s023468111213,0.9585870504379272
s023469101112,0.9566641449928284
s023469101113,0.8702948689460754
s023469101213,0.9240085482597351
s023469111213,0.8994203805923462
s0234610111213,0.9414244890213013
s02347891011,0.9276155233383179
s02347891012,0.9360104203224182
s02347891013,0.8965808749198914
s02347891112,0.9687925577163696
s02347891113,0.9153568744659424
s02347891213,0.9061739444732666
s023478101112,0.950873851776123
s023478101113,0.9012953042984009
s023478101213,0.9229976534843445
s023478111213,0.9213353395462036
s023479101112,0.9355499744415283
s023479101113,0.8675469160079956
s023479101213,0.9043763279914856
s023479111213,0.9007155299186707
s0234710111213,0.9174015522003174
s023489101112,0.9541190266609192
s023489101113,0.8982658386230469
s023489101213,0.9222041964530945
s023489111213,0.9292271137237549
s0234810111213,0.9221067428588867
s0234910111213,0.9134653210639954
