set,value
s0235678912,0.8916750550270081
s0235678913,0.8689727187156677
s02356781011,0.8990999460220337
s02356781012,0.9205362796783447
s02356781013,0.8525651097297668
s02356781112,0.9469034075737
s02356781113,0.917807400226593
s02356781213,0.8714272379875183
s02356791011,0.8894945383071899
s02356791012,0.9192594289779663
s02356791013,0.8371932506561279
s02356791112,0.9342207312583923
s02356791113,0.9084145426750183
s02356791213,0.8859773278236389
s023567101112,0.9353349804878235
s023567101113,0.8932220935821533
s023567101213,0.89932781457901
s023567111213,0.9234784841537476
s02356891011,0.9168305397033691
s02356891012,0.9457315802574158
s02356891013,0.8729526400566101
s02356891112,0.9138717651367188
s02356891113,0.8794283866882324
s02356891213,0.82978755235672
s023568101112,0.9287983775138855
s023568101113,0.8808081150054932
s023568101213,0.8485739827156067
s023568111213,0.8569658994674683
s023569101112,0.9275694489479065
s023569101113,0.8545339703559875
s023569101213,0.8936378359794617
s023569111213,0.8700101375579834
s0235610111213,0.885748028755188
s02357891011,0.8951550126075745
s02357891012,0.9441562294960022
s02357891013,0.8674091696739197
s02357891112,0.9458631873130798
s02357891113,0.9312288165092468
s02357891213,0.8855335712432861
s023578101112,0.9429231286048889
s023578101113,0.8991389870643616
s023578101213,0.9224533438682556
s023578111213,0.9502900838851929
s023579101112,0.8268675208091736
s023579101113,0.7575545907020569
s023579101213,0.8043175339698792
s023579111213,0.8588064312934875
s0235710111213,0.8654608130455017
s023589101112,0.8518535494804382
s023589101113,0.7806736826896667
s023589101213,0.7959648966789246
s023589111213,0.8389200568199158
s0235810111213,0.8198872208595276
s0235910111213,0.8032283186912537
s02367891011,0.9062318205833435
s02367891012,0.9229048490524292
s02367891013,0.8676391839981079
s02367891112,0.9244005680084229
s02367891113,0.9152970910072327
s02367891213,0.8851755857467651
s023678101112,0.9322671890258789
s023678101113,0.8940319418907166
s023678101213,0.8533069491386414
s023678111213,0.9107810854911804
s023679101112,0.9322748184204102
s023679101113,0.8907454013824463
s023679101213,0.8880908489227295
s023679111213,0.9110977053642273
s0236710111213,0.9035527110099792
s023689101112,0.9583810567855835
s023689101113,0.9325660467147827
s023689101213,0.9301983714103699
s023689111213,0.9250069856643677
s0236810111213,0.9045830965042114
s0236910111213,0.9350996613502502
s023789101112,0.9094743728637695
s023789101113,0.8644112348556519
s023789101213,0.8665252923965454
s023789111213,0.8862113356590271
s0237810111213,0.8730962872505188
s0237910111213,0.7557392120361328
s0238910111213,0.8366338610649109
s0245678910,0.9652917385101318
s0245678911,0.9717116355895996
s0245678912,0.9684370756149292
s0245678913,0.9630001783370972
s02456781011,0.9656524062156677
s02456781012,0.9739762544631958
s02456781013,0.9531722664833069
s02456781112,0.9805483818054199
s02456781113,0.9742251038551331
s02456781213,0.9603167772293091
s02456791011,0.9607519507408142
s02456791012,0.9683257341384888
s02456791013,0.9435908794403076
s02456791112,0.9709579944610596
s02456791113,0.9649507999420166
s02456791213,0.9546211957931519
s024567101112,0.9697992205619812
s024567101113,0.9613822102546692
s024567101213,0.9670863747596741
s024567111213,0.9716554880142212
s02456891011,0.9718002676963806
s02456891012,0.9765535593032837
s02456891013,0.9576604962348938
s02456891112,0.9690991044044495
s02456891113,0.9572004675865173
s02456891213,0.9528367519378662
s024568101112,0.9713757038116455
s024568101113,0.963409423828125
s024568101213,0.9646191596984863
s024568111213,0.9472201466560364
s024569101112,0.9704954028129578
s024569101113,0.9558263421058655
s024569101213,0.9631980061531067
s024569111213,0.96024489402771
s0245610111213,0.9652491807937622
s02457891011,0.9514484405517578
s02457891012,0.9723274111747742
s02457891013,0.9347231984138489
s02457891112,0.9744846820831299
s02457891113,0.9633603692054749
s02457891213,0.952492892742157
s024578101112,0.9700798392295837
s024578101113,0.9520686268806458
s024578101213,0.9662467241287231
s024578111213,0.9742711186408997
s024579101112,0.9097099900245667
s024579101113,0.8697522282600403
s024579101213,0.9101511240005493
s024579111213,0.9249840378761292
s0245710111213,0.9448032975196838
s024589101112,0.9295966029167175
s024589101113,0.9115034341812134
s024589101213,0.9007106423377991
s024589111213,0.9159035086631775
s0245810111213,0.8990097641944885
s0245910111213,0.9225812554359436
s02467891011,0.9625492691993713
s02467891012,0.9642988443374634
s02467891013,0.94782954454422
s02467891112,0.9745529890060425
s02467891113,0.972775936126709
s02467891213,0.9603114724159241
s024678101112,0.9696772694587708
s024678101113,0.9612638354301453
s024678101213,0.9606824517250061
s024678111213,0.9734137654304504
s024679101112,0.9581444263458252
s024679101113,0.9461554884910583
s024679101213,0.9508439898490906
s024679111213,0.9674116373062134
s0246710111213,0.955137312412262
s024689101112,0.9762707948684692
s024689101113,0.9733299016952515
s024689101213,0.9678968191146851
s024689111213,0.9726279973983765
s0246810111213,0.9684868454933167
s0246910111213,0.9642866253852844
s024789101112,0.9547733664512634
s024789101113,0.9402843117713928
s024789101213,0.9469947218894958
s024789111213,0.9605177640914917
s0247810111213,0.9424914121627808
s0247910111213,0.8882360458374023
s0248910111213,0.9580796360969543
s02567891011,0.9429556727409363
s02567891012,0.9628192782402039
s02567891013,0.9299532771110535
s02567891112,0.9682960510253906
s02567891113,0.9586201906204224
s02567891213,0.9498243927955627
s025678101112,0.9621660113334656
s025678101113,0.9426146745681763
s025678101213,0.9583289623260498
s025678111213,0.9680709838867188
s025679101112,0.955163836479187
s025679101113,0.933894157409668
s025679101213,0.9536802768707275
s025679111213,0.9598312973976135
s0256710111213,0.9555507302284241
s025689101112,0.9718630909919739
s025689101113,0.9570336937904358
s025689101213,0.9664179086685181
s025689111213,0.9674081802368164
s0256810111213,0.956788957118988
s0256910111213,0.9554592370986938
s025789101112,0.9476450681686401
s025789101113,0.9184293150901794
s025789101213,0.9426025152206421
s025789111213,0.9552538990974426
s0257810111213,0.941359281539917
s0257910111213,0.8943688869476318
s0258910111213,0.8946974277496338
s026789101112,0.9600857496261597
s026789101113,0.9493935704231262
s026789101213,0.9538010954856873
s026789111213,0.9648494720458984
s0267810111213,0.954956591129303
s0267910111213,0.9430047273635864
s0268910111213,0.977260410785675
s0278910111213,0.8952240347862244
s0345678910,0.9584924578666687
s0345678911,0.9640133380889893
s0345678912,0.959556519985199
s0345678913,0.9574006795883179
s03456781011,0.963262140750885
s03456781012,0.9699792861938477
s03456781013,0.954677164554596
s03456781112,0.9761070013046265
s03456781113,0.9699241518974304
s03456781213,0.9577692747116089
s03456791011,0.9610181450843811
s03456791012,0.970084547996521
s03456791013,0.9541146159172058
s03456791112,0.9693048000335693
s03456791113,0.9644097685813904
s03456791213,0.9586900472640991
s034567101112,0.9716786742210388
s034567101113,0.9653322696685791
s034567101213,0.968765914440155
s034567111213,0.970312774181366
s03456891011,0.9742530584335327
s03456891012,0.9784980416297913
s03456891013,0.9685347080230713
s03456891112,0.9618523716926575
s03456891113,0.956863284111023
s03456891213,0.9510113000869751
s034568101112,0.9742658138275146
s034568101113,0.9684762358665466
s034568101213,0.9701775312423706
s034568111213,0.9531713128089905
s034569101112,0.9724767804145813
s034569101113,0.9601801633834839
s034569101213,0.970923125743866
s034569111213,0.961063027381897
s0345610111213,0.9715670347213745
s03457891011,0.9620905518531799
s03457891012,0.977246880531311
s03457891013,0.9575518369674683
s03457891112,0.9761407375335693
s03457891113,0.9714083075523376
s03457891213,0.9651699662208557
s034578101112,0.9747660160064697
s034578101113,0.9668343663215637
s034578101213,0.9752600789070129
s034578111213,0.9787225127220154
s034579101112,0.9618231654167175
s034579101113,0.9542283415794373
s034579101213,0.9671433568000793
s034579111213,0.9682522416114807
s0345710111213,0.9691084027290344
s034589101112,0.9665241241455078
s034589101113,0.9578490257263184
s034589101213,0.9644409418106079
s034589111213,0.9605264663696289
s0345810111213,0.9637168645858765
s0345910111213,0.9617218375205994
s03467891011,0.9535940885543823
s03467891012,0.9594003558158875
s03467891013,0.941711962223053
s03467891112,0.961359441280365
s03467891113,0.959908664226532
s03467891213,0.9487876296043396
s034678101112,0.9640796184539795
s034678101113,0.9540848731994629
s034678101213,0.9444831013679504
s034678111213,0.9614661931991577
s034679101112,0.9619628190994263
s034679101113,0.9482166171073914
s034679101213,0.9511330127716064
s034679111213,0.9579049944877625
s0346710111213,0.9546563029289246
s034689101112,0.9714940190315247
s034689101113,0.9623807072639465
s034689101213,0.9622169137001038
s034689111213,0.951005756855011
s0346810111213,0.9552714228630066
s0346910111213,0.9604714512825012
s034789101112,0.9639560580253601
s034789101113,0.951445996761322
s034789101213,0.960203230381012
s034789111213,0.9641127586364746
s0347810111213,0.957205593585968
s0347910111213,0.9378096461296082
s0348910111213,0.9597603678703308
s03567891011,0.9425486922264099
s03567891012,0.9661217331886292
s03567891013,0.9357115030288696
s03567891112,0.9677605032920837
s03567891113,0.9575448632240295
s03567891213,0.9520243406295776
s035678101112,0.9630376696586609
s035678101113,0.9453619718551636
s035678101213,0.961547315120697
s035678111213,0.9687458872795105
s035679101112,0.9616613984107971
s035679101113,0.9493072628974915
s035679101213,0.963522732257843
s035679111213,0.9653114676475525
s0356710111213,0.9661481976509094
s035689101112,0.9725468158721924
s035689101113,0.9548764824867249
s035689101213,0.9720457196235657
s035689111213,0.9646283984184265
s0356810111213,0.9624357223510742
s0356910111213,0.9668681621551514
s035789101112,0.9608142375946045
s035789101113,0.9384800791740417
s035789101213,0.9620162844657898
s035789111213,0.9647991061210632
s0357810111213,0.9573333859443665
s0357910111213,0.9439489245414734
s0358910111213,0.9493529796600342
s036789101112,0.963741660118103
s036789101113,0.9552343487739563
s036789101213,0.9585375785827637
s036789111213,0.9611890316009521
s0367810111213,0.9574221968650818
s0367910111213,0.9554584622383118
s0368910111213,0.9750104546546936
s0378910111213,0.9398345351219177
s04567891011,0.9790059924125671
s04567891012,0.9832695722579956
s04567891013,0.9742833375930786
s04567891112,0.9868220090866089
s04567891113,0.9841945171356201
s04567891213,0.9816904664039612
s045678101112,0.9828363060951233
s045678101113,0.9789230823516846
s045678101213,0.9826894998550415
s045678111213,0.986458957195282
s045679101112,0.9775216579437256
s045679101113,0.9739612936973572
s045679101213,0.9775289297103882
s045679111213,0.9817323088645935
s0456710111213,0.9811640381813049
s045689101112,0.9879117012023926
s045689101113,0.9852482080459595
s045689101213,0.9868218898773193
s045689111213,0.9864798188209534
s0456810111213,0.9862529635429382
s0456910111213,0.9851335287094116
s045789101112,0.9806879758834839
s045789101113,0.9735913276672363
s045789101213,0.9804161190986633
s045789111213,0.9853788614273071
s0457810111213,0.9802573323249817
s0457910111213,0.9675803184509277
s0458910111213,0.9771860837936401
s046789101112,0.972671627998352
s046789101113,0.967539370059967
s046789101213,0.9690473675727844
s046789111213,0.9805712699890137
s0467810111213,0.9728191494941711
s0467910111213,0.963405191898346
s0468910111213,0.9823030829429626
s0478910111213,0.9748519659042358
s056789101112,0.9767628312110901
s056789101113,0.9682451486587524
s056789101213,0.9761788845062256
s056789111213,0.9816339612007141
s0567810111213,0.9741470217704773
s0567910111213,0.9718057513237
s0568910111213,0.9860877394676208
s0578910111213,0.9693899154663086
s0678910111213,0.9684794545173645
s123456789,0.8680013418197632
s1234567810,0.8984324336051941
s1234567811,0.9287209510803223
s1234567812,0.8968095779418945
s1234567813,0.8741092681884766
s1234567910,0.8575102090835571
s1234567911,0.9152011275291443
s1234567912,0.8707919716835022
s1234567913,0.8687422275543213
s12345671011,0.9189426302909851
s12345671012,0.9236461520195007
s12345671013,0.8614200949668884
s12345671112,0.9449142813682556
s12345671113,0.9176165461540222
s12345671213,0.876605212688446
s1234568910,0.9121898412704468
s1234568911,0.9120782613754272
s1234568912,0.8345679640769958
s1234568913,0.8416664004325867
s12345681011,0.9315870404243469
s12345681012,0.8434838652610779
s12345681013,0.8233852982521057
s12345681112,0.8592527508735657
s12345681113,0.8108400106430054
s12345681213,0.8002503514289856
s12345691011,0.8874980807304382
s12345691012,0.9155910015106201
s12345691013,0.7985321879386902
s12345691112,0.8940457701683044
s12345691113,0.8250956535339355
s12345691213,0.7782385349273682
s123456101112,0.9203659296035767
s123456101113,0.8653129935264587
s123456101213,0.8202747106552124
s123456111213,0.8513278365135193
s1234578910,0.9050927758216858
s1234578911,0.9270297884941101
s1234578912,0.8885452151298523
s1234578913,0.8894385695457458
s12345781011,0.9306226968765259
s12345781012,0.9421196579933167
s12345781013,0.871071457862854
s12345781112,0.9625416398048401
s12345781113,0.9352441430091858
s12345781213,0.8870351314544678
s12345791011,0.8506231307983398
s12345791012,0.8870604038238525
s12345791013,0.7765772938728333
s12345791112,0.8910497426986694
s12345791113,0.8881905674934387
s12345791213,0.8473427891731262
s123457101112,0.9190069437026978
s123457101113,0.8774385452270508
s123457101213,0.8912238478660583
s123457111213,0.9246460199356079
s12345891011,0.8867276906967163
s12345891012,0.8560314178466797
s12345891013,0.8057685494422913
s12345891112,0.8635724186897278
s12345891113,0.8676576614379883
s12345891213,0.8238592147827148
s123458101112,0.912554919719696
s123458101113,0.8631973266601562
s123458101213,0.8163354396820068
s123458111213,0.8472298979759216
s123459101112,0.8405838012695312
s123459101113,0.7888146042823792
s123459101213,0.8138583302497864
s123459111213,0.8126394152641296
s1234510111213,0.8537116050720215
s1234678910,0.8598765134811401
s1234678911,0.8968977332115173
s1234678912,0.8494879007339478
s1234678913,0.8403289318084717
s12346781011,0.8981520533561707
s12346781012,0.8426879644393921
s12346781013,0.819686233997345
s12346781112,0.9232628345489502
s12346781113,0.8841033577919006
s12346781213,0.8347926139831543
s12346791011,0.894858181476593
s12346791012,0.8700272440910339
s12346791013,0.8215150237083435
s12346791112,0.9025091528892517
s12346791113,0.8925113677978516
s12346791213,0.8372628092765808
s123467101112,0.9228526949882507
s123467101113,0.8917925357818604
s123467101213,0.8147652745246887
s123467111213,0.8920943140983582
