set,value
s0378111213,-0.7350504994392395
s0379101112,-0.6722716689109802
s0379101113,-0.8359278440475464
s0379101213,-0.8189996480941772
s0379111213,-0.8131855130195618
s03710111213,-0.8463034629821777
s0389101112,0.8084046244621277
s0389101113,0.5910533666610718
s0389101213,0.5706114768981934
s0389111213,0.6479719281196594
s03810111213,-0.7797077894210815
s03910111213,-0.7535596489906311
s0456789,0.94173264503479
s04567810,0.8171008229255676
s04567811,0.868980348110199
s04567812,0.8621811866760254
s04567813,0.7269255518913269
s04567910,0.7707183957099915
s04567911,0.7991895079612732
s04567912,0.7990291714668274
s04567913,0.5721378326416016
s045671011,0.7210147380828857
s045671012,0.7365712523460388
s045671013,-0.5553728938102722
s045671112,0.7787297964096069
s045671113,-0.5763040781021118
s045671213,0.5954742431640625
s04568910,0.9423291087150574
s04568911,0.9717065691947937
s04568912,0.9745784401893616
s04568913,0.9122472405433655
s045681011,0.9037767052650452
s045681012,0.877770185470581
s045681013,0.6285496950149536
s045681112,0.9395769834518433
s045681113,0.7317136526107788
s045681213,0.8046586513519287
s045691011,0.8820824027061462
s045691012,0.8719052076339722
s045691013,0.7054580450057983
s045691112,0.9077690243721008
s045691113,0.7330798506736755
s045691213,0.8200595378875732
s0456101112,0.8974610567092896
s0456101113,0.7420893907546997
s0456101213,0.7186479568481445
s0456111213,0.8448760509490967
s04578910,0.9037357568740845
s04578911,0.9503498673439026
s04578912,0.9469766616821289
s04578913,0.8526884913444519
s045781011,0.8396950960159302
s045781012,0.8370879888534546
s045781013,0.5526248812675476
s045781112,0.8619335293769836
s045781113,0.5118645429611206
s045781213,0.5413808226585388
s045791011,0.703683078289032
s045791012,0.7399077415466309
s045791013,-0.5472020506858826
s045791112,0.7136681079864502
s045791113,-0.5405108332633972
s045791213,0.5592135190963745
s0457101112,0.7241342067718506
s0457101113,-0.6431328058242798
s0457101213,-0.5420712232589722
s0457111213,-0.5216299295425415
s045891011,0.9299269914627075
s045891012,0.9166932702064514
s045891013,0.8254003524780273
s045891112,0.9655272364616394
s045891113,0.9002808332443237
s045891213,0.9048041701316833
s0458101112,0.9115198850631714
s0458101113,0.76008141040802
s0458101213,0.7703148722648621
s0458111213,0.7799745798110962
s0459101112,0.8689163327217102
s0459101113,0.724856436252594
s0459101213,0.6904162168502808
s0459111213,0.7644087672233582
s04510111213,0.7763530611991882
s04678910,0.8588016629219055
s04678911,0.9374527931213379
s04678912,0.9231352806091309
s04678913,0.819738507270813
s046781011,0.732093870639801
s046781012,0.6581152677536011
s046781013,-0.6064310669898987
s046781112,0.6832939386367798
s046781113,-0.6846674680709839
s046781213,-0.6042172312736511
s046791011,0.5597133040428162
s046791012,0.5789167284965515
s046791013,-0.6589459180831909
s046791112,0.5471846461296082
s046791113,-0.6812816262245178
s046791213,-0.6023159027099609
s0467101112,0.6078176498413086
s0467101113,-0.7074633240699768
s0467101213,-0.691447377204895
s0467111213,-0.6086819767951965
s046891011,0.9597636461257935
s046891012,0.9432970881462097
s046891013,0.9043151140213013
s046891112,0.9752528071403503
s046891113,0.9114254117012024
s046891213,0.9320952296257019
s0468101112,0.9136829376220703
s0468101113,0.7156216502189636
s0468101213,0.5420947670936584
s0468111213,0.7266442775726318
s0469101112,0.8165602087974548
s0469101113,0.6376045942306519
s0469101213,0.5707170963287354
s0469111213,0.6507744193077087
s04610111213,0.6615244746208191
s047891011,0.8489151000976562
s047891012,0.8012099266052246
s047891013,0.6979873776435852
s047891112,0.9297534823417664
s047891113,0.7858182191848755
s047891213,0.7942253947257996
s0478101112,0.7599741220474243
s0478101113,-0.5488295555114746
s0478101213,-0.5738827586174011
s0478111213,0.5234965682029724
s0479101112,0.5839672684669495
s0479101113,-0.6518442034721375
s0479101213,-0.6321952939033508
s0479111213,-0.5528302192687988
s04710111213,-0.6506657600402832
s0489101112,0.9378173351287842
s0489101113,0.8335490822792053
s0489101213,0.8247169256210327
s0489111213,0.8890010714530945
s04810111213,0.5675401091575623
s04910111213,0.6050904393196106
s05678910,0.9640508890151978
s05678911,0.9761872291564941
s05678912,0.9754051566123962
s05678913,0.9586567282676697
s056781011,0.9228189587593079
s056781012,0.9192625284194946
s056781013,0.766231119632721
s056781112,0.9361059069633484
s056781113,0.8484926223754883
s056781213,0.8214463591575623
s056791011,0.9185003638267517
s056791012,0.919148325920105
s056791013,0.778157651424408
s056791112,0.9515839219093323
s056791113,0.8759793639183044
s056791213,0.875280499458313
s0567101112,0.8601994514465332
s0567101113,0.5960449576377869
s0567101213,0.6261619925498962
s0567111213,0.8211135864257812
s056891011,0.9746461510658264
s056891012,0.9710166454315186
s056891013,0.9358659386634827
s056891112,0.9821550846099854
s056891113,0.9620934128761292
s056891213,0.9682595729827881
s0568101112,0.9682819247245789
s0568101113,0.8984341621398926
s0568101213,0.8859346508979797
s0568111213,0.9418178796768188
s0569101112,0.9542243480682373
s0569101113,0.8890619277954102
s0569101213,0.8650778532028198
s0569111213,0.9153510928153992
s05610111213,0.8513561487197876
s057891011,0.9493199586868286
s057891012,0.9457288384437561
s057891013,0.9033018350601196
s057891112,0.9773804545402527
s057891113,0.9475486874580383
s057891213,0.9449595212936401
s0578101112,0.905602753162384
s0578101113,0.6291647553443909
s0578101213,0.6411283612251282
s0578111213,0.7889277338981628
s0579101112,0.7463669180870056
s0579101113,-0.5256441831588745
s0579101213,-0.5107357501983643
s0579111213,0.6245267987251282
s05710111213,-0.6317840814590454
s0589101112,0.9644615650177002
s0589101113,0.9202214479446411
s0589101213,0.9024434685707092
s0589111213,0.9498056769371033
s05810111213,0.8435468077659607
s05910111213,0.8215522766113281
s067891011,0.942915141582489
s067891012,0.9327879548072815
s067891013,0.8933077454566956
s067891112,0.9717089533805847
s067891113,0.9338440299034119
s067891213,0.9256143569946289
s0678101112,0.885379433631897
s0678101113,0.6635516285896301
s0678101213,0.5618475079536438
s0678111213,0.6973478198051453
s0679101112,0.7407547235488892
s0679101113,-0.5206087827682495
s0679101213,-0.5800025463104248
s0679111213,0.5880247354507446
s06710111213,-0.6395159959793091
s0689101112,0.9630045294761658
s0689101113,0.9375989437103271
s0689101213,0.912560760974884
s0689111213,0.9261529445648193
s06810111213,0.7016869187355042
s06910111213,0.737540066242218
s0789101112,0.9052911400794983
s0789101113,0.831000030040741
s0789101213,0.7791720628738403
s0789111213,0.9128994941711426
s07810111213,-0.5034338235855103
s07910111213,-0.655917763710022
s08910111213,0.9001915454864502
s1234567,-0.7356624007225037
s1234568,-0.7456566691398621
s1234569,-0.7317745089530945
s12345610,-0.5626702308654785
s12345611,-0.61909019947052
s12345612,-0.6070117354393005
s12345613,-0.7632338404655457
s1234578,-0.5627564787864685
s1234579,-0.7630547881126404
s12345710,-0.5082182884216309
s12345711,-0.7753125429153442
s12345712,-0.5678048729896545
s12345713,-0.8196923732757568
s1234589,-0.6786698698997498
s12345810,-0.6110794544219971
s12345811,-0.7507053017616272
s12345812,-0.703965425491333
s12345813,-0.8294910192489624
s12345910,-0.8407992720603943
s12345911,-0.9093270897865295
s12345912,-0.7740799188613892
s12345913,-0.9151688814163208
s123451011,-0.5263710021972656
s123451012,-0.5488625168800354
s123451013,-0.8058040738105774
s123451112,-0.5803512334823608
s123451113,-0.8231713175773621
s123451213,-0.794022798538208
s1234678,-0.6746264100074768
s1234679,-0.8133659958839417
s12346710,-0.7067723274230957
s12346711,-0.8015455007553101
s12346712,-0.7871807813644409
s12346713,-0.9154790043830872
s1234689,-0.5784653425216675
s12346810,-0.6896651387214661
s12346811,-0.7990080118179321
s12346812,-0.758089542388916
s12346813,-0.8927483558654785
s12346910,-0.7199193239212036
s12346911,-0.8392189145088196
s12346912,-0.7383430004119873
s12346913,-0.9001418352127075
s123461011,-0.6237080693244934
s123461012,-0.7004891037940979
s123461013,-0.845678985118866
s123461112,-0.7250276207923889
s123461113,-0.8804236650466919
s123461213,-0.8633422255516052
s1234789,0.7825285196304321
s12347810,0.5765012502670288
s12347811,0.5461654663085938
s12347812,0.5771068334579468
s12347813,-0.6715802550315857
s12347910,-0.5951538681983948
s12347911,-0.7462260127067566
s12347912,-0.6366074085235596
s12347913,-0.8423662185668945
s123471011,-0.6315066814422607
s123471012,-0.6367092132568359
s123471013,-0.842937171459198
s123471112,-0.663997232913971
s123471113,-0.8153789639472961
s123471213,-0.7823323607444763
s12348910,-0.570292055606842
s12348911,-0.6876306533813477
s12348912,-0.5580427050590515
s12348913,-0.7594857215881348
s123481011,-0.5574324727058411
s123481012,-0.6252341866493225
s123481013,-0.8176506161689758
s123481112,-0.6443798542022705
s123481113,-0.8154794573783875
s123481213,-0.7819508910179138
s123491011,-0.7427710294723511
s123491012,-0.7061008214950562
s123491013,-0.8614633679389954
s123491112,-0.7055021524429321
s123491113,-0.856490433216095
s123491213,-0.8330276608467102
s1234101112,-0.7090733051300049
s1234101113,-0.8166794776916504
s1234101213,-0.8350538611412048
s1234111213,-0.7721255421638489
s1235678,-0.9611387848854065
s1235679,-0.9695394039154053
s12356710,-0.9305016994476318
s12356711,-0.9634993672370911
s12356712,-0.9557421207427979
s12356713,-0.974558413028717
s1235689,-0.9749463200569153
s12356810,-0.9577569365501404
s12356811,-0.9790562987327576
s12356812,-0.9783615469932556
s12356813,-0.9829711318016052
s12356910,-0.9552088975906372
s12356911,-0.9759833216667175
s12356912,-0.9698278903961182
s12356913,-0.9818638563156128
s123561011,-0.9468154907226562
s123561012,-0.9398608803749084
s123561013,-0.9647350907325745
s123561112,-0.9631990194320679
s123561113,-0.9716367125511169
s123561213,-0.9614191651344299
s1235789,-0.8547961711883545
s12357810,-0.901116132736206
s12357811,-0.9376595616340637
s12357812,-0.9092512130737305
s12357813,-0.9519903659820557
s12357910,-0.9340385794639587
s12357911,-0.9718319773674011
s12357912,-0.9543498158454895
s12357913,-0.9738120436668396
s123571011,-0.9428689479827881
s123571012,-0.9137536883354187
s123571013,-0.9590975642204285
s123571112,-0.9591591358184814
s123571113,-0.9706286787986755
s123571213,-0.9516851902008057
s12358910,-0.9554131031036377
s12358911,-0.9727166295051575
s12358912,-0.9692810773849487
s12358913,-0.9706131815910339
s123581011,-0.9707203507423401
s123581012,-0.971191942691803
s123581013,-0.9767183661460876
s123581112,-0.9760899543762207
s123581113,-0.975155234336853
s123581213,-0.974956750869751
s123591011,-0.9800381064414978
s123591012,-0.9785339832305908
s123591013,-0.9802038669586182
s123591112,-0.985737681388855
s123591113,-0.982587993144989
s123591213,-0.9771023392677307
s1235101112,-0.9485313296318054
s1235101113,-0.9477041363716125
s1235101213,-0.9461843371391296
s1235111213,-0.9652616381645203
s1236789,-0.6734139323234558
s12367810,-0.7384605407714844
s12367811,-0.8602522015571594
s12367812,-0.836252748966217
s12367813,-0.8704851865768433
s12367910,-0.78448086977005
s12367911,-0.9218963980674744
s12367912,-0.8914099335670471
s12367913,-0.9360763430595398
s123671011,-0.8120201230049133
s123671012,-0.806830883026123
s123671013,-0.9157382845878601
s123671112,-0.8604293465614319
s123671113,-0.9271987080574036
s123671213,-0.9212615489959717
s12368910,-0.8154616951942444
s12368911,-0.9264265298843384
s12368912,-0.8738490343093872
s12368913,-0.9200610518455505
s123681011,-0.7098819017410278
s123681012,-0.75846266746521
s123681013,-0.8506300449371338
s123681112,-0.8580721020698547
s123681113,-0.8831833600997925
s123681213,-0.8875347375869751
s123691011,-0.7422541379928589
s123691012,-0.7865760922431946
s123691013,-0.8529468178749084
s123691112,-0.8717849850654602
s123691113,-0.8757383227348328
s123691213,-0.8357313275337219
s1236101112,-0.7488679885864258
s1236101113,-0.8186355233192444
s1236101213,-0.8272063732147217
s1236111213,-0.8482415080070496
s12378910,-0.9042720198631287
s12378911,-0.9243742823600769
s12378912,-0.9350080490112305
s12378913,-0.9527300596237183
s123781011,-0.8281587362289429
s123781012,-0.8501982688903809
s123781013,-0.9101995229721069
s123781112,-0.9154054522514343
s123781113,-0.9296827912330627
s123781213,-0.9109170436859131
s123791011,-0.8918856382369995
s123791012,-0.8460175395011902
s123791013,-0.9355009198188782
s123791112,-0.9496963620185852
s123791113,-0.9458819627761841
s123791213,-0.9372832179069519
s1237101112,-0.9127814769744873
s1237101113,-0.9141765236854553
s1237101213,-0.9039373397827148
s1237111213,-0.8956085443496704
s123891011,-0.9564605951309204
s123891012,-0.9481677412986755
s123891013,-0.9571947455406189
s123891112,-0.9697349667549133
s123891113,-0.9493578672409058
s123891213,-0.9400078058242798
s1238101112,-0.931978702545166
s1238101113,-0.9151279330253601
s1238101213,-0.9086285829544067
s1238111213,-0.8779986500740051
s1239101112,-0.8431575298309326
s1239101113,-0.8646206259727478
s1239101213,-0.9179157614707947
s1239111213,-0.87679123878479
s12310111213,-0.8190237283706665
s1245678,-0.6305871605873108
s1245679,-0.6880638599395752
s12456710,-0.6481178998947144
s12456711,-0.6793869137763977
s12456712,-0.5700617432594299
s12456713,-0.8542314171791077
s1245689,0.9233109951019287
s12456810,0.6162465214729309
s12456811,0.7959628105163574
s12456812,0.727805495262146
s12456813,-0.6757410764694214
s12456910,0.5946406722068787
s12456911,0.5656751394271851
s12456912,0.7410367131233215
s12456913,-0.6414714455604553
s124561011,0.7482501864433289
s124561012,0.7190635800361633
s124561013,-0.6099554896354675
s124561112,0.7776513695716858
s124561113,0.5577550530433655
s124561213,0.6499025225639343
s1245789,0.8390851616859436
s12457810,0.5045202374458313
s12457811,0.6301313638687134
s12457812,0.5258572697639465
s12457813,-0.7810689806938171
s12457910,-0.677566409111023
s12457911,-0.7409400343894958
s12457912,-0.6762040853500366
s12457913,-0.8633445501327515
s124571011,-0.5752519965171814
s124571012,-0.5161665081977844
s124571013,-0.8458915948867798
s124571112,-0.6952837109565735
s124571113,-0.8649912476539612
s124571213,-0.7534928917884827
s12458910,0.8240702152252197
s12458911,0.8873055577278137
s12458912,0.9056411385536194
s12458913,0.7391005754470825
s124581011,0.7226701974868774
s124581012,0.7262663841247559
s124581013,-0.6260720491409302
s124581112,0.7799484133720398
s124581113,-0.5407727956771851
s124581213,0.582606315612793
s124591011,0.5903993844985962
s124591012,0.5338017344474792
s124591013,-0.6816585659980774
s124591112,0.5696573853492737
s124591113,-0.6113300323486328
s124591213,0.56009840965271
s1245101112,0.7999138236045837
s1245101113,0.6110013723373413
s1245101213,0.5599648356437683
s1245111213,0.7137303948402405
s1246789,0.8748053312301636
s12467810,-0.567240297794342
s12467811,-0.5208222270011902
s12467812,-0.5024742484092712
s12467813,-0.7835257649421692
s12467910,-0.6833827495574951
s12467911,-0.7350768446922302
s12467912,-0.6849966049194336
s12467913,-0.8849595785140991
s124671011,-0.7113168239593506
s124671012,-0.676542341709137
s124671013,-0.8911347389221191
s124671112,-0.6996394395828247
s124671113,-0.9095337390899658
s124671213,-0.8328776359558105
s12468910,0.872779369354248
s12468911,0.9078380465507507
s12468912,0.9353092312812805
s12468913,0.7728604078292847
s124681011,0.6240609288215637
s124681012,-0.5187627077102661
s124681013,-0.8022837042808533
s124681112,0.7258269190788269
s124681113,-0.7397071719169617
s124681213,-0.6877301335334778
s124691011,-0.540715754032135
s124691012,-0.5280217528343201
s124691013,-0.7511861324310303
s124691112,0.631256103515625
s124691113,-0.7340595722198486
s124691213,-0.6239888668060303
s1246101112,0.6533554792404175
s1246101113,-0.6165428757667542
s1246101213,-0.6317945718765259
s1246111213,-0.5468737483024597
s12478910,0.8171219825744629
