set,value
s01234578,-0.9759293794631958
s01234579,-0.9691323637962341
s012345710,-0.9749891757965088
s012345711,-0.9695675373077393
s012345712,-0.9652345180511475
s012345713,-0.964610755443573
s01234589,-0.9730194807052612
s012345810,-0.9846218824386597
s012345811,-0.9818983674049377
s012345812,-0.9838629961013794
s012345813,-0.9782983660697937
s012345910,-0.9803218245506287
s012345911,-0.9689726233482361
s012345912,-0.9701082110404968
s012345913,-0.9613802433013916
s0123451011,-0.984328031539917
s0123451012,-0.9845069646835327
s0123451013,-0.9817599654197693
s0123451112,-0.9833589196205139
s0123451113,-0.978644847869873
s0123451213,-0.9756795763969421
s01234678,-0.9435344338417053
s01234679,-0.9214354157447815
s012346710,-0.9754644632339478
s012346711,-0.9496284127235413
s012346712,-0.9573287963867188
s012346713,-0.9282764792442322
s01234689,-0.9577920436859131
s012346810,-0.9852386713027954
s012346811,-0.9652900695800781
s012346812,-0.9744851589202881
s012346813,-0.9567491412162781
s012346910,-0.9794394373893738
s012346911,-0.9451161623001099
s012346912,-0.956736147403717
s012346913,-0.9186202883720398
s0123461011,-0.9823028445243835
s0123461012,-0.9805806875228882
s0123461013,-0.971108615398407
s0123461112,-0.9631894826889038
s0123461113,-0.920523464679718
s0123461213,-0.895988404750824
s01234789,-0.9763416051864624
s012347810,-0.9842017292976379
s012347811,-0.9670847058296204
s012347812,-0.9808847904205322
s012347813,-0.9717522859573364
s012347910,-0.9808681607246399
s012347911,-0.9635264873504639
s012347912,-0.9605931043624878
s012347913,-0.9408987164497375
s0123471011,-0.9782302379608154
s0123471012,-0.9789518713951111
s0123471013,-0.970189094543457
s0123471112,-0.9647376537322998
s0123471113,-0.9247013926506042
s0123471213,-0.9414775967597961
s012348910,-0.9863516092300415
s012348911,-0.9749746918678284
s012348912,-0.9805770516395569
s012348913,-0.9764482975006104
s0123481011,-0.9876996278762817
s0123481012,-0.9881722331047058
s0123481013,-0.9773899912834167
s0123481112,-0.9762697815895081
s0123481113,-0.903532862663269
s0123481213,-0.9665554165840149
s0123491011,-0.9823028445243835
s0123491012,-0.9805806875228882
s0123491013,-0.971108615398407
s0123491112,-0.9631894826889038
s0123491113,-0.920523464679718
s0123491213,-0.895988404750824
s01234101112,-0.9837919473648071
s01234101113,-0.9547194242477417
s01234101213,-0.9591661095619202
s01234111213,-0.9287191033363342
s01235678,-0.5975971817970276
s01235679,0.5408369898796082
s012356710,0.5219377875328064
s012356711,-0.7048130631446838
s012356712,-0.6015257239341736
s012356713,0.5602867603302002
s01235689,0.5702828168869019
s012356810,-0.5058833360671997
s012356811,-0.5867886543273926
s012356812,0.5266588926315308
s012356813,0.6137250065803528
s012356910,0.6085078716278076
s012356911,0.5509240031242371
s012356912,0.7107858657836914
s012356913,0.7558726072311401
s0123561011,-0.6632980108261108
s0123561012,-0.5281291007995605
s0123561013,0.6119370460510254
s0123561112,-0.5455338358879089
s0123561113,0.561172366142273
s0123561213,0.8041967153549194
s01235789,-0.7941868305206299
s012357810,-0.7585053443908691
s012357811,-0.8064029216766357
s012357812,-0.8115443587303162
s012357813,-0.7427151203155518
s012357910,-0.7095591425895691
s012357911,-0.7333967089653015
s012357912,-0.6189591884613037
s012357913,0.5228447914123535
s0123571011,-0.8456024527549744
s0123571012,-0.7130430936813354
s0123571013,-0.5761396884918213
s0123571112,-0.8212890625
s0123571113,-0.774857759475708
s0123571213,0.5908355712890625
s012358910,0.5581034421920776
s012358911,-0.676307737827301
s012358912,0.5213425159454346
s012358913,0.5234000086784363
s0123581011,-0.811564564704895
s0123581012,-0.6745620369911194
s0123581013,-0.5725430846214294
s0123581112,-0.7124894261360168
s0123581113,0.7941430807113647
s0123581213,0.7139127850532532
s0123591011,-0.6632980108261108
s0123591012,-0.5281291007995605
s0123591013,0.6119370460510254
s0123591112,-0.5455338358879089
s0123591113,0.561172366142273
s0123591213,0.8041967153549194
s01235101112,-0.8423048257827759
s01235101113,-0.578946590423584
s01235101213,0.6353811025619507
s01235111213,-0.5595306158065796
s01236789,-0.6341914534568787
s012367810,-0.8110097646713257
s012367811,-0.6729300618171692
s012367812,-0.6952398419380188
s012367813,-0.5927507281303406
s012367910,-0.7493318319320679
s012367911,-0.6189894676208496
s012367912,-0.5981259942054749
s012367913,-0.5985770225524902
s0123671011,-0.8397244811058044
s0123671012,-0.7596210241317749
s0123671013,-0.6434453129768372
s0123671112,-0.5674979090690613
s0123671113,0.6417118906974792
s0123671213,0.6664257049560547
s012368910,-0.6763800382614136
s012368911,-0.5411050319671631
s012368912,-0.5101298093795776
s012368913,0.5679677128791809
s0123681011,-0.8491954207420349
s0123681012,-0.7921583652496338
s0123681013,-0.510223388671875
s0123681112,0.5015653371810913
s0123681113,0.8920040726661682
s0123681213,0.7190492153167725
s0123691011,-0.7406113147735596
s0123691012,-0.5902496576309204
s0123691013,-0.5380070209503174
s0123691112,0.5180963277816772
s0123691113,0.5766499638557434
s0123691213,0.8063393831253052
s01236101112,-0.6894822716712952
s01236101113,0.6931750774383545
s01236101213,0.6248391270637512
s01236111213,0.7675465941429138
s012378910,-0.8945333361625671
s012378911,-0.8443408012390137
s012378912,-0.820813000202179
s012378913,-0.7561825513839722
s0123781011,-0.9188787937164307
s0123781012,-0.870131254196167
s0123781013,-0.7099571824073792
s0123781112,-0.7008994221687317
s0123781113,0.8093637228012085
s0123781213,0.5472556352615356
s0123791011,-0.8880347609519958
s0123791012,-0.7651307582855225
s0123791013,-0.6953141093254089
s0123791112,-0.7115421891212463
s0123791113,0.508457362651825
s0123791213,0.7434572577476501
s01237101112,-0.8904925584793091
s01237101113,-0.7133666276931763
s01237101213,-0.6952946782112122
s01237111213,-0.5461797118186951
s0123891011,-0.8154289722442627
s0123891012,-0.6707704663276672
s0123891013,-0.5382512807846069
s0123891112,0.5119072794914246
s0123891113,0.769722044467926
s0123891213,0.8209396600723267
s01238101112,-0.8727177381515503
s01238101113,0.6183640360832214
s01238101213,-0.6432660818099976
s01238111213,0.8551592826843262
s01239101112,-0.6894822716712952
s01239101113,0.6931750774383545
s01239101213,0.6248391270637512
s01239111213,0.7675465941429138
s012310111213,-0.5553082227706909
s01245678,-0.9106926918029785
s01245679,-0.9062001705169678
s012456710,-0.958747923374176
s012456711,-0.8963148593902588
s012456712,-0.9283248782157898
s012456713,-0.9365690350532532
s01245689,-0.9245721697807312
s012456810,-0.9698668122291565
s012456811,-0.9246279001235962
s012456812,-0.9431371688842773
s012456813,-0.9415943026542664
s012456910,-0.9726917147636414
s012456911,-0.8980953097343445
s012456912,-0.9115203619003296
s012456913,-0.9017935395240784
s0124561011,-0.9705832004547119
s0124561012,-0.9751684665679932
s0124561013,-0.9719457626342773
s0124561112,-0.9155904650688171
s0124561113,-0.9265051484107971
s0124561213,-0.8775558471679688
s01245789,-0.9498074054718018
s012457810,-0.9744122624397278
s012457811,-0.9275368452072144
s012457812,-0.9646033048629761
s012457813,-0.9638405442237854
s012457910,-0.9737199544906616
s012457911,-0.9373590350151062
s012457912,-0.9537080526351929
s012457913,-0.9446018934249878
s0124571011,-0.9723415374755859
s0124571012,-0.9754548072814941
s0124571013,-0.9717587232589722
s0124571112,-0.9369829893112183
s0124571113,-0.9285119771957397
s0124571213,-0.9102774262428284
s012458910,-0.973303496837616
s012458911,-0.9285372495651245
s012458912,-0.9505065083503723
s012458913,-0.9538061618804932
s0124581011,-0.9709729552268982
s0124581012,-0.9777460098266602
s0124581013,-0.9822454452514648
s0124581112,-0.9548255205154419
s0124581113,-0.887821614742279
s0124581213,-0.947471559047699
s0124591011,-0.9705832004547119
s0124591012,-0.9751684665679932
s0124591013,-0.9719457626342773
s0124591112,-0.9155904650688171
s0124591113,-0.9265051484107971
s0124591213,-0.8775558471679688
s01245101112,-0.9681639075279236
s01245101113,-0.9582615494728088
s01245101213,-0.9509482383728027
s01245111213,-0.9607201814651489
s01246789,-0.8658304810523987
s012467810,-0.9416033625602722
s012467811,-0.8137872815132141
s012467812,-0.9041888117790222
s012467813,-0.8883219361305237
s012467910,-0.9460391998291016
s012467911,-0.8244488835334778
s012467912,-0.8972146511077881
s012467913,-0.8576194047927856
s0124671011,-0.9594242572784424
s0124671012,-0.970054030418396
s0124671013,-0.9576486945152283
s0124671112,-0.8435583114624023
s0124671113,-0.7411453723907471
s0124671213,-0.8215376734733582
s012468910,-0.9635416269302368
s012468911,-0.8560027480125427
s012468912,-0.9170203804969788
s012468913,-0.8697471618652344
s0124681011,-0.9642605781555176
s0124681012,-0.9773355722427368
s0124681013,-0.9584099054336548
s0124681112,-0.8552924394607544
s0124681113,0.6326277256011963
s0124681213,-0.8719906806945801
s0124691011,-0.9615793824195862
s0124691012,-0.9730216860771179
s0124691013,-0.9617922902107239
s0124691112,-0.8337313532829285
s0124691113,-0.7711612582206726
s0124691213,-0.7612893581390381
s01246101112,-0.9670720100402832
s01246101113,-0.918472409248352
s01246101213,-0.9563334584236145
s01246111213,-0.8115222454071045
s012478910,-0.9720572233200073
s012478911,-0.9183779358863831
s012478912,-0.9572405219078064
s012478913,-0.9409055709838867
s0124781011,-0.960015058517456
s0124781012,-0.9764446020126343
s0124781013,-0.9521511793136597
s0124781112,-0.8098955154418945
s0124781113,0.757853627204895
s0124781213,-0.9095299243927002
s0124791011,-0.9676148295402527
s0124791012,-0.9765623211860657
s0124791013,-0.9706896543502808
s0124791112,-0.8534883260726929
s0124791113,-0.5951993465423584
s0124791213,-0.8206744194030762
s01247101112,-0.9422611594200134
s01247101113,-0.8269184231758118
s01247101213,-0.955877423286438
s01247111213,-0.8025738000869751
s0124891011,-0.9623380303382874
s0124891012,-0.9791863560676575
s0124891013,-0.9728837013244629
s0124891112,-0.8869951963424683
s0124891113,-0.8210992813110352
s0124891213,-0.8342328071594238
s01248101112,-0.9695769548416138
s01248101113,-0.9376918077468872
s01248101213,-0.9752852916717529
s01248111213,-0.6555119752883911
s01249101112,-0.9670720100402832
s01249101113,-0.918472409248352
s01249101213,-0.9563334584236145
s01249111213,-0.8115222454071045
s012410111213,-0.929652214050293
s01256789,0.5082835555076599
s012567810,-0.59711092710495
s012567811,0.5925239324569702
s012567812,-0.5787252187728882
s012567813,0.5051926970481873
s012567910,0.5240225791931152
s012567911,0.6352598071098328
s012567912,0.5327773690223694
s012567913,0.5553708076477051
s0125671011,-0.586624264717102
s0125671012,-0.5180948972702026
s0125671013,-0.5013017058372498
s0125671112,0.5522658228874207
s0125671113,0.6110882759094238
s0125671213,0.6119643449783325
s012568910,-0.5200287699699402
s012568911,0.5377214550971985
s012568912,0.5491921305656433
s012568913,0.5598554611206055
s0125681011,-0.6366633772850037
s0125681012,-0.6072540283203125
s0125681013,-0.5312095284461975
s0125681112,0.5302847027778625
s0125681113,0.7493024468421936
s0125681213,0.5530847311019897
s0125691011,-0.5198144316673279
s0125691012,-0.5030105710029602
s0125691013,0.549735963344574
s0125691112,0.527888834476471
s0125691113,0.5212786197662354
s0125691213,0.6501285433769226
s01256101112,-0.7288031578063965
s01256101113,0.5841619968414307
s01256101213,0.6432291269302368
s01256111213,0.5377389788627625
s012578910,-0.7935548424720764
s012578911,-0.5894098281860352
s012578912,-0.7176946997642517
s012578913,-0.696491003036499
s0125781011,-0.7438256144523621
s0125781012,-0.7205110192298889
s0125781013,-0.7047210335731506
s0125781112,-0.5330087542533875
s0125781113,0.6735054850578308
s0125781213,0.511569619178772
s0125791011,-0.6891644597053528
s0125791012,-0.5968421697616577
s0125791013,-0.5842554569244385
s0125791112,-0.5190688967704773
s0125791113,0.5080237984657288
s0125791213,0.6248718500137329
s01257101112,-0.7585163116455078
s01257101113,-0.6556476950645447
s01257101213,-0.5144116878509521
s01257111213,-0.5263303518295288
s0125891011,-0.5694445371627808
s0125891012,-0.5187764167785645
s0125891013,-0.5173733830451965
s0125891112,0.5654839873313904
s0125891113,0.5952699780464172
s0125891213,0.6771414279937744
s01258101112,-0.7524397969245911
s01258101113,0.620789110660553
s01258101213,0.5260959267616272
s01258111213,0.7206228375434875
s01259101112,-0.7288031578063965
s01259101113,0.5841619968414307
s01259101213,0.6432291269302368
s01259111213,0.5377389788627625
s012510111213,-0.6391354203224182
s012678910,-0.7213969230651855
s012678911,0.6321272850036621
s012678912,-0.504392147064209
s012678913,0.5659984350204468
s0126781011,-0.6452120542526245
s0126781012,-0.6896482110023499
s0126781013,-0.5759575963020325
s0126781112,0.776090681552887
s0126781113,0.9008083343505859
s0126781213,0.7403925657272339
s0126791011,-0.5586420297622681
s0126791012,-0.6007550954818726
s0126791013,-0.6158350110054016
s0126791112,0.7585325837135315
s0126791113,0.8200290203094482
s0126791213,0.7606388926506042
s01267101112,-0.5934839248657227
s01267101113,0.7353878617286682
s01267101213,0.5166340470314026
s01267111213,0.8552858233451843
s0126891011,-0.5519060492515564
s0126891012,-0.5223262906074524
s0126891013,0.5339211225509644
s0126891112,0.6415786743164062
s0126891113,0.774078905582428
s0126891213,0.7726162075996399
s01268101112,-0.5989503860473633
s01268101113,0.7895709872245789
s01268101213,0.5149803757667542
s01268111213,0.8613283038139343
s01269101112,-0.5135532021522522
s01269101113,0.7558599710464478
s01269101213,0.6800786852836609
s01269111213,0.7432683706283569
s012610111213,0.7128433585166931
s0127891011,-0.6599292159080505
s0127891012,-0.7254078388214111
s0127891013,-0.7224751114845276
s0127891112,0.6542450189590454
s0127891113,0.7350336313247681
s0127891213,0.6798623204231262
s01278101112,-0.6611161231994629
s01278101113,0.6976110935211182
s01278101213,-0.5918306708335876
s01278111213,0.9087245464324951
s01279101112,-0.6544798016548157
s01279101113,0.6423611044883728
s01279101213,-0.5332858562469482
s01279111213,0.7621074318885803
s012710111213,-0.5947270393371582
s01289101112,-0.5072429776191711
s01289101113,0.7724682092666626
s01289101213,0.5523743033409119
s01289111213,0.7799263000488281
s012810111213,0.648997962474823
s012910111213,0.7128433585166931
s01345678,-0.9720298647880554
s01345679,-0.9689708948135376
s013456710,-0.9812484979629517
s013456711,-0.9721535444259644
s013456712,-0.9762176275253296
s013456713,-0.9712309241294861
s01345689,-0.9730165004730225
s013456810,-0.9858375191688538
s013456811,-0.9751020669937134
s013456812,-0.9813603162765503
s013456813,-0.9740342497825623
s013456910,-0.9846482276916504
s013456911,-0.977124035358429
s013456912,-0.9763281941413879
s013456913,-0.9678313136100769
s0134561011,-0.9853948354721069
s0134561012,-0.9864813089370728
s0134561013,-0.9845647811889648
s0134561112,-0.9794389009475708
s0134561113,-0.9746725559234619
s0134561213,-0.9612383842468262
s01345789,-0.9797822833061218
s013457810,-0.9849727153778076
s013457811,-0.9725857973098755
s013457812,-0.9840816259384155
s013457813,-0.980097770690918
s013457910,-0.9834657907485962
s013457911,-0.9769021272659302
s013457912,-0.9799051284790039
s013457913,-0.9722384214401245
s0134571011,-0.9844804406166077
s0134571012,-0.9867076873779297
s0134571013,-0.9826328754425049
s0134571112,-0.9717984795570374
s0134571113,-0.9747641682624817
s0134571213,-0.961600661277771
s013458910,-0.9847114086151123
s013458911,-0.9751515984535217
s013458912,-0.9822494983673096
s013458913,-0.9796263575553894
s0134581011,-0.985150158405304
s0134581012,-0.988376796245575
s0134581013,-0.9882828593254089
s0134581112,-0.9816579818725586
s0134581113,-0.9638002514839172
s0134581213,-0.9786136746406555
s0134591011,-0.9853948354721069
s0134591012,-0.9864813089370728
s0134591013,-0.9845647811889648
s0134591112,-0.9794389009475708
s0134591113,-0.9746725559234619
s0134591213,-0.9612383842468262
s01345101112,-0.9830764532089233
s01345101113,-0.9807674288749695
s01345101213,-0.9832126498222351
s01345111213,-0.9816162586212158
s01346789,-0.954939603805542
