set,value
s126789101112,0.9948827028274536
s126789101113,0.9945112466812134
s126789101213,0.9946690201759338
s126789111213,0.9940126538276672
s1267810111213,0.9947414398193359
s1267910111213,0.9946158528327942
s1268910111213,0.9939058423042297
s1278910111213,0.9934678673744202
s1345678910,0.9952235817909241
s1345678911,0.9944973587989807
s1345678912,0.9949668049812317
s1345678913,0.9947552680969238
s13456781011,0.9947502017021179
s13456781012,0.9951582551002502
s13456781013,0.9950202703475952
s13456781112,0.9947997331619263
s13456781113,0.9944861531257629
s13456781213,0.994782030582428
s13456791011,0.994831383228302
s13456791012,0.9951921701431274
s13456791013,0.9951063394546509
s13456791112,0.9946582913398743
s13456791113,0.9944044351577759
s13456791213,0.9945952296257019
s134567101112,0.9952282905578613
s134567101113,0.9949880838394165
s134567101213,0.9950961470603943
s134567111213,0.9944499731063843
s13456891011,0.9944664835929871
s13456891012,0.9948053956031799
s13456891013,0.9946461319923401
s13456891112,0.994335949420929
s13456891113,0.9938896894454956
s13456891213,0.9941668510437012
s134568101112,0.9949140548706055
s134568101113,0.9945043325424194
s134568101213,0.9946277737617493
s134568111213,0.9942833781242371
s134569101112,0.9947013854980469
s134569101113,0.994381844997406
s134569101213,0.9944827556610107
s134569111213,0.993885338306427
s1345610111213,0.9948920011520386
s13457891011,0.994428277015686
s13457891012,0.994669497013092
s13457891013,0.9945248365402222
s13457891112,0.9937710165977478
s13457891113,0.9934043288230896
s13457891213,0.9936756491661072
s134578101112,0.9946596026420593
s134578101113,0.9942708015441895
s134578101213,0.9944052696228027
s134578111213,0.9935676455497742
s134579101112,0.9947353005409241
s134579101113,0.9944489002227783
s134579101213,0.9944478273391724
s134579111213,0.9933584332466125
s1345710111213,0.9946033358573914
s134589101112,0.9944580793380737
s134589101113,0.994030773639679
s134589101213,0.9940913319587708
s134589111213,0.9929191470146179
s1345810111213,0.9942858815193176
s1345910111213,0.9942260384559631
s13467891011,0.9946454763412476
s13467891012,0.994916558265686
s13467891013,0.9947236776351929
s13467891112,0.9943197965621948
s13467891113,0.9940153956413269
s13467891213,0.9939455389976501
s134678101112,0.9949634075164795
s134678101113,0.9946335554122925
s134678101213,0.9946115016937256
s134678111213,0.9938161373138428
s134679101112,0.9950242638587952
s134679101113,0.9947338104248047
s134679101213,0.9946275353431702
s134679111213,0.9937393665313721
s1346710111213,0.9948668479919434
s134689101112,0.9942345023155212
s134689101113,0.993701696395874
s134689101213,0.9932148456573486
s134689111213,0.9921587705612183
s1346810111213,0.9940668344497681
s1346910111213,0.9939624667167664
s134789101112,0.993983805179596
s134789101113,0.9936164617538452
s134789101213,0.993259072303772
s134789111213,0.9911901950836182
s1347810111213,0.993601381778717
s1347910111213,0.9936487078666687
s1348910111213,0.992827832698822
s13567891011,0.9949217438697815
s13567891012,0.9951620697975159
s13567891013,0.9950670003890991
s13567891112,0.9947125911712646
s13567891113,0.9944461584091187
s13567891213,0.9947468638420105
s135678101112,0.9951163530349731
s135678101113,0.9948548078536987
s135678101213,0.9950626492500305
s135678111213,0.9946087598800659
s135679101112,0.9951276779174805
s135679101113,0.9949426054954529
s135679101213,0.9950467348098755
s135679111213,0.9943686127662659
s1356710111213,0.9950173497200012
s135689101112,0.9947206974029541
s135689101113,0.9943432807922363
s135689101213,0.9945007562637329
s135689111213,0.9937878251075745
s1356810111213,0.99471116065979
s1356910111213,0.9944595098495483
s135789101112,0.9946801066398621
s135789101113,0.9943839311599731
s135789101213,0.9944496154785156
s135789111213,0.9933738708496094
s1357810111213,0.9945843815803528
s1357910111213,0.994584858417511
s1358910111213,0.994198203086853
s136789101112,0.9945352077484131
s136789101113,0.994296133518219
s136789101213,0.9942086935043335
s136789111213,0.9931182861328125
s1367810111213,0.9944438338279724
s1367910111213,0.9944474697113037
s1368910111213,0.9927888512611389
s1378910111213,0.9934547543525696
s14567891011,0.9948998093605042
s14567891012,0.9951974749565125
s14567891013,0.9951109290122986
s14567891112,0.9947534799575806
s14567891113,0.9945808053016663
s14567891213,0.9947702288627625
s145678101112,0.9951057434082031
s145678101113,0.9948623776435852
s145678101213,0.9950622916221619
s145678111213,0.9946388602256775
s145679101112,0.9951021671295166
s145679101113,0.9949495792388916
s145679101213,0.9950473308563232
s145679111213,0.9944340586662292
s1456710111213,0.9951222538948059
s145689101112,0.9947138428688049
s145689101113,0.9943925738334656
s145689101213,0.9944869875907898
s145689111213,0.9938727617263794
s1456810111213,0.9946946501731873
s1456910111213,0.9944437146186829
s145789101112,0.9944906234741211
s145789101113,0.9942007064819336
s145789101213,0.9941816926002502
s145789111213,0.9927454590797424
s1457810111213,0.9943258166313171
s1457910111213,0.9943345785140991
s1458910111213,0.9940531849861145
s146789101112,0.9949479103088379
s146789101113,0.9947032332420349
s146789101213,0.9946947693824768
s146789111213,0.9939308166503906
s1467810111213,0.9947237968444824
s1467910111213,0.9947270750999451
s1468910111213,0.993790328502655
s1478910111213,0.9931035041809082
s156789101112,0.9950580596923828
s156789101113,0.9948331117630005
s156789101213,0.9950087070465088
s156789111213,0.9944262504577637
s1567810111213,0.994944155216217
s1567910111213,0.9949551224708557
s1568910111213,0.9945101737976074
s1578910111213,0.9940310120582581
s1678910111213,0.994698166847229
s2345678910,0.9941719174385071
s2345678911,0.9923519492149353
s2345678912,0.9934025406837463
s2345678913,0.993125319480896
s23456781011,0.993650496006012
s23456781012,0.9940677881240845
s23456781013,0.9938894510269165
s23456781112,0.993147075176239
s23456781113,0.9925556778907776
s23456781213,0.9931981563568115
s23456791011,0.9932006001472473
s23456791012,0.9935821890830994
s23456791013,0.9934413433074951
s23456791112,0.9922469854354858
s23456791113,0.9918966889381409
s23456791213,0.9923431277275085
s234567101112,0.9939349293708801
s234567101113,0.9933369159698486
s234567101213,0.9935799837112427
s234567111213,0.9918743968009949
s23456891011,0.9928638935089111
s23456891012,0.9933652281761169
s23456891013,0.9931519031524658
s23456891112,0.992256760597229
s23456891113,0.9911393523216248
s23456891213,0.9919772744178772
s234568101112,0.9938200116157532
s234568101113,0.9926022887229919
s234568101213,0.9932617545127869
s234568111213,0.9926257729530334
s234569101112,0.9928317070007324
s234569101113,0.991908073425293
s234569101213,0.9920113682746887
s234569111213,0.9904834032058716
s2345610111213,0.9933997392654419
s23457891011,0.9925435781478882
s23457891012,0.9926286935806274
s23457891013,0.9925376772880554
s23457891112,0.9902685880661011
s23457891113,0.989782452583313
s23457891213,0.9906371235847473
s234578101112,0.9931480288505554
s234578101113,0.9922763705253601
s234578101213,0.9924265146255493
s234578111213,0.9904416799545288
s234579101112,0.992316484451294
s234579101113,0.9917166829109192
s234579101213,0.9915977716445923
s234579111213,0.9889077544212341
s2345710111213,0.9921878576278687
s234589101112,0.9926350712776184
s234589101113,0.9913824200630188
s234589101213,0.991835355758667
s234589111213,0.9891541600227356
s2345810111213,0.9925365447998047
s2345910111213,0.991278350353241
s23467891011,0.9916815161705017
s23467891012,0.9910570383071899
s23467891013,0.9906812310218811
s23467891112,0.9889123439788818
s23467891113,0.9877312779426575
s23467891213,0.9867222309112549
s234678101112,0.9926549196243286
s234678101113,0.9915093183517456
s234678101213,0.990445613861084
s234678111213,0.9873366951942444
s234679101112,0.9913682341575623
s234679101113,0.9910053014755249
s234679101213,0.9890857338905334
s234679111213,0.9850236177444458
s2346710111213,0.9911174774169922
s234689101112,0.9872874021530151
s234689101113,0.9845747351646423
s234689101213,0.9731422662734985
s234689111213,0.9709633588790894
s2346810111213,0.9877139329910278
s2346910111213,0.985808253288269
s234789101112,0.986842691898346
s234789101113,0.9853399395942688
s234789101213,0.982611894607544
s234789111213,0.9728906750679016
s2347810111213,0.9869663715362549
s2347910111213,0.984387993812561
s2348910111213,0.9796285033226013
s23567891011,0.9937940835952759
s23567891012,0.9938983917236328
s23567891013,0.9935585856437683
s23567891112,0.9929779171943665
s23567891113,0.9920010566711426
s23567891213,0.9926247000694275
s235678101112,0.9942187070846558
s235678101113,0.9933657050132751
s235678101213,0.9935979843139648
s235678111213,0.9927247762680054
s235679101112,0.9937477111816406
s235679101113,0.9931320548057556
s235679101213,0.9931265115737915
s235679111213,0.9914974570274353
s2356710111213,0.9934943318367004
s235689101112,0.9934364557266235
s235689101113,0.9921255707740784
s235689101213,0.9923195242881775
s235689111213,0.9904854893684387
s2356810111213,0.9932802319526672
s2356910111213,0.9920461177825928
s235789101112,0.9926823973655701
s235789101113,0.991442859172821
s235789101213,0.9913525581359863
s235789111213,0.9882286787033081
s2357810111213,0.9925436973571777
s2357910111213,0.9915202260017395
s2358910111213,0.9916894435882568
s236789101112,0.9904824495315552
s236789101113,0.9893624186515808
s236789101213,0.9869675040245056
s236789111213,0.9805641770362854
s2367810111213,0.9904510378837585
s2367910111213,0.9889477491378784
s2368910111213,0.9771718382835388
s2378910111213,0.9835388660430908
s24567891011,0.9940389394760132
s24567891012,0.9943317174911499
s24567891013,0.9941375255584717
s24567891112,0.9936250448226929
s24567891113,0.9932491779327393
s24567891213,0.9936011433601379
s245678101112,0.9943963289260864
s245678101113,0.9938133955001831
s245678101213,0.9941285848617554
s245678111213,0.9934826493263245
s245679101112,0.9938997030258179
s245679101113,0.9934803247451782
s245679101213,0.9936708211898804
s245679111213,0.9927194118499756
s2456710111213,0.993985116481781
s245689101112,0.9937524199485779
s245689101113,0.9928673505783081
s245689101213,0.9932777285575867
s245689111213,0.9923163652420044
s2456810111213,0.993720531463623
s2456910111213,0.9926855564117432
s245789101112,0.9931026697158813
s245789101113,0.9922459721565247
s245789101213,0.9922897219657898
s245789111213,0.9902889728546143
s2457810111213,0.9929444193840027
s2457910111213,0.9920733571052551
s2458910111213,0.9925249218940735
s246789101112,0.9931435585021973
s246789101113,0.992384672164917
s246789101213,0.991612434387207
s246789111213,0.9894859790802002
s2467810111213,0.9927096366882324
s2467910111213,0.9915704727172852
s2468910111213,0.9868614077568054
s2478910111213,0.9868085384368896
s256789101112,0.9938569664955139
s256789101113,0.9931102991104126
s256789101213,0.9937115907669067
s256789111213,0.991980791091919
s2567810111213,0.9937222599983215
s2567910111213,0.9933323264122009
s2568910111213,0.9921488761901855
s2578910111213,0.991084098815918
s2678910111213,0.9903082251548767
s34567891011,0.9941719174385071
s34567891012,0.9948948621749878
s34567891013,0.9947303533554077
s34567891112,0.9940968751907349
s34567891113,0.9937344193458557
s34567891213,0.9940038323402405
s345678101112,0.9947056174278259
s345678101113,0.9941755533218384
s345678101213,0.9945560693740845
s345678111213,0.9937499165534973
s345679101112,0.9946066737174988
s345679101113,0.9941616654396057
s345679101213,0.9943247437477112
s345679111213,0.9931697845458984
s3456710111213,0.9944605827331543
s345689101112,0.9942939877510071
s345689101113,0.9935134053230286
s345689101213,0.9940080642700195
s345689111213,0.993021547794342
s3456810111213,0.9941522479057312
s3456910111213,0.9935442209243774
s345789101112,0.9939627051353455
s345789101113,0.9933746457099915
s345789101213,0.9934331178665161
s345789111213,0.9920247793197632
s3457810111213,0.9935780763626099
s3457910111213,0.9933465719223022
s3458910111213,0.993198812007904
s346789101112,0.9929678440093994
s346789101113,0.9924792051315308
s346789101213,0.9909026026725769
s346789111213,0.9880245327949524
s3467810111213,0.9923076629638672
s3467910111213,0.9918553829193115
s3468910111213,0.9864749312400818
s3478910111213,0.987528383731842
s356789101112,0.9946039319038391
s356789101113,0.9939965009689331
s356789101213,0.9940201044082642
s356789111213,0.9928147792816162
s3567810111213,0.9941871166229248
s3567910111213,0.9938908815383911
s3568910111213,0.9931899905204773
s3578910111213,0.992621898651123
s3678910111213,0.9900623559951782
s456789101112,0.9946905970573425
s456789101113,0.9943516254425049
s456789101213,0.9946359992027283
s456789111213,0.9939298629760742
s4567810111213,0.994586706161499
s4567910111213,0.9944664835929871
s4568910111213,0.9940470457077026
s4578910111213,0.9935059547424316
s4678910111213,0.9923404455184937
s5678910111213,0.9942408800125122
s0123456789,0.9955614805221558
s01234567810,0.9956335425376892
s01234567811,0.9952899217605591
s01234567812,0.9955447912216187
s01234567813,0.995465874671936
s01234567910,0.9956077933311462
s01234567911,0.9951552152633667
s01234567912,0.9954034090042114
s01234567913,0.9953649044036865
s012345671011,0.995458722114563
s012345671012,0.9956672191619873
s012345671013,0.9955896139144897
s012345671112,0.9953563809394836
s012345671113,0.9950937032699585
s012345671213,0.9953558444976807
s01234568910,0.9955165982246399
s01234568911,0.9951153993606567
s01234568912,0.9953367114067078
s01234568913,0.9952669143676758
s012345681011,0.9952836632728577
s012345681012,0.9955108165740967
s012345681013,0.9953816533088684
s012345681112,0.995364785194397
s012345681113,0.9951392412185669
s012345681213,0.9953435063362122
s012345691011,0.9951913356781006
s012345691012,0.9953874945640564
s012345691013,0.9952865242958069
s012345691112,0.9951531887054443
s012345691113,0.9949156045913696
s012345691213,0.995105504989624
s0123456101112,0.9954934120178223
s0123456101113,0.9953200221061707
s0123456101213,0.9953992962837219
s0123456111213,0.9951750040054321
s01234578910,0.9954099059104919
s01234578911,0.9950194358825684
s01234578912,0.9952191710472107
s01234578913,0.995136559009552
s012345781011,0.9951658248901367
s012345781012,0.9953806400299072
s012345781013,0.9952665567398071
s012345781112,0.9950852990150452
s012345781113,0.9948726296424866
s012345781213,0.9951340556144714
s012345791011,0.9951536655426025
s012345791012,0.9953294992446899
s012345791013,0.995233952999115
s012345791112,0.9949591159820557
s012345791113,0.9947773218154907
s012345791213,0.9949683547019958
s0123457101112,0.9953482747077942
s0123457101113,0.9951743483543396
s0123457101213,0.9952943921089172
s0123457111213,0.9948133230209351
