set,value
s0345781011,0.9919098019599915
s0345781012,0.9936125874519348
s0345781013,0.9938374161720276
s0345781112,0.993255615234375
s0345781113,0.9929426908493042
s0345781213,0.9943600296974182
s0345791011,0.9933658242225647
s0345791012,0.9944120049476624
s0345791013,0.9941251277923584
s0345791112,0.9944471120834351
s0345791113,0.994345486164093
s0345791213,0.9946944117546082
s03457101112,0.9943219423294067
s03457101113,0.9942262768745422
s03457101213,0.9945819973945618
s03457111213,0.9950448274612427
s0345891011,0.9916530251502991
s0345891012,0.9934141635894775
s0345891013,0.9935105443000793
s0345891112,0.9931265115737915
s0345891113,0.9929319620132446
s0345891213,0.9933679699897766
s03458101112,0.9935314059257507
s03458101113,0.9929781556129456
s03458101213,0.9937049746513367
s03458111213,0.9946358799934387
s03459101112,0.9944943785667419
s03459101113,0.993994414806366
s03459101213,0.9946774244308472
s03459111213,0.9948437213897705
s034510111213,0.9946830868721008
s034678910,0.9931689500808716
s034678911,0.9901177287101746
s034678912,0.9926264882087708
s034678913,0.9927096366882324
s0346781011,0.9910386204719543
s0346781012,0.9932501316070557
s0346781013,0.9929895401000977
s0346781112,0.9931907057762146
s0346781113,0.9926624298095703
s0346781213,0.9941133856773376
s0346791011,0.9928736686706543
s0346791012,0.9942736029624939
s0346791013,0.9926872253417969
s0346791112,0.9937989115715027
s0346791113,0.9932814836502075
s0346791213,0.9940409064292908
s03467101112,0.9941889047622681
s03467101113,0.9938350915908813
s03467101213,0.9941744208335876
s03467111213,0.994228720664978
s0346891011,0.9841431379318237
s0346891012,0.9909385442733765
s0346891013,0.992163896560669
s0346891112,0.9915693402290344
s0346891113,0.990202009677887
s0346891213,0.9919424057006836
s03468101112,0.9928547739982605
s03468101113,0.9923142790794373
s03468101213,0.9931727051734924
s03468111213,0.9941129088401794
s03469101112,0.9946491122245789
s03469101113,0.9939946532249451
s03469101213,0.9945341348648071
s03469111213,0.9943826198577881
s034610111213,0.9949005246162415
s0347891011,0.9926398992538452
s0347891012,0.9939048886299133
s0347891013,0.9938685297966003
s0347891112,0.9929742813110352
s0347891113,0.9928779006004333
s0347891213,0.9934068918228149
s03478101112,0.993913471698761
s03478101113,0.9935245513916016
s03478101213,0.9940400123596191
s03478111213,0.9936572909355164
s03479101112,0.9949217438697815
s03479101113,0.9944254159927368
s03479101213,0.9947593808174133
s03479111213,0.9944104552268982
s034710111213,0.99480140209198
s03489101112,0.9942197799682617
s03489101113,0.9935433864593506
s03489101213,0.9938367009162903
s03489111213,0.9936884045600891
s034810111213,0.9941281080245972
s034910111213,0.9948029518127441
s035678910,0.9912567138671875
s035678911,0.9842719435691833
s035678912,0.9918089509010315
s035678913,0.9934501647949219
s0356781011,0.9835244417190552
s0356781012,0.9927079081535339
s0356781013,0.9941030144691467
s0356781112,0.9938580393791199
s0356781113,0.9927846193313599
s0356781213,0.9951723217964172
s0356791011,0.990204930305481
s0356791012,0.99395751953125
s0356791013,0.9934787750244141
s0356791112,0.9949774146080017
s0356791113,0.9945380091667175
s0356791213,0.9949519634246826
s03567101112,0.9944061040878296
s03567101113,0.9937698245048523
s03567101213,0.9948387742042542
s03567111213,0.9954822063446045
s0356891011,0.7758715152740479
s0356891012,0.974775493144989
s0356891013,0.9909138679504395
s0356891112,0.9881868958473206
s0356891113,0.9879449605941772
s0356891213,0.9918503165245056
s03568101112,0.9855942130088806
s03568101113,0.9884833693504333
s03568101213,0.9924055933952332
s03568111213,0.9948429465293884
s03569101112,0.9899927973747253
s03569101113,0.9854785203933716
s03569101213,0.9923872947692871
s03569111213,0.9949203133583069
s035610111213,0.994259238243103
s0357891011,-0.913452684879303
s0357891012,0.6369072794914246
s0357891013,0.9916849136352539
s0357891112,0.9470396041870117
s0357891113,0.9590252041816711
s0357891213,0.9885791540145874
s03578101112,0.7704571485519409
s03578101113,0.9515997767448425
s03578101213,0.9864488244056702
s03578111213,0.9930446743965149
s03579101112,0.9889468550682068
s03579101113,0.982412576675415
s03579101213,0.9922877550125122
s03579111213,0.9945250749588013
s035710111213,0.9935802221298218
s03589101112,-0.909891664981842
s03589101113,-0.7446960806846619
s03589101213,0.6516565084457397
s03589111213,0.9711995720863342
s035810111213,0.8412407636642456
s035910111213,0.9882927536964417
s0367891011,0.9564701914787292
s0367891012,0.9845916032791138
s0367891013,0.9921867847442627
s0367891112,0.9877213835716248
s0367891113,0.9879173636436462
s0367891213,0.9913123250007629
s03678101112,0.9882508516311646
s03678101113,0.9912528395652771
s03678101213,0.9927887320518494
s03678111213,0.9936240911483765
s03679101112,0.9929414987564087
s03679101113,0.9918540716171265
s03679101213,0.993729829788208
s03679111213,0.9944743514060974
s036710111213,0.9937584400177002
s03689101112,0.977059543132782
s03689101113,0.9807496666908264
s03689101213,0.9879889488220215
s03689111213,0.9895374774932861
s036810111213,0.9894150495529175
s036910111213,0.9900319576263428
s03789101112,0.9514068961143494
s03789101113,0.9662287831306458
s03789101213,0.9824540019035339
s03789111213,0.9875406622886658
s037810111213,0.987773597240448
s037910111213,0.9928798079490662
s038910111213,0.9186772108078003
s045678910,-0.659512996673584
s045678911,-0.9089823365211487
s045678912,-0.6824155449867249
s045678913,0.8442339897155762
s0456781011,-0.9734443426132202
s0456781012,-0.9310896992683411
s0456781013,0.8995469212532043
s0456781112,0.891799807548523
s0456781113,0.882829487323761
s0456781213,0.9790128469467163
s0456791011,-0.9311436414718628
s0456791012,-0.5801896452903748
s0456791013,0.9079478979110718
s0456791112,0.9764386415481567
s0456791113,0.9661272764205933
s0456791213,0.9845864772796631
s04567101112,-0.562080442905426
s04567101113,0.5627032518386841
s04567101213,0.9247152209281921
s04567111213,0.9877951145172119
s0456891011,-0.9695544242858887
s0456891012,-0.9348254203796387
s0456891013,0.771714448928833
s0456891112,-0.824580729007721
s0456891113,-0.539914608001709
s0456891213,0.8766016364097595
s04568101112,-0.9592018723487854
s04568101113,-0.9051159024238586
s04568101213,-0.8055358529090881
s04568111213,0.9772701859474182
s04569101112,-0.9046904444694519
s04569101113,-0.7696884870529175
s04569101213,0.5693817138671875
s04569111213,0.9792569875717163
s045610111213,0.8156818151473999
s0457891011,-0.954933226108551
s0457891012,-0.9367478489875793
s0457891013,0.5529521107673645
s0457891112,-0.9289440512657166
s0457891113,-0.8121377825737
s0457891213,-0.6779228448867798
s04578101112,-0.9603744745254517
s04578101113,-0.8869556784629822
s04578101213,-0.8732779026031494
s04578111213,0.8555434942245483
s04579101112,-0.8783751130104065
s04579101113,-0.7236820459365845
s04579101213,-0.5733327269554138
s04579111213,0.9495877623558044
s045710111213,0.5932819247245789
s04589101112,-0.9384956359863281
s04589101113,-0.7500854730606079
s04589101213,-0.8615691661834717
s04589111213,0.563207745552063
s045810111213,-0.8933653831481934
s045910111213,0.5553879737854004
s0467891011,-0.9741129875183105
s0467891012,-0.9544472098350525
s0467891013,0.8456552028656006
s0467891112,-0.8977572917938232
s0467891113,-0.7118135094642639
s0467891213,0.6872817873954773
s04678101112,-0.9666941165924072
s04678101113,-0.9204002618789673
s04678101213,-0.8789942860603333
s04678111213,0.9559375047683716
s04679101112,-0.8846697211265564
s04679101113,-0.834733784198761
s04679101213,0.6249908208847046
s04679111213,0.9797424674034119
s046710111213,0.686915397644043
s04689101112,-0.9486809372901917
s04689101113,-0.8376584053039551
s04689101213,-0.8562507629394531
s04689111213,0.660741925239563
s046810111213,-0.8672576546669006
s046910111213,0.5215577483177185
s04789101112,-0.9555280208587646
s04789101113,-0.8537604808807373
s04789101213,-0.8775385022163391
s04789111213,-0.7394800186157227
s047810111213,-0.8939435482025146
s047910111213,-0.5649130940437317
s048910111213,-0.7955288290977478
s0567891011,-0.9181275367736816
s0567891012,-0.5573279857635498
s0567891013,0.966378927230835
s0567891112,0.9136670827865601
s0567891113,0.9408661127090454
s0567891213,0.9796078205108643
s05678101112,0.7842108011245728
s05678101113,0.9137162566184998
s05678101213,0.9694845080375671
s05678111213,0.9900097250938416
s05679101112,0.9582837224006653
s05679101113,0.9313104152679443
s05679101213,0.9819552302360535
s05679111213,0.9922693967819214
s056710111213,0.9869913458824158
s05689101112,-0.8914561867713928
s05689101113,-0.7843987345695496
s05689101213,0.6680968403816223
s05689111213,0.9659556150436401
s056810111213,0.7306568026542664
s056910111213,-0.7045757174491882
s05789101112,-0.991392970085144
s05789101113,-0.9787439703941345
s05789101213,-0.9752461314201355
s05789111213,-0.9515606760978699
s057810111213,-0.9837522506713867
s057910111213,-0.9639983773231506
s058910111213,-0.9790425896644592
s06789101112,-0.9202060103416443
s06789101113,-0.7949743270874023
s06789101213,-0.6120613217353821
s06789111213,0.8619784712791443
s067810111213,0.5558505654335022
s067910111213,0.7832935452461243
s068910111213,-0.8258861899375916
s078910111213,-0.9857417345046997
s12345678,0.9934380650520325
s12345679,0.9936674237251282
s123456710,0.993341863155365
s123456711,0.9939217567443848
s123456712,0.9949447512626648
s123456713,0.9940366744995117
s12345689,0.9921039342880249
s123456810,0.9926440119743347
s123456811,0.993334174156189
s123456812,0.9947545528411865
s123456813,0.9937578439712524
s123456910,0.9929943680763245
s123456911,0.9937312006950378
s123456912,0.9944932460784912
s123456913,0.9929867386817932
s1234561011,0.9931857585906982
s1234561012,0.9944169521331787
s1234561013,0.9928210377693176
s1234561112,0.9952448010444641
s1234561113,0.9946590065956116
s1234561213,0.9953640699386597
s12345789,0.9928183555603027
s123457810,0.9936445951461792
s123457811,0.992336094379425
s123457812,0.9941146969795227
s123457813,0.9938520193099976
s123457910,0.9936522245407104
s123457911,0.9939340949058533
s123457912,0.9945110082626343
s123457913,0.9936929941177368
s1234571011,0.9933288097381592
s1234571012,0.9943580031394958
s1234571013,0.99391770362854
s1234571112,0.9948300719261169
s1234571113,0.9944798946380615
s1234571213,0.9948198199272156
s123458910,0.9932261109352112
s123458911,0.9916400909423828
s123458912,0.9932077527046204
s123458913,0.9925166964530945
s1234581011,0.9914036393165588
s1234581012,0.9935606718063354
s1234581013,0.9922139048576355
s1234581112,0.9940292835235596
s1234581113,0.9935259819030762
s1234581213,0.994510293006897
s1234591011,0.9935553669929504
s1234591012,0.9945302605628967
s1234591013,0.9928910732269287
s1234591112,0.9945092797279358
s1234591113,0.9938347339630127
s1234591213,0.9941012263298035
s12345101112,0.9945900440216064
s12345101113,0.9939255118370056
s12345101213,0.9941834807395935
s12345111213,0.9950171113014221
s12346789,0.9915156364440918
s123467810,0.9931648373603821
s123467811,0.9897258877754211
s123467812,0.9937041401863098
s123467813,0.993252694606781
s123467910,0.9927918910980225
s123467911,0.9923545122146606
s123467912,0.9933904409408569
s123467913,0.9918621778488159
s1234671011,0.9932779669761658
s1234671012,0.9940010905265808
s1234671013,0.9921683669090271
s1234671112,0.9941554069519043
s1234671113,0.9935371279716492
s1234671213,0.9942804574966431
s123468910,0.9917491674423218
s123468911,0.9887974858283997
s123468912,0.992174506187439
s123468913,0.9918060302734375
s1234681011,0.9889121055603027
s1234681012,0.9934664368629456
s1234681013,0.9919162392616272
s1234681112,0.9940263032913208
s1234681113,0.992904007434845
s1234681213,0.9944450259208679
s1234691011,0.9936524629592896
s1234691012,0.9945535659790039
s1234691013,0.9903417825698853
s1234691112,0.9941902160644531
s1234691113,0.9924991726875305
s1234691213,0.9934946894645691
s12346101112,0.994758665561676
s12346101113,0.9940650463104248
s12346101213,0.9942041039466858
s12346111213,0.9947906732559204
s123478910,0.9942789077758789
s123478911,0.9924570322036743
s123478912,0.9934508800506592
s123478913,0.9932125806808472
s1234781011,0.9930278658866882
s1234781012,0.9941932559013367
s1234781013,0.9933791160583496
s1234781112,0.9934272766113281
s1234781113,0.993287980556488
s1234781213,0.9941340088844299
s1234791011,0.9940395355224609
s1234791012,0.9947177767753601
s1234791013,0.9932352900505066
s1234791112,0.9941501617431641
s1234791113,0.9938010573387146
s1234791213,0.9942188262939453
s12347101112,0.9945099353790283
s12347101113,0.9939860105514526
s12347101213,0.9940662384033203
s12347111213,0.9946572184562683
s1234891011,0.9904492497444153
s1234891012,0.9930925369262695
s1234891013,0.9919271469116211
s1234891112,0.9933717250823975
s1234891113,0.9922824501991272
s1234891213,0.9930233955383301
s12348101112,0.9922326803207397
s12348101113,0.9922917485237122
s12348101213,0.9928838014602661
s12348111213,0.9937503933906555
s12349101112,0.9949082732200623
s12349101113,0.9937809109687805
s12349101213,0.9945993423461914
s12349111213,0.9939889907836914
s123410111213,0.9946562051773071
s12356789,0.9878634214401245
s123567810,0.9918660521507263
s123567811,0.9894354343414307
s123567812,0.9946815371513367
s123567813,0.9933526515960693
s123567910,0.9929841756820679
s123567911,0.9939510822296143
s123567912,0.9946861267089844
s123567913,0.9938603639602661
s1235671011,0.992579996585846
s1235671012,0.9946165680885315
s1235671013,0.9940027594566345
s1235671112,0.9953104853630066
s1235671113,0.9949758052825928
s1235671213,0.9953238368034363
s123568910,0.985072910785675
s123568911,0.9812434315681458
s123568912,0.9910948276519775
s123568913,0.9913073182106018
s1235681011,0.9071241617202759
s1235681012,0.9904295206069946
s1235681013,0.9920487999916077
s1235681112,0.9945127964019775
s1235681113,0.9938371777534485
s1235681213,0.9952566027641296
s1235691011,0.9673882722854614
s1235691012,0.9925790429115295
s1235691013,0.9900122284889221
s1235691112,0.9948203563690186
s1235691113,0.9937728047370911
s1235691213,0.9946618676185608
s12356101112,0.9944936633110046
s12356101113,0.9924929738044739
s12356101213,0.9944919347763062
s12356111213,0.9956287145614624
s123578910,0.9801108241081238
s123578911,0.8675681352615356
s123578912,0.9787960648536682
s123578913,0.9890040755271912
s1235781011,-0.7676764726638794
s1235781012,0.9709512591362
s1235781013,0.992363452911377
s1235781112,0.9898747205734253
s1235781113,0.9905098080635071
s1235781213,0.9944857954978943
s1235791011,0.9582232236862183
s1235791012,0.991880476474762
s1235791013,0.992111086845398
s1235791112,0.9941653609275818
s1235791113,0.9934731125831604
s1235791213,0.9941719174385071
s12357101112,0.9931976795196533
s12357101113,0.9916170239448547
s12357101213,0.9937571287155151
s12357111213,0.9952400922775269
s1235891011,-0.967424213886261
s1235891012,-0.9059803485870361
s1235891013,0.9815052151679993
s1235891112,0.950265109539032
s1235891113,0.9700725078582764
s1235891213,0.9851321578025818
s12358101112,-0.7807582020759583
s12358101113,0.7352024912834167
s12358101213,0.9678248167037964
s12358111213,0.9934275150299072
s12359101112,0.9903732538223267
s12359101113,0.9798027873039246
s12359101213,0.9918256998062134
s12359111213,0.9946807026863098
s123510111213,0.9930933713912964
s123678910,0.9875510334968567
s123678911,0.969556987285614
s123678912,0.9866729974746704
s123678913,0.9900931715965271
s1236781011,0.9487743377685547
s1236781012,0.9904845952987671
s1236781013,0.9928460717201233
s1236781112,0.9918179512023926
s1236781113,0.9909788370132446
s1236781213,0.9942374229431152
s1236791011,0.9885119199752808
s1236791012,0.9934483170509338
