set,value
s01245101213,0.6947489380836487
s01245111213,0.5643898248672485
s01246789,0.979411780834198
s012467810,0.9680290818214417
s012467811,0.9687219262123108
s012467812,0.9722073078155518
s012467813,0.9790686368942261
s012467910,0.9731463193893433
s012467911,0.9610303640365601
s012467912,0.9522121548652649
s012467913,0.97200608253479
s0124671011,0.9713857769966125
s0124671012,0.9624634385108948
s0124671013,0.9560248851776123
s0124671112,0.9568322896957397
s0124671113,0.970370352268219
s0124671213,0.941351592540741
s012468910,0.9718651175498962
s012468911,0.9746096730232239
s012468912,0.9648979902267456
s012468913,0.9798653721809387
s0124681011,0.9750522971153259
s0124681012,0.9678859114646912
s0124681013,0.9712609648704529
s0124681112,0.9726706147193909
s0124681113,0.98003089427948
s0124681213,0.9765229821205139
s0124691011,0.9691173434257507
s0124691012,0.957893431186676
s0124691013,0.970563530921936
s0124691112,0.9467548727989197
s0124691113,0.9589775204658508
s0124691213,0.9486492276191711
s01246101112,0.9443297982215881
s01246101113,0.9487776160240173
s01246101213,0.9340823888778687
s01246111213,0.9593340754508972
s012478910,0.9735630750656128
s012478911,0.9735978841781616
s012478912,0.9665319323539734
s012478913,0.9792359471321106
s0124781011,0.9771365523338318
s0124781012,0.9691885709762573
s0124781013,0.97054523229599
s0124781112,0.9675468802452087
s0124781113,0.9778156280517578
s0124781213,0.9722299575805664
s0124791011,0.9741267561912537
s0124791012,0.9588843584060669
s0124791013,0.9711652398109436
s0124791112,0.9334480166435242
s0124791113,0.9517500400543213
s0124791213,0.9409952163696289
s01247101112,0.9650986790657043
s01247101113,0.9657072424888611
s01247101213,0.9590208530426025
s01247111213,0.9397744536399841
s0124891011,0.980651319026947
s0124891012,0.9658162593841553
s0124891013,0.9787057042121887
s0124891112,0.9667490124702454
s0124891113,0.9734101295471191
s0124891213,0.9640375971794128
s01248101112,0.9732874631881714
s01248101113,0.9767250418663025
s01248101213,0.9679710865020752
s01248111213,0.9727755188941956
s01249101112,0.9493698477745056
s01249101113,0.9707564115524292
s01249101213,0.9589877128601074
s01249111213,0.951154887676239
s012410111213,0.9188808798789978
s01256789,0.9223300814628601
s012567810,0.8013712763786316
s012567811,0.7319015860557556
s012567812,0.824386715888977
s012567813,0.9200567007064819
s012567910,0.90204918384552
s012567911,0.810690701007843
s012567912,0.7949120402336121
s012567913,0.8947246074676514
s0125671011,0.7018536925315857
s0125671012,0.8554453253746033
s0125671013,0.5222306847572327
s0125671112,0.6234176754951477
s0125671113,0.7436561584472656
s0125671213,-0.6174858808517456
s012568910,0.8592307567596436
s012568911,0.8087666630744934
s012568912,0.7487607598304749
s012568913,0.9173290133476257
s0125681011,0.7299464344978333
s0125681012,0.8005791306495667
s0125681013,0.7727184295654297
s0125681112,0.693034827709198
s0125681113,0.8797426223754883
s0125681213,0.7718161344528198
s0125691011,0.825825572013855
s0125691012,0.8898049592971802
s0125691013,0.881144106388092
s0125691112,0.6740105748176575
s0125691113,0.7432066202163696
s0125691213,0.7338460087776184
s01256101112,-0.6222429275512695
s01256101113,0.5286959409713745
s01256101213,0.5705817937850952
s01256111213,-0.6268230080604553
s012578910,0.9033631682395935
s012578911,0.8726105690002441
s012578912,0.8173843622207642
s012578913,0.943213939666748
s0125781011,0.8578274250030518
s0125781012,0.8629880547523499
s0125781013,0.8577910661697388
s0125781112,0.6941537261009216
s0125781113,0.8867396116256714
s0125781213,0.8537672162055969
s0125791011,0.8818666338920593
s0125791012,0.8839446306228638
s0125791013,0.8802542090415955
s0125791112,0.694711446762085
s0125791113,0.760253369808197
s0125791213,0.7408480644226074
s01257101112,0.5546697378158569
s01257101113,0.6898449063301086
s01257101213,0.6915655136108398
s01257111213,0.506768524646759
s0125891011,0.8150988221168518
s0125891012,0.85844886302948
s0125891013,0.8677804470062256
s0125891112,0.6616671085357666
s0125891113,0.7152696251869202
s0125891213,0.6987043619155884
s01258101112,0.5041615962982178
s01258101113,0.6298624277114868
s01258101213,0.5202081799507141
s01258111213,0.602472186088562
s01259101112,-0.50144362449646
s01259101113,0.731440544128418
s01259101213,0.6472099423408508
s01259111213,-0.5767377018928528
s012510111213,-0.5662928223609924
s012678910,0.9469532370567322
s012678911,0.9246031045913696
s012678912,0.8895602226257324
s012678913,0.9550333619117737
s0126781011,0.9288802742958069
s0126781012,0.9195660352706909
s0126781013,0.9184927344322205
s0126781112,0.8645040392875671
s0126781113,0.9418548941612244
s0126781213,0.9227938055992126
s0126791011,0.9456524848937988
s0126791012,0.9352515935897827
s0126791013,0.9469701051712036
s0126791112,0.8668302297592163
s0126791113,0.9295696020126343
s0126791213,0.9157552123069763
s01267101112,0.8407689929008484
s01267101113,0.9130589962005615
s01267101213,0.8886647820472717
s01267111213,0.8586035370826721
s0126891011,0.9583556652069092
s0126891012,0.9440639019012451
s0126891013,0.963149905204773
s0126891112,0.901778519153595
s0126891113,0.9506857991218567
s0126891213,0.9285366535186768
s01268101112,0.9325428605079651
s01268101113,0.9516611099243164
s01268101213,0.9379305839538574
s01268111213,0.9287354350090027
s01269101112,0.9044938683509827
s01269101113,0.9524379968643188
s01269101213,0.931189239025116
s01269111213,0.9110082983970642
s012610111213,0.8226984739303589
s0127891011,0.9621898531913757
s0127891012,0.9494885802268982
s0127891013,0.9622291922569275
s0127891112,0.888293445110321
s0127891113,0.9467288255691528
s0127891213,0.9282641410827637
s01278101112,0.9050135612487793
s01278101113,0.9355953931808472
s01278101213,0.9242706298828125
s01278111213,0.8939366936683655
s01279101112,0.895060658454895
s01279101113,0.946757435798645
s01279101213,0.9241788387298584
s01279111213,0.8658620119094849
s012710111213,0.7920550107955933
s01289101112,0.946946918964386
s01289101113,0.970311164855957
s01289101213,0.9545571208000183
s01289111213,0.9164369106292725
s012810111213,0.9198158979415894
s012910111213,0.8416290879249573
s01345678,0.6891924738883972
s01345679,0.8960375785827637
s013456710,0.7667326927185059
s013456711,0.5179615020751953
s013456712,-0.5200873613357544
s013456713,-0.5198812484741211
s01345689,0.8732042908668518
s013456810,-0.623245120048523
s013456811,0.6414883136749268
s013456812,0.7154324054718018
s013456813,0.7230198383331299
s013456910,0.8055785894393921
s013456911,0.7042863965034485
s013456912,0.6424273252487183
s013456913,0.8077672719955444
s0134561011,-0.7447481751441956
s0134561012,0.6801192760467529
s0134561013,-0.7960954904556274
s0134561112,-0.728592038154602
s0134561113,-0.9110752940177917
s0134561213,-0.8680569529533386
s01345789,0.9335629343986511
s013457810,0.8559034466743469
s013457811,0.750555157661438
s013457812,0.8391163349151611
s013457813,0.9036178588867188
s013457910,0.9087937474250793
s013457911,0.7505905032157898
s013457912,0.7476328611373901
s013457913,0.8792256712913513
s0134571011,0.7691242098808289
s0134571012,0.8375571966171265
s0134571013,-0.5850305557250977
s0134571112,0.5441933870315552
s0134571113,-0.5203567147254944
s0134571213,-0.6856560707092285
s013458910,0.7443817853927612
s013458911,0.845022439956665
s013458912,0.7746074199676514
s013458913,0.8855909705162048
s0134581011,-0.5831602811813354
s0134581012,-0.5345408916473389
s0134581013,-0.8005810379981995
s0134581112,0.5415049195289612
s0134581113,0.567476212978363
s0134581213,-0.61446613073349
s0134591011,0.5755391716957092
s0134591012,0.7634193897247314
s0134591013,-0.5362026691436768
s0134591112,-0.6663858294487
s0134591113,-0.8239763379096985
s0134591213,-0.7594507336616516
s01345101112,-0.6981446743011475
s01345101113,-0.7327173352241516
s01345101213,-0.6635706424713135
s01345111213,-0.8684380650520325
s01346789,0.9402118921279907
s013467810,0.8334474563598633
s013467811,0.7915627360343933
s013467812,0.8364288210868835
s013467813,0.8986096978187561
s013467910,0.935760498046875
s013467911,0.8597545623779297
s013467912,0.8368203043937683
s013467913,0.909267783164978
s0134671011,0.8245477080345154
s0134671012,0.8683599233627319
s0134671013,0.7686424255371094
s0134671112,0.6525025963783264
s0134671113,0.7678503394126892
s0134671213,0.6243081092834473
s013468910,0.8942782282829285
s013468911,0.9104652404785156
s013468912,0.8577114939689636
s013468913,0.9259722828865051
s0134681011,0.8090620636940002
s0134681012,0.8085757493972778
s0134681013,0.7942990064620972
s0134681112,0.8000596165657043
s0134681113,0.8734233975410461
s0134681213,0.8395684957504272
s0134691011,0.9138976335525513
s0134691012,0.9055345058441162
s0134691013,0.9174043536186218
s0134691112,0.7504681348800659
s0134691113,0.747438907623291
s0134691213,0.8102126717567444
s01346101112,0.6180336475372314
s01346101113,0.6703217029571533
s01346101213,0.7700729370117188
s01346111213,0.6084223985671997
s013478910,0.9359576106071472
s013478911,0.9277079701423645
s013478912,0.8981205821037292
s013478913,0.9328658580780029
s0134781011,0.8720452785491943
s0134781012,0.8739821314811707
s0134781013,0.8657394051551819
s0134781112,0.7735852003097534
s0134781113,0.8906518220901489
s0134781213,0.856049656867981
s0134791011,0.9354231357574463
s0134791012,0.919374942779541
s0134791013,0.9223788976669312
s0134791112,0.7648137211799622
s0134791113,0.7718803882598877
s0134791213,0.8114049434661865
s01347101112,0.8134733438491821
s01347101113,0.8390149474143982
s01347101213,0.8706138134002686
s01347111213,0.6003828644752502
s0134891011,0.939359724521637
s0134891012,0.9110511541366577
s0134891013,0.9349395632743835
s0134891112,0.89371657371521
s0134891113,0.8581012487411499
s0134891213,0.8371260166168213
s01348101112,0.7978979349136353
s01348101113,0.8019633293151855
s01348101213,0.8102977871894836
s01348111213,0.7207969427108765
s01349101112,0.8539185523986816
s01349101113,0.909576952457428
s01349101213,0.9067152142524719
s01349111213,0.7058604955673218
s013410111213,0.6267256140708923
s01356789,0.7841838002204895
s013567810,-0.8078436255455017
s013567811,-0.7914288640022278
s013567812,-0.7249630093574524
s013567813,0.6322993636131287
s013567910,0.7835730314254761
s013567911,-0.6825454235076904
s013567912,0.5748373866081238
s013567913,0.7363763451576233
s0135671011,-0.8752890825271606
s0135671012,0.5424388647079468
s0135671013,-0.9251811504364014
s0135671112,-0.8433911800384521
s0135671113,-0.8043851256370544
s0135671213,-0.8945476412773132
s013568910,0.5113460421562195
s013568911,-0.6884848475456238
s013568912,-0.6416987180709839
s013568913,0.7068889737129211
s0135681011,-0.9131780862808228
s0135681012,-0.7783348560333252
s0135681013,-0.8648679256439209
s0135681112,-0.8053063154220581
s0135681113,-0.6632006168365479
s0135681213,-0.7078089714050293
s0135691011,-0.5555153489112854
s0135691012,0.8184753060340881
s0135691013,0.5470423102378845
s0135691112,-0.7090139389038086
s0135691113,-0.7931765913963318
s0135691213,-0.5259260535240173
s01356101112,-0.9447628855705261
s01356101113,-0.9247946739196777
s01356101213,-0.8371778130531311
s01356111213,-0.9492977261543274
s013578910,0.8496198654174805
s013578911,0.7090578079223633
s013578912,0.6246598958969116
s013578913,0.8744516968727112
s0135781011,-0.5221827030181885
s0135781012,0.6316950917243958
s0135781013,-0.5092799067497253
s0135781112,-0.6655590534210205
s0135781113,0.5777820944786072
s0135781213,0.5375893712043762
s0135791011,0.7942742109298706
s0135791012,0.850367546081543
s0135791013,0.7445863485336304
s0135791112,-0.5720710754394531
s0135791113,-0.598641037940979
s0135791213,0.5214750170707703
s01357101112,-0.7715859413146973
s01357101113,-0.7006848454475403
s01357101213,-0.6381807923316956
s01357111213,-0.8100695013999939
s0135891011,-0.6196286082267761
s0135891012,0.6942927837371826
s0135891013,0.55751633644104
s0135891112,-0.6374012231826782
s0135891113,-0.6869559288024902
s0135891213,-0.6807153820991516
s01358101112,-0.9130119681358337
s01358101113,-0.9042988419532776
s01358101213,-0.8876429200172424
s01358111213,-0.8357489109039307
s01359101112,-0.592473566532135
s01359101113,0.6124844551086426
s01359101213,0.6341269612312317
s01359111213,-0.6539323925971985
s013510111213,-0.8787049651145935
s013678910,0.8554593920707703
s013678911,0.7222448587417603
s013678912,0.6866894364356995
s013678913,0.8572680354118347
s0136781011,0.5270416140556335
s0136781012,0.6533958911895752
s0136781013,0.6526842713356018
s0136781112,-0.5794413089752197
s0136781113,0.7005526423454285
s0136781213,0.6904033422470093
s0136791011,0.8776190876960754
s0136791012,0.8837219476699829
s0136791013,0.8627806901931763
s0136791112,0.6404135227203369
s0136791113,0.6806687712669373
s0136791213,0.7924624681472778
s01367101112,-0.6041653752326965
s01367101113,0.5233079791069031
s01367101213,0.5722165703773499
s01367111213,-0.6172041893005371
s0136891011,0.8292364478111267
s0136891012,0.8337007761001587
s0136891013,0.8351762294769287
s0136891112,0.6641602516174316
s0136891113,0.6670910120010376
s0136891213,0.7489895820617676
s01368101112,-0.5765085816383362
s01368101113,0.5160884261131287
s01368101213,0.5783694386482239
s01368111213,0.5818929076194763
s01369101112,0.7297148704528809
s01369101113,0.8276419639587402
s01369101213,0.8181931376457214
s01369111213,0.6400222778320312
s013610111213,-0.7049384713172913
s0137891011,0.9004772305488586
s0137891012,0.8878222703933716
s0137891013,0.890949547290802
s0137891112,0.6463229060173035
s0137891113,0.7198075652122498
s0137891213,0.7765894532203674
s01378101112,0.5943434238433838
s01378101113,0.6688095331192017
s01378101213,0.7007991671562195
s01378111213,0.5964549779891968
s01379101112,0.8117188811302185
s01379101113,0.8615902662277222
s01379101213,0.8584753274917603
s01379111213,0.5743696689605713
s013710111213,-0.5761803984642029
s01389101112,0.8404842615127563
s01389101113,0.8944029808044434
s01389101213,0.8638527393341064
s01389111213,0.7531409859657288
s013810111213,0.5495997071266174
s013910111213,0.7698776721954346
s01456789,0.9194125533103943
s014567810,0.726538360118866
s014567811,0.6991323232650757
s014567812,0.8113849759101868
s014567813,0.8954529762268066
s014567910,0.8785172700881958
s014567911,0.7192205190658569
s014567912,0.7483687996864319
s014567913,0.8742955327033997
s0145671011,0.6594457030296326
s0145671012,0.795547366142273
s0145671013,-0.6503502726554871
s0145671112,0.5647525787353516
s0145671113,0.5026490092277527
s0145671213,-0.6976821422576904
s014568910,0.801659107208252
s014568911,0.8034627437591553
s014568912,0.7856245040893555
s014568913,0.8958896398544312
s0145681011,0.6273472905158997
s0145681012,0.6655296683311462
s0145681013,0.6425923109054565
s0145681112,0.6792219281196594
s0145681113,0.7740033864974976
s0145681213,0.6858301162719727
s0145691011,0.7814862728118896
s0145691012,0.8675294518470764
s0145691013,0.8253715634346008
s0145691112,0.5501119494438171
s0145691113,-0.7034100294113159
s0145691213,0.5159257650375366
s01456101112,-0.6942847967147827
s01456101113,-0.7950881719589233
s01456101213,-0.5476367473602295
s01456111213,-0.8763456344604492
s014578910,0.877205491065979
s014578911,0.8558405041694641
s014578912,0.821924090385437
s014578913,0.91953045129776
s0145781011,0.8112653493881226
s0145781012,0.826128363609314
s0145781013,0.8052557110786438
s0145781112,0.6861687898635864
s0145781113,0.8222783803939819
s0145781213,0.801443874835968
s0145791011,0.8853322267532349
s0145791012,0.8825362920761108
s0145791013,0.8430547714233398
s0145791112,0.6266174912452698
s0145791113,-0.5544787645339966
s0145791213,0.5497763156890869
s01457101112,0.5710831880569458
