set,value
s245689111213,0.974247932434082
s2456810111213,0.9864627718925476
s2456910111213,0.9778933525085449
s245789101112,0.9875392913818359
s245789101113,0.9878448843955994
s245789101213,0.9904285669326782
s245789111213,0.9856346249580383
s2457810111213,0.99111407995224
s2457910111213,0.9871668219566345
s2458910111213,0.9849114418029785
s246789101112,0.9842780232429504
s246789101113,0.9863836765289307
s246789101213,0.989038348197937
s246789111213,0.9844165444374084
s2467810111213,0.991047203540802
s2467910111213,0.9847893714904785
s2468910111213,0.9821681976318359
s2478910111213,0.9919844269752502
s256789101112,0.9829503297805786
s256789101113,0.9874290823936462
s256789101213,0.9893108606338501
s256789111213,0.9869101643562317
s2567810111213,0.9901542067527771
s2567910111213,0.986950695514679
s2568910111213,0.9854517579078674
s2578910111213,0.9899269342422485
s2678910111213,0.991938054561615
s34567891011,0.9942799806594849
s34567891012,0.9947347640991211
s34567891013,0.9946702122688293
s34567891112,0.9940099716186523
s34567891113,0.9938587546348572
s34567891213,0.9944419264793396
s345678101112,0.9945100545883179
s345678101113,0.9946639537811279
s345678101213,0.994768500328064
s345678111213,0.9942428469657898
s345679101112,0.9940637946128845
s345679101113,0.9939817786216736
s345679101213,0.9943158030509949
s345679111213,0.9936581254005432
s3456710111213,0.9941877126693726
s345689101112,0.9937333464622498
s345689101113,0.993798553943634
s345689101213,0.994231641292572
s345689111213,0.9933109283447266
s3456810111213,0.9941611886024475
s3456910111213,0.9936826229095459
s345789101112,0.9940908551216125
s345789101113,0.9940142035484314
s345789101213,0.9944424033164978
s345789111213,0.9934712648391724
s3457810111213,0.9943342208862305
s3457910111213,0.9939017295837402
s3458910111213,0.9934067726135254
s346789101112,0.9939608573913574
s346789101113,0.9939077496528625
s346789101213,0.994178056716919
s346789111213,0.9931706190109253
s3467810111213,0.9943771958351135
s3467910111213,0.9934490323066711
s3468910111213,0.9936432838439941
s3478910111213,0.9939914345741272
s356789101112,0.9947412014007568
s356789101113,0.9946258664131165
s356789101213,0.995049774646759
s356789111213,0.9944140911102295
s3567810111213,0.9948657155036926
s3567910111213,0.994391143321991
s3568910111213,0.994419276714325
s3578910111213,0.9948008060455322
s3678910111213,0.9937054514884949
s456789101112,0.9610053300857544
s456789101113,0.9667292237281799
s456789101213,0.9753046631813049
s456789111213,0.9635577201843262
s4567810111213,0.9792134165763855
s4567910111213,0.969550371170044
s4568910111213,0.9578974843025208
s4578910111213,0.9725170135498047
s4678910111213,0.9714037775993347
s5678910111213,0.9900370836257935
s0123456789,0.9957212209701538
s01234567810,0.9958993792533875
s01234567811,0.9955606460571289
s01234567812,0.9958369731903076
s01234567813,0.9956958293914795
s01234567910,0.9955933690071106
s01234567911,0.9953513145446777
s01234567912,0.9957155585289001
s01234567913,0.9954726099967957
s012345671011,0.9957214593887329
s012345671012,0.9958575367927551
s012345671013,0.9957659244537354
s012345671112,0.9955310225486755
s012345671113,0.9955319166183472
s012345671213,0.9956845045089722
s01234568910,0.9954788088798523
s01234568911,0.995043158531189
s01234568912,0.9956211447715759
s01234568913,0.9954922199249268
s012345681011,0.995545506477356
s012345681012,0.9958035349845886
s012345681013,0.9957701563835144
s012345681112,0.9953547716140747
s012345681113,0.9953468441963196
s012345681213,0.9956398010253906
s012345691011,0.9953311085700989
s012345691012,0.9955896139144897
s012345691013,0.9954178333282471
s012345691112,0.9951848387718201
s012345691113,0.9951556921005249
s012345691213,0.995473325252533
s0123456101112,0.9953996539115906
s0123456101113,0.9955235719680786
s0123456101213,0.9957360029220581
s0123456111213,0.9952671527862549
s01234578910,0.995768666267395
s01234578911,0.995314359664917
s01234578912,0.9958261251449585
s01234578913,0.9957367181777954
s012345781011,0.9957075119018555
s012345781012,0.9959335923194885
s012345781013,0.9959065914154053
s012345781112,0.9956121444702148
s012345781113,0.995590090751648
s012345781213,0.9958231449127197
s012345791011,0.9955539107322693
s012345791012,0.9957550764083862
s012345791013,0.9955759048461914
s012345791112,0.9954217076301575
s012345791113,0.9953816533088684
s012345791213,0.995642900466919
s0123457101112,0.9956337809562683
s0123457101113,0.9956902861595154
s0123457101213,0.9958605170249939
s0123457111213,0.995522141456604
s012345891011,0.995195209980011
s012345891012,0.9956988096237183
s012345891013,0.9955464601516724
s012345891112,0.9952042102813721
s012345891113,0.9951601624488831
s012345891213,0.995614767074585
s0123458101112,0.9955254197120667
s0123458101113,0.9955885410308838
s0123458101213,0.9958336353302002
s0123458111213,0.9953279495239258
s0123459101112,0.9952139854431152
s0123459101113,0.9954580068588257
s0123459101213,0.9956685304641724
s0123459111213,0.9951192140579224
s01234510111213,0.9954403638839722
s01234678910,0.9959659576416016
s01234678911,0.9956539869308472
s01234678912,0.9959782361984253
s01234678913,0.9958557486534119
s012346781011,0.9959537982940674
s012346781012,0.9961202144622803
s012346781013,0.9961627721786499
s012346781112,0.9958699345588684
s012346781113,0.9958114624023438
s012346781213,0.9959679841995239
s012346791011,0.9956984519958496
s012346791012,0.995924711227417
s012346791013,0.9957732558250427
s012346791112,0.9956614375114441
s012346791113,0.9954581260681152
s012346791213,0.995746910572052
s0123467101112,0.9958121180534363
s0123467101113,0.9957746863365173
s0123467101213,0.9959126114845276
s0123467111213,0.9956264495849609
s012346891011,0.9955912828445435
s012346891012,0.9958788156509399
s012346891013,0.9957083463668823
s012346891112,0.9956479668617249
s012346891113,0.9954472184181213
s012346891213,0.9957471489906311
s0123468101112,0.9957625269889832
s0123468101113,0.995785653591156
s0123468101213,0.9959264993667603
s0123468111213,0.9955820441246033
s0123469101112,0.9953855872154236
s0123469101113,0.9954923391342163
s0123469101213,0.9957089424133301
s0123469111213,0.9952072501182556
s01234610111213,0.9954996705055237
s012347891011,0.9957555532455444
s012347891012,0.9960141181945801
s012347891013,0.9959600567817688
s012347891112,0.9957614541053772
s012347891113,0.9955951571464539
s012347891213,0.9958555102348328
s0123478101112,0.9959203004837036
s0123478101113,0.995958149433136
s0123478101213,0.9961152076721191
s0123478111213,0.9957656860351562
s0123479101112,0.9956201910972595
s0123479101113,0.9956875443458557
s0123479101213,0.9958691000938416
s0123479111213,0.9955093860626221
s01234710111213,0.9957752823829651
s0123489101112,0.9954937696456909
s0123489101113,0.9955461025238037
s0123489101213,0.9957707524299622
s0123489111213,0.9954202175140381
s01234810111213,0.9956640601158142
s01234910111213,0.9952298402786255
s01235678910,0.9956120252609253
s01235678911,0.9949030876159668
s01235678912,0.9957451224327087
s01235678913,0.9956297874450684
s012356781011,0.9954160451889038
s012356781012,0.9957897067070007
s012356781013,0.9957917928695679
s012356781112,0.9954103827476501
s012356781113,0.9953018426895142
s012356781213,0.9957661628723145
s012356791011,0.9952518939971924
s012356791012,0.9956247210502625
s012356791013,0.9953922033309937
s012356791112,0.9951944947242737
s012356791113,0.9950202703475952
s012356791213,0.9956094622612
s0123567101112,0.9954352974891663
s0123567101113,0.9954439401626587
s0123567101213,0.995688259601593
s0123567111213,0.9953307509422302
s012356891011,0.9950138926506042
s012356891012,0.9955283999443054
s012356891013,0.9953966736793518
s012356891112,0.9950628876686096
s012356891113,0.9948345422744751
s012356891213,0.9955819249153137
s0123568101112,0.9953853487968445
s0123568101113,0.9953868985176086
s0123568101213,0.9956855773925781
s0123568111213,0.9951476454734802
s0123569101112,0.9949402809143066
s0123569101113,0.9950951337814331
s0123569101213,0.9955574870109558
s0123569111213,0.9949793219566345
s01235610111213,0.9953460097312927
s012357891011,0.9952906370162964
s012357891012,0.9958088397979736
s012357891013,0.995724081993103
s012357891112,0.9953593611717224
s012357891113,0.9951247572898865
s012357891213,0.9958095550537109
s0123578101112,0.9955645799636841
s0123578101113,0.9955108165740967
s0123578101213,0.995875895023346
s0123578111213,0.995470404624939
s0123579101112,0.9952715039253235
s0123579101113,0.9953409433364868
s0123579101213,0.9956719875335693
s0123579111213,0.9952697157859802
s01235710111213,0.9955248832702637
s0123589101112,0.9950761198997498
s0123589101113,0.995119571685791
s0123589101213,0.9956198334693909
s0123589111213,0.9950026869773865
s01235810111213,0.9953842759132385
s01235910111213,0.9949123859405518
s012367891011,0.9956684112548828
s012367891012,0.9959920048713684
s012367891013,0.9959186911582947
s012367891112,0.995719850063324
s012367891113,0.995506763458252
s012367891213,0.9959469437599182
s0123678101112,0.9957893490791321
s0123678101113,0.9957762360572815
s0123678101213,0.9959854483604431
s0123678111213,0.9957377910614014
s0123679101112,0.995621383190155
s0123679101113,0.9957211017608643
s0123679101213,0.9957718253135681
s0123679111213,0.9955458641052246
s01236710111213,0.9956411123275757
s0123689101112,0.9956578016281128
s0123689101113,0.9956243634223938
s0123689101213,0.9958397150039673
s0123689111213,0.9955072402954102
s01236810111213,0.9956786036491394
s01236910111213,0.9950889945030212
s0123789101112,0.995758593082428
s0123789101113,0.9956735968589783
s0123789101213,0.9959977865219116
s0123789111213,0.9956403970718384
s01237810111213,0.9958043694496155
s01237910111213,0.9953827261924744
s01238910111213,0.995341420173645
s01245678910,0.9897475242614746
s01245678911,0.9807394742965698
s01245678912,0.9903882145881653
s01245678913,0.9910451769828796
s012456781011,0.9924654960632324
s012456781012,0.9930522441864014
s012456781013,0.9941070079803467
s012456781112,0.9906649589538574
s012456781113,0.9903236627578735
s012456781213,0.9922688603401184
s012456791011,0.9796466827392578
s012456791012,0.9892416596412659
s012456791013,0.9888650178909302
s012456791112,0.9835193753242493
s012456791113,0.977391242980957
s012456791213,0.9892951846122742
s0124567101112,0.9904966354370117
s0124567101113,0.9903175830841064
s0124567101213,0.992388129234314
s0124567111213,0.9891889095306396
s012456891011,0.9804501533508301
s012456891012,0.9887610077857971
s012456891013,0.990058958530426
s012456891112,0.9821864366531372
s012456891113,0.9782490730285645
s012456891213,0.9893139004707336
s0124568101112,0.990368127822876
s0124568101113,0.9911717772483826
s0124568101213,0.9927910566329956
s0124568111213,0.9884290099143982
s0124569101112,0.980560302734375
s0124569101113,0.9789403080940247
s0124569101213,0.9898344278335571
s0124569111213,0.9819117784500122
s01245610111213,0.9893285632133484
s012457891011,0.9908876419067383
s012457891012,0.9928043484687805
s012457891013,0.9933039546012878
s012457891112,0.9896873831748962
s012457891113,0.9886962175369263
s012457891213,0.9920177459716797
s0124578101112,0.9931268692016602
s0124578101113,0.9934604167938232
s0124578101213,0.9941404461860657
s0124578111213,0.9917932152748108
s0124579101112,0.9894905686378479
s0124579101113,0.98883455991745
s0124579101213,0.9924479722976685
s0124579111213,0.9882534742355347
s01245710111213,0.9923698902130127
s0124589101112,0.9882750511169434
s0124589101113,0.9892832040786743
s0124589101213,0.9921168684959412
s0124589111213,0.9873157739639282
s01245810111213,0.9923704862594604
s01245910111213,0.9856609106063843
s012467891011,0.9911974668502808
s012467891012,0.9928923845291138
s012467891013,0.9936668276786804
s012467891112,0.9906535744667053
s012467891113,0.9900374412536621
s012467891213,0.9925611615180969
s0124678101112,0.9938695430755615
s0124678101113,0.9943907856941223
s0124678101213,0.9947831034660339
s0124678111213,0.9931097030639648
s0124679101112,0.9901312589645386
s0124679101113,0.989597499370575
s0124679101213,0.992881178855896
s0124679111213,0.9896894693374634
s01246710111213,0.9927904605865479
s0124689101112,0.9890208840370178
s0124689101113,0.9900723695755005
s0124689101213,0.992520809173584
s0124689111213,0.9892710447311401
s01246810111213,0.9931548833847046
s01246910111213,0.9877943992614746
s0124789101112,0.9934345483779907
s0124789101113,0.9935035109519958
s0124789101213,0.9945027828216553
s0124789111213,0.9925054907798767
s01247810111213,0.9947134852409363
s01247910111213,0.9926350712776184
s01248910111213,0.992852509021759
s012567891011,0.9909809231758118
s012567891012,0.9928126931190491
s012567891013,0.9933723211288452
s012567891112,0.9916732907295227
s012567891113,0.990458607673645
s012567891213,0.9933023452758789
s0125678101112,0.9934230446815491
s0125678101113,0.9935251474380493
s0125678101213,0.9940933585166931
s0125678111213,0.9931307435035706
s0125679101112,0.9909971952438354
s0125679101113,0.9891871809959412
s0125679101213,0.9926451444625854
s0125679111213,0.9911376237869263
s01256710111213,0.9929034113883972
s0125689101112,0.990225613117218
s0125689101113,0.9914090037345886
s0125689101213,0.9927955269813538
s0125689111213,0.991125762462616
s01256810111213,0.9930055737495422
s01256910111213,0.9895078539848328
s0125789101112,0.9930725693702698
s0125789101113,0.9931294322013855
s0125789101213,0.9940535426139832
s0125789111213,0.9927825927734375
s01257810111213,0.9941146969795227
s01257910111213,0.9918751120567322
s01258910111213,0.9917228817939758
s0126789101112,0.9947373270988464
s0126789101113,0.9945047497749329
s0126789101213,0.9952272176742554
s0126789111213,0.9944354295730591
s01267810111213,0.9952389001846313
s01267910111213,0.993811845779419
s01268910111213,0.9940312504768372
s01278910111213,0.9951519966125488
s01345678910,0.9952929615974426
s01345678911,0.994637668132782
s01345678912,0.9953244924545288
s01345678913,0.9952433705329895
s013456781011,0.9952717423439026
s013456781012,0.9955083131790161
s013456781013,0.9956008195877075
s013456781112,0.995059609413147
s013456781113,0.9950815439224243
s013456781213,0.9953334927558899
s013456791011,0.9949588179588318
s013456791012,0.9952946305274963
s013456791013,0.9950961470603943
s013456791112,0.9947156310081482
s013456791113,0.9946235418319702
s013456791213,0.9950664043426514
s0134567101112,0.9950382113456726
s0134567101113,0.9950998425483704
s0134567101213,0.9953077435493469
s0134567111213,0.9948326349258423
s013456891011,0.994574248790741
s013456891012,0.995154619216919
s013456891013,0.9950363039970398
s013456891112,0.9944581985473633
s013456891113,0.9944074153900146
s013456891213,0.9950120449066162
s0134568101112,0.9948998093605042
s0134568101113,0.9950359463691711
