set,value
s35678912,-0.9943780303001404
s35678913,-0.99428790807724
s356781011,-0.9892932176589966
s356781012,-0.9927794337272644
s356781013,-0.9900162816047668
s356781112,-0.979804277420044
s356781113,-0.9549478888511658
s356781213,-0.9871357083320618
s356791011,0.8832610249519348
s356791012,0.9746185541152954
s356791013,0.9451407194137573
s356791112,0.8963949084281921
s356791113,0.7988266944885254
s356791213,0.9739362001419067
s3567101112,0.9513639807701111
s3567101113,0.9056888818740845
s3567101213,0.9737019538879395
s3567111213,0.9141870737075806
s356891011,-0.9946521520614624
s356891012,-0.9953593611717224
s356891013,-0.9952529668807983
s356891112,-0.9933424592018127
s356891113,-0.9922375082969666
s356891213,-0.9946797490119934
s3568101112,-0.9926815629005432
s3568101113,-0.9901538491249084
s3568101213,-0.9932343363761902
s3568111213,-0.9825853109359741
s3569101112,0.9470407962799072
s3569101113,0.9133522510528564
s3569101213,0.9732049107551575
s3569111213,0.8969128727912903
s35610111213,0.9546930193901062
s357891011,-0.9937438368797302
s357891012,-0.9948517680168152
s357891013,-0.9943736791610718
s357891112,-0.9924519658088684
s357891113,-0.9909532070159912
s357891213,-0.9938655495643616
s3578101112,-0.9875576496124268
s3578101113,-0.9825314879417419
s3578101213,-0.9884101152420044
s3578111213,-0.9794124364852905
s3579101112,0.9472073912620544
s3579101113,0.9067703485488892
s3579101213,0.9646143913269043
s3579111213,0.904212474822998
s35710111213,0.9502432942390442
s3589101112,-0.994439959526062
s3589101113,-0.9918191432952881
s3589101213,-0.9944875836372375
s3589111213,-0.9924463629722595
s35810111213,-0.989155113697052
s35910111213,0.9205201268196106
s367891011,-0.9921509027481079
s367891012,-0.9951633214950562
s367891013,-0.9939813017845154
s367891112,-0.9929608702659607
s367891113,-0.9890307784080505
s367891213,-0.9949386119842529
s3678101112,-0.9890912175178528
s3678101113,-0.983221173286438
s3678101213,-0.9911114573478699
s3678111213,-0.9795308113098145
s3679101112,0.9310030937194824
s3679101113,0.8875638246536255
s3679101213,0.9622198939323425
s3679111213,0.8703926801681519
s36710111213,0.9560626149177551
s3689101112,-0.994223415851593
s3689101113,-0.9921795129776001
s3689101213,-0.9949353337287903
s3689111213,-0.9927350282669067
s36810111213,-0.9911912083625793
s36910111213,0.9381927251815796
s3789101112,-0.9942962527275085
s3789101113,-0.9917238354682922
s3789101213,-0.9940159320831299
s3789111213,-0.9927056431770325
s37810111213,-0.9865725040435791
s37910111213,0.9303756952285767
s38910111213,-0.9911309480667114
s45678910,-0.9963440299034119
s45678911,-0.9956209063529968
s45678912,-0.9961897730827332
s45678913,-0.9961258769035339
s456781011,-0.9945995807647705
s456781012,-0.9952287673950195
s456781013,-0.9948853850364685
s456781112,-0.9938226938247681
s456781113,-0.991441011428833
s456781213,-0.9943349361419678
s456791011,0.9758525490760803
s456791012,0.9894282221794128
s456791013,0.9868658185005188
s456791112,0.97713303565979
s456791113,0.9695694446563721
s456791213,0.9899755120277405
s4567101112,0.9860511422157288
s4567101113,0.9821325540542603
s4567101213,0.9905439615249634
s4567111213,0.9847678542137146
s456891011,-0.9959975481033325
s456891012,-0.9962325692176819
s456891013,-0.9962976574897766
s456891112,-0.9956964254379272
s456891113,-0.995684027671814
s456891213,-0.9961369633674622
s4568101112,-0.995415449142456
s4568101113,-0.995387613773346
s4568101213,-0.9953664541244507
s4568111213,-0.9942956566810608
s4569101112,0.9838309288024902
s4569101113,0.9830524921417236
s4569101213,0.9891287684440613
s4569111213,0.9772497415542603
s45610111213,0.986391544342041
s457891011,-0.9958640336990356
s457891012,-0.9961256384849548
s457891013,-0.9960805773735046
s457891112,-0.995622456073761
s457891113,-0.9954833984375
s457891213,-0.9959880709648132
s4578101112,-0.9946175217628479
s4578101113,-0.9941841959953308
s4578101213,-0.9943957328796387
s4578111213,-0.9939327836036682
s4579101112,0.9863365888595581
s4579101113,0.9855858683586121
s4579101213,0.9894711971282959
s4579111213,0.9822402596473694
s45710111213,0.9881969094276428
s4589101112,-0.9957419037818909
s4589101113,-0.9956692457199097
s4589101213,-0.9959378242492676
s4589111213,-0.995319664478302
s45810111213,-0.9944067001342773
s45910111213,0.9822678565979004
s467891011,-0.9950217008590698
s467891012,-0.9959677457809448
s467891013,-0.9956781268119812
s467891112,-0.9948805570602417
s467891113,-0.9942384958267212
s467891213,-0.9958868622779846
s4678101112,-0.994266927242279
s4678101113,-0.9933463335037231
s4678101213,-0.9947973489761353
s4678111213,-0.9923803806304932
s4679101112,0.9703725576400757
s4679101113,0.9642581343650818
s4679101213,0.9848839044570923
s4679111213,0.9665539860725403
s46710111213,0.9724293351173401
s4689101112,-0.9955812096595764
s4689101113,-0.9953413009643555
s4689101213,-0.9958252906799316
s4689111213,-0.994988203048706
s46810111213,-0.9949480295181274
s46910111213,0.9713689088821411
s4789101112,-0.9956920742988586
s4789101113,-0.9954198598861694
s4789101213,-0.9957899451255798
s4789111213,-0.9952038526535034
s47810111213,-0.993631899356842
s47910111213,0.9772736430168152
s48910111213,-0.9946786165237427
s567891011,-0.9956645369529724
s567891012,-0.9960159659385681
s567891013,-0.9959009289741516
s567891112,-0.9953182339668274
s567891113,-0.994992196559906
s567891213,-0.995943009853363
s5678101112,-0.9944610595703125
s5678101113,-0.9938202500343323
s5678101213,-0.9945337772369385
s5678111213,-0.9926965832710266
s5679101112,0.9889973402023315
s5679101113,0.9829943180084229
s5679101213,0.990407407283783
s5679111213,0.9742788076400757
s56710111213,0.9874523282051086
s5689101112,-0.995868980884552
s5689101113,-0.9957610964775085
s5689101213,-0.9959191679954529
s5689111213,-0.9956396818161011
s56810111213,-0.9947983026504517
s56910111213,0.9865955114364624
s5789101112,-0.9957030415534973
s5789101113,-0.9954513907432556
s5789101213,-0.9956533908843994
s5789111213,-0.9955690503120422
s57810111213,-0.9936463832855225
s57910111213,0.985653817653656
s58910111213,-0.9955443739891052
s6789101112,-0.9957329630851746
s6789101113,-0.9949895739555359
s6789101213,-0.9955564141273499
s6789111213,-0.9949629306793213
s67810111213,-0.9935908317565918
s67910111213,0.975706934928894
s68910111213,-0.9953500032424927
s78910111213,-0.9954062700271606
s01234567,0.6748214364051819
s01234568,-0.9872893691062927
s01234569,0.5448988080024719
s012345610,0.6711336374282837
s012345611,0.5261062979698181
s012345612,0.8568708300590515
s012345613,0.8147729635238647
s01234578,-0.9862735867500305
s01234579,0.6129364371299744
s012345710,0.6876683235168457
s012345711,0.6367670297622681
s012345712,0.9087188243865967
s012345713,0.8489227294921875
s01234589,-0.992793083190918
s012345810,-0.9881536364555359
s012345811,-0.9662165641784668
s012345812,-0.9898942112922668
s012345813,-0.9785500764846802
s012345910,-0.5460496544837952
s012345911,-0.6145324110984802
s012345912,0.6422525644302368
s012345913,0.6649808287620544
s0123451011,0.7106968760490417
s0123451012,0.8963022232055664
s0123451013,0.8603047728538513
s0123451112,0.7192738652229309
s0123451113,0.581549346446991
s0123451213,0.902945876121521
s01234678,-0.9712792038917542
s01234679,0.5573819279670715
s012346710,0.703913688659668
s012346711,0.6045839190483093
s012346712,0.847012460231781
s012346713,0.7768617868423462
s01234689,-0.9886091947555542
s012346810,-0.9771849513053894
s012346811,-0.9456607103347778
s012346812,-0.984327495098114
s012346813,-0.9382920861244202
s012346910,0.5377393960952759
s012346911,-0.6340724229812622
s012346912,0.7033704519271851
s012346913,0.6309186220169067
s0123461011,0.7360155582427979
s0123461012,0.8897606134414673
s0123461013,0.8473561406135559
s0123461112,0.6114749312400818
s0123461113,0.5165237784385681
s0123461213,0.8379786610603333
s01234789,-0.9931095838546753
s012347810,-0.9877639412879944
s012347811,-0.969290018081665
s012347812,-0.9900791645050049
s012347813,-0.9793291091918945
s012347910,0.5995177626609802
s012347911,-0.6151754260063171
s012347912,0.7998173832893372
s012347913,0.7076234221458435
s0123471011,0.7299892902374268
s0123471012,0.9007911682128906
s0123471013,0.870642364025116
s0123471112,0.6846435070037842
s0123471113,0.6009511947631836
s0123471213,0.9178159236907959
s012348910,-0.9875574111938477
s012348911,-0.9666196703910828
s012348912,-0.9936150312423706
s012348913,-0.9841861128807068
s0123481011,-0.9691558480262756
s0123481012,-0.9879655241966248
s0123481013,-0.9621661305427551
s0123481112,-0.939967155456543
s0123481113,-0.8524331450462341
s0123481213,-0.9805472493171692
s0123491011,0.6069836616516113
s0123491012,0.8290475010871887
s0123491013,0.776156485080719
s0123491112,0.5584222674369812
s0123491113,-0.6211835741996765
s0123491213,0.8057729601860046
s01234101112,0.8383607268333435
s01234101113,0.7703547477722168
s01234101213,0.9023647308349609
s01234111213,0.6082539558410645
s01235678,-0.9860895872116089
s01235679,0.8279426097869873
s012356710,0.8607453107833862
s012356711,0.8149552345275879
s012356712,0.9723497629165649
s012356713,0.9522343873977661
s01235689,-0.9950917959213257
s012356810,-0.991459846496582
s012356811,-0.9642287492752075
s012356812,-0.9916836023330688
s012356813,-0.989249587059021
s012356910,0.8142629861831665
s012356911,0.6495434641838074
s012356912,0.9549813866615295
s012356913,0.9264162182807922
s0123561011,0.8972440958023071
s0123561012,0.9609459042549133
s0123561013,0.9525489211082458
s0123561112,0.8615066409111023
s0123561113,0.7679505944252014
s0123561213,0.9715248346328735
s01235789,-0.9941973686218262
s012357810,-0.9882237911224365
s012357811,-0.9545697569847107
s012357812,-0.990568995475769
s012357813,-0.9831304550170898
s012357910,0.8392884135246277
s012357911,0.7857440114021301
s012357912,0.9481655359268188
s012357913,0.9092327952384949
s0123571011,0.9000568389892578
s0123571012,0.95304936170578
s0123571013,0.9373276233673096
s0123571112,0.9017155170440674
s0123571113,0.8468818068504333
s0123571213,0.9691619873046875
s012358910,-0.990967333316803
s012358911,-0.9697548151016235
s012358912,-0.9952878952026367
s012358913,-0.9931835532188416
s0123581011,-0.9673667550086975
s0123581012,-0.9932585954666138
s0123581013,-0.9810421466827393
s0123581112,-0.9547443389892578
s0123581113,-0.8205826282501221
s0123581213,-0.9906290173530579
s0123591011,0.8232336044311523
s0123591012,0.893811047077179
s0123591013,0.8529466986656189
s0123591112,0.8070574402809143
s0123591113,0.7450423240661621
s0123591213,0.9063591957092285
s01235101112,0.9195085167884827
s01235101113,0.8884533643722534
s01235101213,0.9387893080711365
s01235111213,0.8569408059120178
s01236789,-0.9925878643989563
s012367810,-0.9849532842636108
s012367811,-0.9500539898872375
s012367812,-0.990559995174408
s012367813,-0.969826340675354
s012367910,0.7302461862564087
s012367911,0.6749750971794128
s012367912,0.8720908761024475
s012367913,0.8112633228302002
s0123671011,0.8305531144142151
s0123671012,0.9013168215751648
s0123671013,0.8870038986206055
s0123671112,0.834272027015686
s0123671113,0.7503268122673035
s0123671213,0.9430691003799438
s012368910,-0.9897016286849976
s012368911,-0.9740685224533081
s012368912,-0.9951103329658508
s012368913,-0.9920046925544739
s0123681011,-0.9760665893554688
s0123681012,-0.992904007434845
s0123681013,-0.973270058631897
s0123681112,-0.9446616768836975
s0123681113,-0.8782106041908264
s0123681213,-0.9889916181564331
s0123691011,0.7721303701400757
s0123691012,0.8636782765388489
s0123691013,0.802750289440155
s0123691112,0.7007036209106445
s0123691113,0.590378999710083
s0123691213,0.8936926126480103
s01236101112,0.9093995690345764
s01236101113,0.8882215023040771
s01236101213,0.9443756937980652
s01236111213,0.6816755533218384
s012378910,-0.9921699166297913
s012378911,-0.9837549328804016
s012378912,-0.9956858158111572
s012378913,-0.9941948056221008
s0123781011,-0.9769458174705505
s0123781012,-0.9932865500450134
s0123781013,-0.9839104413986206
s0123781112,-0.9718621969223022
s0123781113,-0.9011138677597046
s0123781213,-0.9907670021057129
s0123791011,0.8522549271583557
s0123791012,0.9227832555770874
s0123791013,0.8869855999946594
s0123791112,0.8409243226051331
s0123791113,0.8206065893173218
s0123791213,0.9452705979347229
s01237101112,0.9343094825744629
s01237101113,0.904009997844696
s01237101213,0.9506943225860596
s01237111213,0.8281360864639282
s0123891011,-0.9714947938919067
s0123891012,-0.9929690957069397
s0123891013,-0.9805594682693481
s0123891112,-0.9862136244773865
s0123891113,-0.9511864185333252
s0123891213,-0.9925415515899658
s01238101112,-0.9703174829483032
s01238101113,-0.9098547697067261
s01238101213,-0.9829071164131165
s01238111213,-0.8813999891281128
s01239101112,0.9080550670623779
s01239101113,0.8648185729980469
s01239101213,0.928482711315155
s01239111213,0.8103026747703552
s012310111213,0.9092134833335876
s01245678,-0.9925985336303711
s01245679,0.612899899482727
s012456710,0.6873876452445984
s012456711,0.5760031342506409
s012456712,0.93460613489151
s012456713,0.8835211992263794
s01245689,-0.9955074787139893
s012456810,-0.9943852424621582
s012456811,-0.9853762984275818
s012456812,-0.9939551949501038
s012456813,-0.9933742880821228
s012456910,0.697129487991333
s012456911,-0.6213735938072205
s012456912,0.9151087403297424
s012456913,0.8195459246635437
s0124561011,0.6850755214691162
s0124561012,0.9404869079589844
s0124561013,0.8923248052597046
s0124561112,0.7329716086387634
s0124561113,0.6316207647323608
s0124561213,0.955834150314331
s01245789,-0.9954158067703247
s012457810,-0.9936317801475525
s012457811,-0.985310435295105
s012457812,-0.9936581254005432
s012457813,-0.9921268224716187
s012457910,0.774212121963501
s012457911,-0.5626541376113892
s012457912,0.9384647607803345
s012457913,0.8612056374549866
s0124571011,0.7277336120605469
s0124571012,0.9384425282478333
s0124571013,0.8897542953491211
s0124571112,0.857151210308075
s0124571113,0.7326768636703491
s0124571213,0.9659396409988403
s012458910,-0.9950138926506042
s012458911,-0.9897850155830383
s012458912,-0.9957929849624634
s012458913,-0.9953610301017761
s0124581011,-0.9899176955223083
s0124581012,-0.994361400604248
s0124581013,-0.9930068254470825
s0124581112,-0.9880964756011963
s0124581113,-0.97145015001297
s0124581213,-0.993530809879303
s0124591011,0.5719577670097351
s0124591012,0.8737019300460815
s0124591013,0.7931631803512573
s0124591112,0.6456429958343506
s0124591113,0.5430707931518555
s0124591213,0.9002106189727783
s01245101112,0.9054393172264099
s01245101113,0.7832915782928467
s01245101213,0.9487223625183105
s01245111213,0.8189275860786438
s01246789,-0.9932250380516052
s012467810,-0.9904670119285583
s012467811,-0.9723132252693176
s012467812,-0.9915693402290344
s012467813,-0.9839884638786316
s012467910,0.6490093469619751
s012467911,-0.6040631532669067
s012467912,0.8796482682228088
s012467913,0.6823165416717529
s0124671011,0.7093554735183716
s0124671012,0.9245201945304871
s0124671013,0.8611674308776855
s0124671112,0.7507786750793457
s0124671113,0.6337417960166931
s0124671213,0.947460949420929
s012468910,-0.9928542971611023
s012468911,-0.985080897808075
s012468912,-0.9950154423713684
s012468913,-0.9927454590797424
s0124681011,-0.9863018989562988
s0124681012,-0.9930592775344849
s0124681013,-0.9870852828025818
s0124681112,-0.9789627194404602
s0124681113,-0.9552417397499084
s0124681213,-0.991242527961731
s0124691011,0.6179432272911072
s0124691012,0.8671407103538513
s0124691013,0.7531777024269104
s0124691112,0.6079858541488647
s0124691113,-0.5031076073646545
s0124691213,0.8603976964950562
s01246101112,0.8789487481117249
s01246101113,0.8240861892700195
s01246101213,0.9331558346748352
s01246111213,0.705446720123291
s012478910,-0.9946191310882568
s012478911,-0.990928590297699
s012478912,-0.9958688020706177
s012478913,-0.9949352145195007
s0124781011,-0.9888052940368652
s0124781012,-0.9940381050109863
s0124781013,-0.9917660355567932
s0124781112,-0.9894473552703857
s0124781113,-0.9768213629722595
s0124781213,-0.9933813810348511
s0124791011,0.6447985172271729
s0124791012,0.9240158796310425
s0124791013,0.8216907382011414
s0124791112,0.6653668284416199
