set,value
s13467891113,-0.8885284066200256
s13467891213,0.5720069408416748
s134678101112,-0.7860066294670105
s134678101113,-0.8142799735069275
s134678101213,-0.7503640055656433
s134678111213,-0.934122622013092
s134679101112,-0.820706307888031
s134679101113,-0.8399820327758789
s134679101213,-0.558039665222168
s134679111213,-0.8739932179450989
s1346710111213,-0.6356732249259949
s134689101112,-0.9213950634002686
s134689101113,-0.9365951418876648
s134689101213,-0.8765065670013428
s134689111213,-0.910157322883606
s1346810111213,-0.9342084527015686
s1346910111213,-0.9095736742019653
s134789101112,-0.8848927617073059
s134789101113,-0.8948819041252136
s134789101213,-0.8196005821228027
s134789111213,-0.8631376028060913
s1347810111213,-0.8940510153770447
s1347910111213,-0.9360170364379883
s1348910111213,-0.6419056057929993
s13567891011,-0.8573195934295654
s13567891012,-0.8086956143379211
s13567891013,-0.8620598912239075
s13567891112,-0.8477057814598083
s13567891113,-0.9089379906654358
s13567891213,-0.552398681640625
s135678101112,-0.8207581043243408
s135678101113,-0.8676432967185974
s135678101213,-0.8101367354393005
s135678111213,-0.9192115664482117
s135679101112,-0.905656099319458
s135679101113,-0.9511992335319519
s135679101213,-0.7957150340080261
s135679111213,-0.9118039011955261
s1356710111213,-0.7984110116958618
s135689101112,-0.8644449710845947
s135689101113,-0.9078418016433716
s135689101213,-0.8242890238761902
s135689111213,-0.8566580414772034
s1356810111213,-0.8604412078857422
s1356910111213,-0.8609906435012817
s135789101112,-0.87721186876297
s135789101113,-0.9079442620277405
s135789101213,-0.8029937148094177
s135789111213,-0.8206737637519836
s1357810111213,-0.8390083909034729
s1357910111213,-0.7678424119949341
s1358910111213,-0.6726042628288269
s136789101112,-0.7638567686080933
s136789101113,-0.7496455311775208
s136789101213,-0.5394245386123657
s136789111213,-0.7198379039764404
s1367810111213,-0.6510908007621765
s1367910111213,-0.7483411431312561
s1368910111213,-0.68581622838974
s1378910111213,-0.8322001099586487
s14567891011,-0.8451899290084839
s14567891012,-0.7745803594589233
s14567891013,-0.8203292489051819
s14567891112,-0.7854836583137512
s14567891113,-0.8186318874359131
s14567891213,0.6739368438720703
s145678101112,-0.8473117351531982
s145678101113,-0.8631734848022461
s145678101213,-0.7719968557357788
s145678111213,-0.857099175453186
s145679101112,-0.8310175538063049
s145679101113,-0.8836764693260193
s145679101213,-0.554373562335968
s145679111213,-0.6264321208000183
s1456710111213,-0.6793097853660583
s145689101112,-0.8000750541687012
s145689101113,-0.7900422215461731
s145689101213,-0.6386286020278931
s145689111213,-0.5405955910682678
s1456810111213,-0.7421401143074036
s1456910111213,-0.607026219367981
s145789101112,-0.8363774418830872
s145789101113,-0.8413388729095459
s145789101213,-0.6792949438095093
s145789111213,-0.6100217700004578
s1457810111213,-0.8220059275627136
s1457910111213,-0.7037895321846008
s1458910111213,-0.6268405318260193
s146789101112,-0.7352514863014221
s146789101113,-0.5891895294189453
s146789101213,0.6665976643562317
s146789111213,0.7859023213386536
s1467810111213,-0.5305191874504089
s1467910111213,0.8914763331413269
s1468910111213,0.6595332026481628
s1478910111213,0.8257341980934143
s156789101112,-0.8059746026992798
s156789101113,-0.8200157880783081
s156789101213,-0.6510863900184631
s156789111213,-0.638588011264801
s1567810111213,-0.789774477481842
s1567910111213,-0.5967598557472229
s1568910111213,-0.6850816607475281
s1578910111213,-0.7251620888710022
s1678910111213,0.7277748584747314
s2345678910,-0.8896524906158447
s2345678911,-0.9144907593727112
s2345678912,-0.7877850532531738
s2345678913,-0.9267406463623047
s23456781011,-0.8753708600997925
s23456781012,-0.8660703897476196
s23456781013,-0.9207620024681091
s23456781112,-0.9339752793312073
s23456781113,-0.9659925699234009
s23456781213,-0.8432399034500122
s23456791011,-0.9379268884658813
s23456791012,-0.8829956650733948
s23456791013,-0.9484264254570007
s23456791112,-0.9276917576789856
s23456791113,-0.9597062468528748
s23456791213,-0.5081080198287964
s234567101112,-0.8671815395355225
s234567101113,-0.9621505737304688
s234567101213,-0.8640615940093994
s234567111213,-0.9415464401245117
s23456891011,-0.9183576107025146
s23456891012,-0.8998689651489258
s23456891013,-0.9370314478874207
s23456891112,-0.9115089774131775
s23456891113,-0.9538933634757996
s23456891213,-0.7814104557037354
s234568101112,-0.9129602909088135
s234568101113,-0.9457425475120544
s234568101213,-0.9090887308120728
s234568111213,-0.9608611464500427
s234569101112,-0.9235391020774841
s234569101113,-0.9641744494438171
s234569101213,-0.9026442766189575
s234569111213,-0.9450732469558716
s2345610111213,-0.8689125776290894
s23457891011,-0.9037342071533203
s23457891012,-0.8780354261398315
s23457891013,-0.9044057726860046
s23457891112,-0.8844531178474426
s23457891113,-0.9348541498184204
s23457891213,-0.6842281222343445
s234578101112,-0.8951665163040161
s234578101113,-0.924171507358551
s234578101213,-0.8771694898605347
s234578111213,-0.9377217292785645
s234579101112,-0.8597429990768433
s234579101113,-0.9316713809967041
s234579101213,-0.6806625723838806
s234579111213,-0.8564401865005493
s2345710111213,-0.796273946762085
s234589101112,-0.8916445374488831
s234589101113,-0.9079442024230957
s234589101213,-0.8305622339248657
s234589111213,-0.84275883436203
s2345810111213,-0.8745124936103821
s2345910111213,-0.8262104988098145
s23467891011,-0.8764075040817261
s23467891012,-0.8675494194030762
s23467891013,-0.8657023310661316
s23467891112,-0.8831498026847839
s23467891113,-0.9290436506271362
s23467891213,-0.622157633304596
s234678101112,-0.8701274991035461
s234678101113,-0.8968549370765686
s234678101213,-0.838798463344574
s234678111213,-0.9308930039405823
s234679101112,-0.8999984264373779
s234679101113,-0.9328451156616211
s234679101213,-0.800411581993103
s234679111213,-0.9143742918968201
s2346710111213,-0.7662408351898193
s234689101112,-0.936403214931488
s234689101113,-0.9499488472938538
s234689101213,-0.9171189069747925
s234689111213,-0.913936197757721
s2346810111213,-0.9429112672805786
s2346910111213,-0.932212233543396
s234789101112,-0.8820574283599854
s234789101113,-0.889521062374115
s234789101213,-0.8351365327835083
s234789111213,-0.8594092130661011
s2347810111213,-0.8643123507499695
s2347910111213,-0.8846446871757507
s2348910111213,-0.7088723182678223
s23567891011,-0.8501609563827515
s23567891012,-0.8180144429206848
s23567891013,-0.8743485808372498
s23567891112,-0.8359978199005127
s23567891113,-0.9122212529182434
s23567891213,-0.5473809838294983
s235678101112,-0.8142619729042053
s235678101113,-0.887850821018219
s235678101213,-0.8124772310256958
s235678111213,-0.9241530299186707
s235679101112,-0.8833590149879456
s235679101113,-0.9519243836402893
s235679101213,-0.7783278822898865
s235679111213,-0.8969452977180481
s2356710111213,-0.7588832974433899
s235689101112,-0.8651171326637268
s235689101113,-0.9228758215904236
s235689101213,-0.847306489944458
s235689111213,-0.8520932197570801
s2356810111213,-0.8674593567848206
s2356910111213,-0.8632895350456238
s235789101112,-0.8643090724945068
s235789101113,-0.8914190530776978
s235789101213,-0.7861883640289307
s235789111213,-0.8028274774551392
s2357810111213,-0.8198150992393494
s2357910111213,-0.6939845681190491
s2358910111213,-0.7103376388549805
s236789101112,-0.8841249942779541
s236789101113,-0.9053423404693604
s236789101213,-0.8159278631210327
s236789111213,-0.8670153021812439
s2367810111213,-0.8460265398025513
s2367910111213,-0.8916698694229126
s2368910111213,-0.8817601799964905
s2378910111213,-0.8270468711853027
s24567891011,0.6638292074203491
s24567891012,0.7012578845024109
s24567891013,0.7413427829742432
s24567891112,0.7118516564369202
s24567891113,0.7971813082695007
s24567891213,0.9109117388725281
s245678101112,0.5494007468223572
s245678101113,0.6007139086723328
s245678101213,0.7103990316390991
s245678111213,-0.5237542986869812
s245679101112,0.5379149913787842
s245679101113,0.5639635920524597
s245679101213,0.7705218195915222
s245679111213,0.8321741223335266
s2456710111213,0.6434048414230347
s245689101112,0.639966607093811
s245689101113,0.7264318466186523
s245689101213,0.769759476184845
s245689111213,0.8475198149681091
s2456810111213,0.6929352283477783
s2456910111213,0.6713113784790039
s245789101112,0.7096331715583801
s245789101113,0.7493215203285217
s245789101213,0.8187892436981201
s245789111213,0.8581848740577698
s2457810111213,0.6036192774772644
s2457910111213,0.5784985423088074
s2458910111213,0.7505977153778076
s246789101112,0.8020504713058472
s246789101113,0.8622286915779114
s246789101213,0.893258810043335
s246789111213,0.9338926672935486
s2467810111213,0.8016694784164429
s2467910111213,0.921603262424469
s2468910111213,0.878275454044342
s2478910111213,0.8993529081344604
s256789101112,-0.5185646414756775
s256789101113,0.5033348202705383
s256789101213,0.6531952023506165
s256789111213,0.7234898805618286
s2567810111213,0.5444234609603882
s2567910111213,0.6633993983268738
s2568910111213,0.5869444608688354
s2578910111213,0.6038148999214172
s2678910111213,0.8050734996795654
s34567891011,-0.9051315188407898
s34567891012,-0.8836690783500671
s34567891013,-0.9174103140830994
s34567891112,-0.8919156789779663
s34567891113,-0.9391012191772461
s34567891213,-0.7016315460205078
s345678101112,-0.8902959823608398
s345678101113,-0.9324603080749512
s345678101213,-0.8798386454582214
s345678111213,-0.9450913071632385
s345679101112,-0.9101505279541016
s345679101113,-0.9616756439208984
s345679101213,-0.8502803444862366
s345679111213,-0.8962029218673706
s3456710111213,-0.7798747420310974
s345689101112,-0.8977375626564026
s345689101113,-0.92951899766922
s345689101213,-0.8661815524101257
s345689111213,-0.8514757752418518
s3456810111213,-0.8840625882148743
s3456910111213,-0.8594298958778381
s345789101112,-0.9064067006111145
s345789101113,-0.9127662777900696
s345789101213,-0.8408351540565491
s345789111213,-0.8236229419708252
s3457810111213,-0.8767877221107483
s3457910111213,-0.789465069770813
s3458910111213,-0.7868070602416992
s346789101112,-0.9087826013565063
s346789101113,-0.8817382454872131
s346789101213,-0.8260120153427124
s346789111213,-0.7638536691665649
s3467810111213,-0.8562808036804199
s3467910111213,-0.6779403686523438
s3468910111213,-0.8899886012077332
s3478910111213,-0.7703376412391663
s356789101112,-0.863321840763092
s356789101113,-0.8752685785293579
s356789101213,-0.773344874382019
s356789111213,-0.7601169943809509
s3567810111213,-0.8094103336334229
s3567910111213,-0.6992279291152954
s3568910111213,-0.8015339374542236
s3578910111213,-0.7844192981719971
s3678910111213,-0.8203017711639404
s456789101112,0.6108831167221069
s456789101113,0.7284345626831055
s456789101213,0.7945369482040405
s456789111213,0.851983904838562
s4567810111213,0.6235716342926025
s4567910111213,0.760667622089386
s4568910111213,0.7461001873016357
s4578910111213,0.8123307228088379
s4678910111213,0.9044652581214905
s5678910111213,0.6401863694190979
s0123456789,-0.8881776928901672
s01234567810,-0.8577269315719604
s01234567811,-0.9302381873130798
s01234567812,-0.83436119556427
s01234567813,-0.9297084808349609
s01234567910,-0.8998971581459045
s01234567911,-0.9440036416053772
s01234567912,-0.8023799657821655
s01234567913,-0.9547677040100098
s012345671011,-0.916304886341095
s012345671012,-0.881601095199585
s012345671013,-0.9560160636901855
s012345671112,-0.9070273637771606
s012345671113,-0.9616827964782715
s012345671213,-0.8953378200531006
s01234568910,-0.8827705979347229
s01234568911,-0.9251754283905029
s01234568912,-0.742755115032196
s01234568913,-0.9467167258262634
s012345681011,-0.8585622906684875
s012345681012,-0.8383947610855103
s012345681013,-0.9049302339553833
s012345681112,-0.9104775190353394
s012345681113,-0.961524486541748
s012345681213,-0.8183255195617676
s012345691011,-0.8932761549949646
s012345691012,-0.8362976312637329
s012345691013,-0.9286408424377441
s012345691112,-0.9018099308013916
s012345691113,-0.9647985696792603
s012345691213,-0.5749676823616028
s0123456101112,-0.8600046038627625
s0123456101113,-0.9540908336639404
s0123456101213,-0.8403177261352539
s0123456111213,-0.9305611848831177
s01234578910,-0.8409620523452759
s01234578911,-0.903388261795044
s01234578912,-0.699811577796936
s01234578913,-0.9238301515579224
s012345781011,-0.8376225233078003
s012345781012,-0.8130558729171753
s012345781013,-0.8890858888626099
s012345781112,-0.8915677070617676
s012345781113,-0.9627673029899597
s012345781213,-0.8127551078796387
s012345791011,-0.8312492966651917
s012345791012,-0.7483350038528442
s012345791013,-0.838539719581604
s012345791112,-0.8820142149925232
s012345791113,-0.9545608162879944
s012345791213,0.6405090689659119
s0123457101112,-0.8202515244483948
s0123457101113,-0.9458521008491516
s0123457101213,-0.7875399589538574
s0123457111213,-0.927483856678009
s012345891011,-0.8119645714759827
s012345891012,-0.7316102385520935
s012345891013,-0.7968134880065918
s012345891112,-0.7830525040626526
s012345891113,-0.9198822975158691
s012345891213,0.6703347563743591
s0123458101112,-0.8188450336456299
s0123458101113,-0.8946443796157837
s0123458101213,-0.7476555109024048
s0123458111213,-0.8406904935836792
s0123459101112,-0.8124223947525024
s0123459101113,-0.8978310823440552
s0123459101213,-0.5889437198638916
s0123459111213,-0.7620449662208557
s01234510111213,-0.6500243544578552
s01234678910,-0.7163297533988953
s01234678911,-0.8438997268676758
s01234678912,-0.6027498245239258
s01234678913,-0.8345391154289246
s012346781011,-0.7228643298149109
s012346781012,-0.7242071032524109
s012346781013,-0.7788228988647461
s012346781112,-0.8615449070930481
s012346781113,-0.9485220909118652
s012346781213,-0.6581799983978271
s012346791011,-0.7857188582420349
s012346791012,-0.7309706807136536
s012346791013,-0.652881383895874
s012346791112,-0.8882482647895813
s012346791113,-0.9332666993141174
s012346791213,0.6752822995185852
s0123467101112,-0.7592921853065491
s0123467101113,-0.9088825583457947
s0123467101213,-0.5864771604537964
s0123467111213,-0.860537588596344
s012346891011,-0.8917198181152344
s012346891012,-0.8639428019523621
s012346891013,-0.9041670560836792
s012346891112,-0.8864057660102844
s012346891113,-0.9617395997047424
s012346891213,-0.5325689315795898
s0123468101112,-0.9052496552467346
s0123468101113,-0.937544047832489
s0123468101213,-0.868342399597168
s0123468111213,-0.9136962890625
s0123469101112,-0.9042922258377075
s0123469101113,-0.9571167826652527
s0123469101213,-0.861316442489624
s0123469111213,-0.9187812805175781
s01234610111213,-0.8558077812194824
s012347891011,-0.850799024105072
s012347891012,-0.8201411366462708
s012347891013,-0.8286522030830383
s012347891112,-0.8408319354057312
s012347891113,-0.9308492541313171
s012347891213,0.5102987289428711
s0123478101112,-0.8589254021644592
s0123478101113,-0.8949205279350281
s0123478101213,-0.7583822011947632
s0123478111213,-0.8306336998939514
s0123479101112,-0.9262978434562683
s0123479101113,-0.9508317112922668
s0123479101213,-0.8390987515449524
s0123479111213,-0.9387894868850708
s01234710111213,-0.8766053915023804
s0123489101112,-0.722463071346283
s0123489101113,-0.7308651804924011
s0123489101213,0.5276287198066711
s0123489111213,-0.6035629510879517
s01234810111213,-0.6164386868476868
s01234910111213,-0.7136515974998474
s01235678910,-0.8131911754608154
s01235678911,-0.8819413185119629
s01235678912,-0.6445379257202148
s01235678913,-0.9095842242240906
s012356781011,-0.7912431359291077
s012356781012,-0.7621235251426697
s012356781013,-0.870429515838623
s012356781112,-0.8707669377326965
s012356781113,-0.9578453898429871
