set,value
s1269101113,0.5303008556365967
s1269101213,-0.6427469253540039
s1269111213,0.5576919913291931
s12610111213,-0.778961181640625
s127891011,0.9670752286911011
s127891012,-0.5771189332008362
s127891013,-0.8583724498748779
s127891112,0.9480865597724915
s127891113,0.5898666381835938
s127891213,-0.7603647708892822
s1278101112,-0.7791429162025452
s1278101113,-0.7941327095031738
s1278101213,-0.7940638661384583
s1278111213,-0.8029595017433167
s1279101112,0.9463892579078674
s1279101113,0.5811535120010376
s1279101213,-0.7123031616210938
s1279111213,0.6811665296554565
s12710111213,-0.8392935395240784
s1289101112,0.9631125330924988
s1289101113,0.7319856286048889
s1289101213,-0.6096206903457642
s1289111213,0.8084223866462708
s12810111213,-0.7515990734100342
s12910111213,-0.536591649055481
s1345678,0.8681066036224365
s1345679,0.8934105038642883
s13456710,0.8394317030906677
s13456711,0.9184136986732483
s13456712,0.7634923458099365
s13456713,0.7859064936637878
s1345689,0.791804313659668
s13456810,0.5312116742134094
s13456811,0.8397750854492188
s13456812,-0.5337075591087341
s13456813,-0.6759783625602722
s13456910,0.8309304714202881
s13456911,0.9751198291778564
s13456912,0.7462472319602966
s13456913,-0.5279359817504883
s134561011,0.8691178560256958
s134561012,-0.6261019706726074
s134561013,-0.7977782487869263
s134561112,0.6532320380210876
s134561113,-0.7016405463218689
s134561213,-0.7949998378753662
s1345789,0.9273016452789307
s13457810,0.915688157081604
s13457811,0.9499371647834778
s13457812,0.8733247518539429
s13457813,0.848840594291687
s13457910,0.9138368368148804
s13457911,0.9812772870063782
s13457912,0.8937004208564758
s13457913,0.7269101142883301
s134571011,0.9399635791778564
s134571012,0.8124958276748657
s134571013,0.7017722129821777
s134571112,0.882379949092865
s134571113,0.7743448615074158
s134571213,0.7369605898857117
s13458910,0.7748981714248657
s13458911,0.9740331172943115
s13458912,0.6611593961715698
s13458913,-0.6567426323890686
s134581011,0.9213716387748718
s134581012,-0.6049249768257141
s134581013,-0.7775506377220154
s134581112,0.6382570266723633
s134581113,-0.6805471777915955
s134581213,-0.7151747941970825
s134591011,0.9670296311378479
s134591012,0.6676778197288513
s134591013,-0.9014402031898499
s134591112,0.9353431463241577
s134591113,0.5395358800888062
s134591213,-0.5728844404220581
s1345101112,0.708903431892395
s1345101113,-0.7179378867149353
s1345101213,-0.813517689704895
s1345111213,-0.6414266228675842
s1346789,0.8554328680038452
s13467810,0.785683810710907
s13467811,0.878713071346283
s13467812,0.6362665891647339
s13467813,0.5246337056159973
s13467910,0.8915362358093262
s13467911,0.980872631072998
s13467912,0.8067451119422913
s13467913,-0.5744536519050598
s134671011,0.9322016835212708
s134671012,0.6609784960746765
s134671013,0.5740005970001221
s134671112,0.6951719522476196
s134671113,-0.6171883344650269
s134671213,-0.5184224247932434
s13468910,0.6626725792884827
s13468911,0.9798573851585388
s13468912,-0.506463348865509
s13468913,-0.8803341388702393
s134681011,0.8880763053894043
s134681012,-0.7375019788742065
s134681013,-0.8831765055656433
s134681112,0.5426952838897705
s134681113,-0.8370638489723206
s134681213,-0.8210956454277039
s134691011,0.9789578914642334
s134691012,0.7494469881057739
s134691013,-0.9084089398384094
s134691112,0.9631126523017883
s134691113,0.636651873588562
s134691213,0.5374729633331299
s1346101112,0.5125916004180908
s1346101113,-0.8401895761489868
s1346101213,-0.8588140606880188
s1346111213,-0.7396275997161865
s13478910,0.9440719485282898
s13478911,0.9778845906257629
s13478912,0.8974228501319885
s13478913,0.8570260405540466
s134781011,0.9612597227096558
s134781012,0.8446239829063416
s134781013,0.7313597202301025
s134781112,0.8072759509086609
s134781113,0.6453982591629028
s134781213,0.840863823890686
s134791011,0.9823978543281555
s134791012,0.9005069136619568
s134791013,-0.5905143618583679
s134791112,0.9693850874900818
s134791113,0.8498333096504211
s134791213,0.8235387206077576
s1347101112,0.9005843997001648
s1347101113,0.7389022707939148
s1347101213,0.7370244860649109
s1347111213,0.5740745663642883
s134891011,0.9754019379615784
s134891012,0.6820870041847229
s134891013,-0.8877611756324768
s134891112,0.9520929455757141
s134891113,0.6455678939819336
s134891213,-0.5421065092086792
s1348101112,0.8709064722061157
s1348101113,-0.5189917683601379
s1348101213,-0.8052219152450562
s1348111213,-0.7455366253852844
s1349101112,0.9579493403434753
s1349101113,0.7798275947570801
s1349101213,-0.684602677822113
s1349111213,0.8595903515815735
s13410111213,-0.6414266228675842
s1356789,0.801245391368866
s13567810,0.6867145299911499
s13567811,0.936900794506073
s13567812,-0.5212791562080383
s13567813,0.5174881815910339
s13567910,0.8267144560813904
s13567911,0.9818649291992188
s13567912,0.662234365940094
s13567913,-0.516223669052124
s135671011,0.9184966683387756
s135671012,-0.654665470123291
s135671013,-0.5429707169532776
s135671112,0.7487238645553589
s135671113,0.6495897173881531
s135671213,-0.7298725843429565
s13568910,-0.5126999616622925
s13568911,0.9789448976516724
s13568912,-0.6134700775146484
s13568913,-0.7863032221794128
s135681011,0.8240301012992859
s135681012,-0.874626100063324
s135681013,-0.9001255035400391
s135681112,-0.619602382183075
s135681113,-0.6889011859893799
s135681213,-0.8683078289031982
s135691011,0.9737266302108765
s135691012,0.5653195381164551
s135691013,-0.850445032119751
s135691112,0.9577783942222595
s135691113,0.5829716920852661
s135691213,-0.7091101408004761
s1356101112,-0.5395192503929138
s1356101113,-0.804131805896759
s1356101213,-0.9194437861442566
s1356111213,-0.7210234999656677
s13578910,0.901228129863739
s13578911,0.9829424619674683
s13578912,0.8502223491668701
s13578913,0.7318695783615112
s135781011,0.9506088495254517
s135781012,0.680686354637146
s135781013,0.6761126518249512
s135781112,0.8668653964996338
s135781113,0.8507817983627319
s135781213,0.5998465418815613
s135791011,0.9811112284660339
s135791012,0.8191915154457092
s135791013,-0.6639546751976013
s135791112,0.9700847268104553
s135791113,0.8006443381309509
s135791213,0.509131908416748
s1357101112,0.7829071879386902
s1357101113,0.6552101969718933
s1357101213,-0.7082206010818481
s1357111213,0.6006205081939697
s135891011,0.9699123501777649
s135891012,-0.6330456733703613
s135891013,-0.926176130771637
s135891112,0.9542842507362366
s135891113,0.579781711101532
s135891213,-0.7752098441123962
s1358101112,-0.545802891254425
s1358101113,-0.806598961353302
s1358101213,-0.9244217872619629
s1358111213,-0.7767007946968079
s1359101112,0.9403994679450989
s1359101113,-0.5447969436645508
s1359101213,-0.8291741609573364
s1359111213,0.7782675623893738
s13510111213,-0.8546276688575745
s13678910,0.8148164749145508
s13678911,0.9794437885284424
s13678912,0.586226224899292
s13678913,-0.614778995513916
s136781011,0.9293359518051147
s136781012,-0.6976990103721619
s136781013,-0.7562425136566162
s136781112,0.6738634705543518
s136781113,-0.5186958312988281
s136781213,-0.7351676821708679
s136791011,0.9777894020080566
s136791012,0.7440187335014343
s136791013,-0.795889139175415
s136791112,0.9574435353279114
s136791113,0.6455701589584351
s136791213,-0.6216374635696411
s1367101112,0.6347942352294922
s1367101113,-0.6603986620903015
s1367101213,-0.8432643413543701
s1367111213,-0.58155357837677
s136891011,0.9810727834701538
s136891012,0.5707442164421082
s136891013,-0.9055373072624207
s136891112,0.9650365114212036
s136891113,0.5093755722045898
s136891213,-0.7154359817504883
s1368101112,0.6845915913581848
s1368101113,-0.7459017634391785
s1368101213,-0.8415215015411377
s1368111213,-0.7173731923103333
s1369101112,0.9530600905418396
s1369101113,0.619447648525238
s1369101213,-0.7204779386520386
s1369111213,0.7335760593414307
s13610111213,-0.8067483305931091
s137891011,0.9810184240341187
s137891012,0.8027890920639038
s137891013,-0.7280921936035156
s137891112,0.9655575156211853
s137891113,0.7701348662376404
s137891213,0.5402429699897766
s1378101112,0.8544653058052063
s1378101113,0.6828395128250122
s1378101213,-0.5974337458610535
s1378111213,0.5369990468025208
s1379101112,0.9665349721908569
s1379101113,0.8271479606628418
s1379101213,-0.5624275207519531
s1379111213,0.8752526640892029
s13710111213,-0.5364289283752441
s1389101112,0.9541271924972534
s1389101113,0.6578981280326843
s1389101213,-0.8121829628944397
s1389111213,0.6864599585533142
s13810111213,-0.7405839562416077
s13910111213,0.6804566383361816
s1456789,-0.831230103969574
s14567810,-0.8035680651664734
s14567811,-0.7446878552436829
s14567812,-0.7359577417373657
s14567813,-0.8079222440719604
s14567910,0.656470000743866
s14567911,0.9582407474517822
s14567912,-0.5108298063278198
s14567913,-0.8389613032341003
s145671011,0.513925313949585
s145671012,-0.7604272961616516
s145671013,-0.7540690302848816
s145671112,-0.743914783000946
s145671113,-0.8656980395317078
s145671213,-0.8114323019981384
s14568910,-0.6783448457717896
s14568911,0.9570721387863159
s14568912,-0.6187556385993958
s14568913,-0.8967859745025635
s145681011,0.7969412207603455
s145681012,-0.6368913650512695
s145681013,-0.8323725461959839
s145681112,-0.7239273190498352
s145681113,-0.8746446371078491
s145681213,-0.8075386881828308
s145691011,0.9680049419403076
s145691012,0.799760639667511
s145691013,-0.856407642364502
s145691112,0.9438854455947876
s145691113,0.5370376110076904
s145691213,-0.5894181132316589
s1456101112,0.6399258375167847
s1456101113,-0.8145623803138733
s1456101213,-0.8390535116195679
s1456111213,-0.8094590902328491
s14578910,-0.794741690158844
s14578911,0.9577823281288147
s14578912,-0.8060346841812134
s14578913,-0.9179999232292175
s145781011,0.6043844819068909
s145781012,-0.8245070576667786
s145781013,-0.8876621723175049
s145781112,-0.8280854225158691
s145781113,-0.8953127861022949
s145781213,-0.8322555422782898
s145791011,0.9592168927192688
s145791012,0.6169962286949158
s145791013,-0.888268232345581
s145791112,0.9403854608535767
s145791113,0.5669276714324951
s145791213,-0.8222249746322632
s1457101112,-0.6527899503707886
s1457101113,-0.8485768437385559
s1457101213,-0.8731276392936707
s1457111213,-0.8196926712989807
s145891011,0.9650676250457764
s145891012,0.6193937659263611
s145891013,-0.9506210088729858
s145891112,0.9488657712936401
s145891113,0.5482383966445923
s145891213,-0.7991063594818115
s1458101112,0.7071146965026855
s1458101113,-0.7003761529922485
s1458101213,-0.828660249710083
s1458111213,-0.8386088013648987
s1459101112,0.930703341960907
s1459101113,0.5425419807434082
s1459101213,-0.7927370667457581
s1459111213,0.7181320786476135
s14510111213,-0.5923275947570801
s14678910,-0.6001855134963989
s14678911,0.9748442769050598
s14678912,-0.6931065917015076
s14678913,-0.9177395105361938
s146781011,0.8849540948867798
s146781012,-0.6938087344169617
s146781013,-0.8512297868728638
s146781112,-0.6325953602790833
s146781113,-0.8687930703163147
s146781213,-0.7751621603965759
s146791011,0.9805058240890503
s146791012,0.7555772066116333
s146791013,-0.9313758611679077
s146791112,0.9610232710838318
s146791113,-0.5768542289733887
s146791213,-0.8016555905342102
s1467101112,0.5298545956611633
s1467101113,-0.8477590680122375
s1467101213,-0.8676046133041382
s1467111213,-0.7664356827735901
s146891011,0.9826541543006897
s146891012,0.6149210929870605
s146891013,-0.9676901698112488
s146891112,0.9663899540901184
s146891113,-0.6621291041374207
s146891213,-0.8202415108680725
s1468101112,0.8149166703224182
s1468101113,-0.7744172215461731
s1468101213,-0.8120864629745483
s1468111213,-0.7526599764823914
s1469101112,0.9683079719543457
s1469101113,0.7228938937187195
s1469101213,-0.7411879897117615
s1469111213,0.8240031003952026
s14610111213,-0.8827917575836182
s147891011,0.9697462916374207
s147891012,-0.7760093808174133
s147891013,-0.9717573523521423
s147891112,0.9332395195960999
s147891113,-0.7061941027641296
s147891213,-0.9088239669799805
s1478101112,0.6965739130973816
s1478101113,-0.7618012428283691
s1478101213,-0.8887887001037598
s1478111213,-0.8588879108428955
s1479101112,0.9609854221343994
s1479101113,0.7069204449653625
s1479101213,-0.8196350932121277
s1479111213,0.7736721038818359
s14710111213,-0.8509848713874817
s1489101112,0.9564093351364136
s1489101113,0.6254267692565918
s1489101213,-0.8683077096939087
s1489111213,0.7900181412696838
s14810111213,-0.5974897146224976
s14910111213,0.7733049392700195
s15678910,-0.513216495513916
s15678911,0.9662838578224182
s15678912,-0.5426740050315857
s15678913,-0.7302845120429993
s156781011,0.7549964189529419
s156781012,-0.8037517666816711
s156781013,-0.8356845378875732
s156781112,-0.6480040550231934
s156781113,-0.6987669467926025
s156781213,-0.7802547216415405
s156791011,0.9666031002998352
s156791012,0.6561722159385681
s156791013,-0.7607356905937195
s156791112,0.9098319411277771
s156791113,0.5009294152259827
s156791213,-0.6717286109924316
s1567101112,-0.7999910116195679
s1567101113,-0.8567252159118652
s1567101213,-0.8990736603736877
s1567111213,-0.8002389669418335
s156891011,0.977053165435791
s156891012,0.6670130491256714
s156891013,-0.8339291214942932
s156891112,0.9495608806610107
s156891113,-0.5910484790802002
s156891213,-0.6205333471298218
s1568101112,0.5238112211227417
s1568101113,-0.7281584143638611
s1568101213,-0.7459129095077515
s1568111213,-0.7190774083137512
s1569101112,0.9341055750846863
s1569101113,-0.567974328994751
s1569101213,-0.7192450165748596
s1569111213,-0.5513749122619629
s15610111213,-0.8130956888198853
s157891011,0.9710125923156738
s157891012,0.5495935678482056
s157891013,-0.8798710703849792
s157891112,0.9514448046684265
s157891113,0.5141775608062744
s157891213,-0.69515061378479
s1578101112,-0.6195290684700012
s1578101113,-0.8157095909118652
s1578101213,-0.8509694337844849
s1578111213,-0.740159273147583
s1579101112,0.9322569966316223
s1579101113,-0.604428231716156
s1579101213,-0.8030136823654175
s1579111213,-0.5156824588775635
s15710111213,-0.9229288101196289
s1589101112,0.9562280178070068
s1589101113,0.6036101579666138
s1589101213,-0.7254684567451477
s1589111213,0.7343317866325378
s15810111213,-0.7059240341186523
s15910111213,-0.6899318099021912
s167891011,0.979242205619812
s167891012,0.6794700622558594
s167891013,-0.8021823167800903
s167891112,0.9556264877319336
s167891113,-0.5102408528327942
s167891213,-0.6735796332359314
s1678101112,0.6505711078643799
s1678101113,-0.6797835826873779
s1678101213,-0.7245954871177673
s1678111213,-0.7574141025543213
s1679101112,0.9517174363136292
s1679101113,0.627194344997406
s1679101213,-0.5933191180229187
s1679111213,0.5528143048286438
s16710111213,-0.8086049556732178
s1689101112,0.9599193930625916
s1689101113,0.6904596090316772
s1689101213,-0.6058163642883301
s1689111213,0.651507556438446
s16810111213,-0.7755406498908997
s16910111213,0.537070095539093
s1789101112,0.9642332792282104
s1789101113,0.762438952922821
s1789101213,-0.5916918516159058
s1789111213,0.6948329210281372
s17810111213,-0.5354689359664917
s17910111213,0.596218466758728
s18910111213,0.6980215311050415
s2345678,0.9927554726600647
s2345679,0.9896774291992188
s23456710,0.992226243019104
s23456711,0.992609441280365
s23456712,0.9922271966934204
s23456713,0.9922061562538147
s2345689,0.9867677092552185
s23456810,0.9925394654273987
s23456811,0.9927043914794922
s23456812,0.9913498163223267
s23456813,0.9905456304550171
s23456910,0.9767158627510071
s23456911,0.9874512553215027
s23456912,0.9823617339134216
s23456913,0.9839258193969727
s234561011,0.9929386973381042
s234561012,0.9901202917098999
s234561013,0.988744854927063
s234561112,0.9907999634742737
s234561113,0.9865723848342896
s234561213,0.987084686756134
s2345789,0.9881447553634644
s23457810,0.9927327036857605
s23457811,0.9929036498069763
s23457812,0.9924853444099426
s23457813,0.9910118579864502
s23457910,0.9894725680351257
s23457911,0.9920387268066406
s23457912,0.9911699295043945
s23457913,0.9901394248008728
s234571011,0.9928480386734009
s234571012,0.9911509156227112
s234571013,0.9901635050773621
s234571112,0.9920386075973511
s234571113,0.9899291396141052
s234571213,0.9895241856575012
