set,value
s0125679101213,0.736693263053894
s0125679111213,0.5954748392105103
s01256710111213,0.5553996562957764
s0125689101112,0.6146596670150757
s0125689101113,0.6335446834564209
s0125689101213,0.5977253913879395
s0125689111213,0.6190727949142456
s01256810111213,-0.6089247465133667
s01256910111213,0.7955410480499268
s0125789101112,-0.512725293636322
s0125789101113,-0.5704942345619202
s0125789101213,-0.6348772048950195
s0125789111213,-0.6654195189476013
s01257810111213,-0.7355160713195801
s01257910111213,0.6887324452400208
s01258910111213,0.7428487539291382
s0126789101112,-0.853400707244873
s0126789101113,-0.8108994960784912
s0126789101213,-0.8431960344314575
s0126789111213,-0.8263266682624817
s01267810111213,-0.9153886437416077
s01267910111213,-0.5145917534828186
s01268910111213,0.5349076986312866
s01278910111213,-0.6482556462287903
s01345678910,-0.8819203972816467
s01345678911,-0.8799146413803101
s01345678912,-0.9100943207740784
s01345678913,-0.8824121356010437
s013456781011,-0.9593112468719482
s013456781012,-0.9722884297370911
s013456781013,-0.9421929717063904
s013456781112,-0.9192764163017273
s013456781113,-0.9170952439308167
s013456781213,-0.9283702969551086
s013456791011,-0.8121528029441833
s013456791012,-0.8681986927986145
s013456791013,-0.7478974461555481
s013456791112,-0.7622864842414856
s013456791113,-0.8557671904563904
s013456791213,-0.8501203656196594
s0134567101112,-0.8823206424713135
s0134567101113,-0.8979116678237915
s0134567101213,-0.9027947187423706
s0134567111213,-0.8621910214424133
s013456891011,-0.7445842623710632
s013456891012,-0.8636981844902039
s013456891013,-0.774412989616394
s013456891112,-0.625922441482544
s013456891113,-0.7735961079597473
s013456891213,-0.7349905371665955
s0134568101112,-0.9198607206344604
s0134568101113,-0.8752681016921997
s0134568101213,-0.8723538517951965
s0134568111213,-0.8233410716056824
s0134569101112,-0.778145968914032
s0134569101113,-0.7504642009735107
s0134569101213,-0.7932003140449524
s0134569111213,-0.7663626670837402
s01345610111213,-0.7987622022628784
s013457891011,-0.788747251033783
s013457891012,-0.8331298828125
s013457891013,-0.793785810470581
s013457891112,-0.7358765006065369
s013457891113,-0.8066598176956177
s013457891213,-0.8299878239631653
s0134578101112,-0.820913553237915
s0134578101113,-0.8554124236106873
s0134578101213,-0.8755776286125183
s0134578111213,-0.8484211564064026
s0134579101112,-0.6208977103233337
s0134579101113,-0.6808971762657166
s0134579101213,-0.7458322048187256
s0134579111213,-0.7435564994812012
s01345710111213,-0.7201545238494873
s0134589101112,-0.6874250769615173
s0134589101113,-0.7057929039001465
s0134589101213,-0.7394480109214783
s0134589111213,-0.7346677780151367
s01345810111213,-0.6740568280220032
s01345910111213,0.597079336643219
s013467891011,-0.9056264758110046
s013467891012,-0.9274185299873352
s013467891013,-0.8852834701538086
s013467891112,-0.8732045292854309
s013467891113,-0.8717982769012451
s013467891213,-0.8732495307922363
s0134678101112,-0.9428858160972595
s0134678101113,-0.9403024911880493
s0134678101213,-0.9483540654182434
s0134678111213,-0.9155873656272888
s0134679101112,-0.8132925033569336
s0134679101113,-0.8230282068252563
s0134679101213,-0.8405212759971619
s0134679111213,-0.8693815469741821
s01346710111213,-0.9147344827651978
s0134689101112,-0.732822835445404
s0134689101113,-0.7237377762794495
s0134689101213,-0.7770461440086365
s0134689111213,-0.7437770962715149
s01346810111213,-0.8413211703300476
s01346910111213,-0.7584726810455322
s0134789101112,-0.7340660095214844
s0134789101113,-0.7653458118438721
s0134789101213,-0.8040809035301208
s0134789111213,-0.7806394696235657
s01347810111213,-0.8614969849586487
s01347910111213,-0.668576180934906
s01348910111213,-0.6648910045623779
s013567891011,-0.93607497215271
s013567891012,-0.9455455541610718
s013567891013,-0.9223141074180603
s013567891112,-0.8991925716400146
s013567891113,-0.909570038318634
s013567891213,-0.9222916960716248
s0135678101112,-0.9594259858131409
s0135678101113,-0.9547132253646851
s0135678101213,-0.961056113243103
s0135678111213,-0.9412640333175659
s0135679101112,-0.8371105790138245
s0135679101113,-0.8620246052742004
s0135679101213,-0.8809667825698853
s0135679111213,-0.8907597661018372
s01356710111213,-0.9158155918121338
s0135689101112,-0.7934151887893677
s0135689101113,-0.7942838668823242
s0135689101213,-0.83482426404953
s0135689111213,-0.8020155429840088
s01356810111213,-0.885661244392395
s01356910111213,-0.7249706387519836
s0135789101112,-0.8159400820732117
s0135789101113,-0.8401842713356018
s0135789101213,-0.8751822710037231
s0135789111213,-0.828843891620636
s01357810111213,-0.9052039980888367
s01357910111213,-0.7517849802970886
s01358910111213,-0.6744155287742615
s0136789101112,-0.8812336921691895
s0136789101113,-0.8773598074913025
s0136789101213,-0.9106019139289856
s0136789111213,-0.8709676265716553
s01367810111213,-0.9345839619636536
s01367910111213,-0.8022587299346924
s01368910111213,-0.7250852584838867
s01378910111213,-0.8763281106948853
s014567891011,-0.8529512286186218
s014567891012,-0.8731404542922974
s014567891013,-0.8297567367553711
s014567891112,-0.8358290791511536
s014567891113,-0.8651478886604309
s014567891213,-0.8325746655464172
s0145678101112,-0.9169811010360718
s0145678101113,-0.9202853441238403
s0145678101213,-0.9234267473220825
s0145678111213,-0.8944101929664612
s0145679101112,-0.5552688241004944
s0145679101113,-0.6680536270141602
s0145679101213,-0.6490023136138916
s0145679111213,-0.7858304381370544
s01456710111213,-0.8295140862464905
s0145689101112,-0.7369110584259033
s0145689101113,-0.7646390199661255
s0145689101213,-0.7570472359657288
s0145689111213,-0.7665620446205139
s01456810111213,-0.8708586692810059
s01456910111213,-0.7104844450950623
s0145789101112,-0.6783329844474792
s0145789101113,-0.7290558815002441
s0145789101213,-0.7954420447349548
s0145789111213,-0.8328143358230591
s01457810111213,-0.7923864722251892
s01457910111213,-0.6265974044799805
s01458910111213,-0.6137678623199463
s0146789101112,-0.8563145399093628
s0146789101113,-0.8364102244377136
s0146789101213,-0.8662155270576477
s0146789111213,-0.8701395988464355
s01467810111213,-0.9213112592697144
s01467910111213,-0.7058824300765991
s01468910111213,-0.7223454713821411
s01478910111213,-0.7436142563819885
s0156789101112,-0.8561415672302246
s0156789101113,-0.85781329870224
s0156789101213,-0.9048136472702026
s0156789111213,-0.9086560606956482
s01567810111213,-0.9429293870925903
s01567910111213,-0.7857338786125183
s01568910111213,-0.8284105658531189
s01578910111213,-0.8427421450614929
s01678910111213,-0.9327222108840942
s02345678910,0.8782488703727722
s02345678911,0.8512340188026428
s02345678912,0.7490079402923584
s02345678913,0.787617027759552
s023456781011,0.5681852102279663
s023456781012,-0.652677059173584
s023456781013,0.5961060523986816
s023456781112,0.6823657155036926
s023456781113,0.622817873954773
s023456781213,0.6242867708206177
s023456791011,0.9395318031311035
s023456791012,0.904960572719574
s023456791013,0.9087154865264893
s023456791112,0.9130327701568604
s023456791113,0.845220148563385
s023456791213,0.8384948968887329
s0234567101112,0.8140520453453064
s0234567101113,0.7544609308242798
s0234567101213,0.7253400087356567
s0234567111213,0.796942412853241
s023456891011,0.8645889163017273
s023456891012,0.7518041133880615
s023456891013,0.7513747811317444
s023456891112,0.8928608298301697
s023456891113,0.7458653450012207
s023456891213,0.7745054960250854
s0234568101112,0.5657253265380859
s0234568101113,0.6484457850456238
s0234568101213,0.6386233568191528
s0234568111213,0.6818081736564636
s0234569101112,0.8457938432693481
s0234569101113,0.8022945523262024
s0234569101213,0.7575083374977112
s0234569111213,0.737035870552063
s02345610111213,0.813444972038269
s023457891011,0.9094782471656799
s023457891012,0.8782304525375366
s023457891013,0.856834352016449
s023457891112,0.8754997849464417
s023457891113,0.7623069882392883
s023457891213,0.7882480025291443
s0234578101112,0.8537328243255615
s0234578101113,0.8095210194587708
s0234578101213,0.7633844017982483
s0234578111213,0.7170969843864441
s0234579101112,0.9458849430084229
s0234579101113,0.9225883483886719
s0234579101213,0.9141488075256348
s0234579111213,0.8899603486061096
s02345710111213,0.9043467044830322
s0234589101112,0.8673058152198792
s0234589101113,0.830574631690979
s0234589101213,0.7904462814331055
s0234589111213,0.7255892157554626
s02345810111213,0.800851047039032
s02345910111213,0.9292507767677307
s023467891011,0.862138032913208
s023467891012,0.7794598937034607
s023467891013,0.8050681352615356
s023467891112,0.8142867684364319
s023467891113,0.7277677655220032
s023467891213,0.7463452816009521
s0234678101112,0.6150309443473816
s0234678101113,0.5843226909637451
s0234678101213,0.5248545408248901
s0234678111213,0.5688708424568176
s0234679101112,0.9353082776069641
s0234679101113,0.8994314670562744
s0234679101213,0.8964330554008484
s0234679111213,0.8191919922828674
s02346710111213,0.6923566460609436
s0234689101112,0.8497244715690613
s0234689101113,0.7894394993782043
s0234689101213,0.7244623303413391
s0234689111213,0.7365551590919495
s02346810111213,0.6522442102432251
s02346910111213,0.8079490661621094
s0234789101112,0.9159010052680969
s0234789101113,0.882215142250061
s0234789101213,0.8578089475631714
s0234789111213,0.8122960925102234
s02347810111213,0.7983630299568176
s02347910111213,0.9442602396011353
s02348910111213,0.8343326449394226
s023567891011,0.750727117061615
s023567891012,0.6376314759254456
s023567891013,0.6791751980781555
s023567891112,0.7003437876701355
s023567891113,0.5874996781349182
s023567891213,0.5916247367858887
s0235678101112,-0.6347218155860901
s0235678101113,-0.6112256050109863
s0235678101213,-0.6302498579025269
s0235678111213,-0.5604281425476074
s0235679101112,0.9038633108139038
s0235679101113,0.841291606426239
s0235679101213,0.8397736549377441
s0235679111213,0.7321398854255676
s02356710111213,0.7009075880050659
s0235689101112,0.7897586822509766
s0235689101113,0.7496539950370789
s0235689101213,0.6709139347076416
s0235689111213,0.693349301815033
s02356810111213,0.572067141532898
s02356910111213,0.7834678888320923
s0235789101112,0.859165370464325
s0235789101113,0.7969051599502563
s0235789101213,0.7491152286529541
s0235789111213,0.6749062538146973
s02357810111213,0.577284038066864
s02357910111213,0.8995969295501709
s02358910111213,0.8748534321784973
s0236789101112,0.7313023209571838
s0236789101113,0.6796386241912842
s0236789101213,0.5994925498962402
s0236789111213,0.546928882598877
s02367810111213,-0.5911219716072083
s02367910111213,0.8703547716140747
s02368910111213,0.8129134178161621
s02378910111213,0.7848491072654724
s024567891011,0.8837242722511292
s024567891012,0.8404801487922668
s024567891013,0.8385628461837769
s024567891112,0.8273369669914246
s024567891113,0.7526532411575317
s024567891213,0.7673377394676208
s0245678101112,0.721653163433075
s0245678101113,0.7479506134986877
s0245678101213,0.6888031363487244
s0245678111213,0.6641308665275574
s0245679101112,0.932664692401886
s0245679101113,0.8884237408638
s0245679101213,0.8887474536895752
s0245679111213,0.7361640334129333
s02456710111213,0.7504932284355164
s0245689101112,0.8265014886856079
s0245689101113,0.7613743543624878
s0245689101213,0.6882179975509644
s0245689111213,0.637251079082489
s02456810111213,0.5492948293685913
s02456910111213,0.833251953125
s0245789101112,0.8978832364082336
s0245789101113,0.8392070531845093
s0245789101213,0.8242987394332886
s0245789111213,0.8019002079963684
s02457810111213,0.7617467641830444
s02457910111213,0.8430173993110657
s02458910111213,0.825244665145874
s0246789101112,0.8000177145004272
s0246789101113,0.7596403956413269
s0246789101213,0.7062557339668274
s0246789111213,0.6051855683326721
s02467810111213,-0.6666266322135925
s02467910111213,0.8343793749809265
s02468910111213,0.5581592917442322
s02478910111213,0.7672604322433472
s0256789101112,0.6965740919113159
s0256789101113,0.6375519633293152
s0256789101213,0.6076619625091553
s0256789111213,-0.5230732560157776
s02567810111213,-0.6596575379371643
s02567910111213,0.7823776602745056
s02568910111213,0.6258805990219116
s02578910111213,0.711270809173584
s02678910111213,-0.5141971111297607
s034567891011,0.5904182195663452
s034567891012,-0.5868301391601562
s034567891013,0.5219850540161133
s034567891112,0.6368319988250732
s034567891113,-0.5979095697402954
s034567891213,-0.5454614758491516
s0345678101112,-0.7564994096755981
s0345678101113,-0.7505249381065369
s0345678101213,-0.802007257938385
s0345678111213,-0.7718431353569031
s0345679101112,0.839913547039032
s0345679101113,0.7093675136566162
s0345679101213,0.744304358959198
s0345679111213,-0.5037848949432373
s03456710111213,-0.5382379293441772
s0345689101112,0.7251060605049133
s0345689101113,0.6383184194564819
s0345689101213,0.5351212024688721
s0345689111213,0.6081459522247314
s03456810111213,-0.61576247215271
s03456910111213,0.6506897807121277
s0345789101112,0.7917154431343079
s0345789101113,0.686998188495636
s0345789101213,0.6121397614479065
s0345789111213,0.5086320638656616
s03457810111213,0.5023333430290222
s03457910111213,0.8205500841140747
s03458910111213,0.6278390884399414
s0346789101112,0.5544193983078003
s0346789101113,0.5027059316635132
s0346789101213,-0.5880963206291199
s0346789111213,-0.6126871109008789
s03467810111213,-0.7619460225105286
s03467910111213,0.6887245774269104
s03468910111213,0.627468466758728
s03478910111213,0.7693299055099487
s0356789101112,-0.6420843005180359
s0356789101113,-0.6929121613502502
s0356789101213,-0.7480942010879517
s0356789111213,-0.7672173976898193
s03567810111213,-0.8541038036346436
s03567910111213,0.5637880563735962
s03568910111213,0.5541470646858215
s03578910111213,0.5975834131240845
s03678910111213,-0.5009520053863525
s0456789101112,0.6442601680755615
s0456789101113,0.5333614349365234
s0456789101213,-0.5033612847328186
s0456789111213,-0.5832165479660034
s04567810111213,-0.784891664981842
s04567910111213,0.6700289249420166
s04568910111213,-0.5487605333328247
s04578910111213,0.6107805967330933
s04678910111213,-0.5072841048240662
s05678910111213,0.5142772197723389
s12345678910,-0.7268447279930115
s12345678911,-0.696876049041748
s12345678912,-0.8268314599990845
s12345678913,-0.7744033932685852
s123456781011,-0.9149286150932312
s123456781012,-0.9438384771347046
s123456781013,-0.8738113045692444
s123456781112,-0.848257303237915
s123456781113,-0.814941942691803
s123456781213,-0.8553518056869507
s123456791011,-0.6243748068809509
s123456791012,-0.6998270153999329
s123456791013,-0.5597631931304932
s123456791112,-0.5999767184257507
s123456791113,-0.6768211126327515
s123456791213,-0.7193005084991455
s1234567101112,-0.7989809513092041
s1234567101113,-0.8033570647239685
s1234567101213,-0.8207859396934509
s1234567111213,-0.7182644605636597
s123456891011,-0.638249933719635
s123456891012,-0.7512948513031006
s123456891013,-0.6299397945404053
s123456891112,0.5136441588401794
s123456891113,-0.6105015873908997
s123456891213,-0.6199912428855896
s1234568101112,-0.867100179195404
s1234568101113,-0.7855345010757446
s1234568101213,-0.7902353405952454
s1234568111213,-0.6937066316604614
s1234569101112,-0.6476192474365234
s1234569101113,-0.5901088714599609
s1234569101213,-0.6307172775268555
s1234569111213,-0.5983301401138306
s12345610111213,-0.6459423899650574
s123457891011,-0.6084228157997131
