set,value
s0246781112,0.9613310098648071
s0246781113,0.9446606040000916
s0246781213,0.9494231343269348
s0246791011,0.5980492830276489
s0246791012,-0.8896209001541138
s0246791013,0.6783761382102966
s0246791112,0.9603721499443054
s0246791113,0.9546605348587036
s0246791213,0.9720461964607239
s02467101112,0.5476150512695312
s02467101113,0.7629046440124512
s02467101213,-0.6422470211982727
s02467111213,0.933872401714325
s0246891011,0.7406705617904663
s0246891012,-0.8915500044822693
s0246891013,0.7439705729484558
s0246891112,0.9522076845169067
s0246891113,0.9291505217552185
s0246891213,0.9788855910301208
s02468101112,0.828467845916748
s02468101113,0.8402308225631714
s02468101213,0.6345999836921692
s02468111213,0.918848991394043
s02469101112,0.7677436470985413
s02469101113,0.8181377053260803
s02469101213,0.6114546060562134
s02469111213,0.9407442212104797
s024610111213,0.8720072507858276
s0247891011,0.8871583938598633
s0247891012,0.5735896229743958
s0247891013,0.8679819703102112
s0247891112,0.9094719290733337
s0247891113,0.8958778977394104
s0247891213,0.9303711652755737
s02478101112,0.9211642742156982
s02478101113,0.9118695259094238
s02478101213,0.8861116170883179
s02478111213,0.8997777104377747
s02479101112,0.9017096757888794
s02479101113,0.8913038969039917
s02479101213,0.8683062791824341
s02479111213,0.9065930247306824
s024710111213,0.9060501456260681
s02489101112,0.8319516777992249
s02489101113,0.8096975088119507
s02489101213,0.6702212691307068
s02489111213,0.8770349025726318
s024810111213,0.8661758303642273
s024910111213,0.8500831127166748
s025678910,-0.7232859134674072
s025678911,0.9448734521865845
s025678912,0.9660545587539673
s025678913,0.9595382809638977
s0256781011,0.7057796716690063
s0256781012,-0.7413375377655029
s0256781013,0.6036275029182434
s0256781112,0.9078407287597656
s0256781113,0.8669294714927673
s0256781213,0.8268052339553833
s0256791011,0.5766361951828003
s0256791012,-0.8869114518165588
s0256791013,-0.5036357045173645
s0256791112,0.9177144169807434
s0256791113,0.903170108795166
s0256791213,0.884300947189331
s02567101112,-0.5398805141448975
s02567101113,0.6415314078330994
s02567101213,-0.7089836597442627
s02567111213,0.8692460060119629
s0256891011,0.6932146549224854
s0256891012,-0.8723065853118896
s0256891013,0.5500211119651794
s0256891112,0.9326452016830444
s0256891113,0.9029337763786316
s0256891213,0.9562556147575378
s02568101112,0.8222910761833191
s02568101113,0.8206884860992432
s02568101213,0.5986583828926086
s02568111213,0.8713480830192566
s02569101112,0.739393413066864
s02569101113,0.7600207924842834
s02569101213,0.5453189611434937
s02569111213,0.8602970838546753
s025610111213,0.8772104382514954
s0257891011,0.8442956209182739
s0257891012,-0.5625537633895874
s0257891013,0.8348802328109741
s0257891112,0.9191471934318542
s0257891113,0.8904069662094116
s0257891213,0.9358828663825989
s02578101112,0.9323416352272034
s02578101113,0.9164072871208191
s02578101213,0.8961548209190369
s02578111213,0.8590875864028931
s02579101112,0.8552546501159668
s02579101113,0.828912615776062
s02579101213,0.8330088257789612
s02579111213,0.8357066512107849
s025710111213,0.8712781667709351
s02589101112,0.7818508744239807
s02589101113,0.78618985414505
s02589101213,0.6750956177711487
s02589111213,0.8725429773330688
s025810111213,0.8854645490646362
s025910111213,0.860845148563385
s0267891011,-0.5313625335693359
s0267891012,-0.9090951085090637
s0267891013,-0.6726195216178894
s0267891112,0.9574755430221558
s0267891113,0.9243460893630981
s0267891213,0.972737729549408
s02678101112,-0.5137552618980408
s02678101113,-0.6096550226211548
s02678101213,-0.7823987007141113
s02678111213,0.8935089707374573
s02679101112,-0.6355107426643372
s02679101113,-0.5638394951820374
s02679101213,-0.8150140643119812
s02679111213,0.9312202334403992
s026710111213,-0.5462151169776917
s02689101112,-0.5231688618659973
s02689101113,-0.5044690370559692
s02689101213,-0.8013177514076233
s02689111213,0.9147670865058899
s026810111213,0.6343650817871094
s026910111213,0.6836386322975159
s02789101112,0.7152934670448303
s02789101113,0.6969148516654968
s02789101213,0.6170469522476196
s02789111213,0.9138600826263428
s027810111213,0.8736687302589417
s027910111213,0.8187742829322815
s028910111213,0.5849138498306274
s03456789,-0.954291820526123
s034567810,-0.9635240435600281
s034567811,-0.9690471291542053
s034567812,-0.9717286825180054
s034567813,-0.9652075171470642
s034567910,-0.9562399387359619
s034567911,-0.957874596118927
s034567912,-0.9674484133720398
s034567913,-0.9470882415771484
s0345671011,-0.9541815519332886
s0345671012,-0.9691977500915527
s0345671013,-0.9554827213287354
s0345671112,-0.9646717309951782
s0345671113,-0.9621828198432922
s0345671213,-0.9578390717506409
s034568910,-0.9592219591140747
s034568911,-0.9595112800598145
s034568912,-0.945905864238739
s034568913,-0.9421757459640503
s0345681011,-0.9582633972167969
s0345681012,-0.9605550765991211
s0345681013,-0.9581645727157593
s0345681112,-0.9671439528465271
s0345681113,-0.965366005897522
s0345681213,-0.964909553527832
s0345691011,-0.9533893465995789
s0345691012,-0.964725136756897
s0345691013,-0.9544543027877808
s0345691112,-0.9606135487556458
s0345691113,-0.9611542224884033
s0345691213,-0.9537047743797302
s03456101112,-0.9549363851547241
s03456101113,-0.9579111337661743
s03456101213,-0.9542059898376465
s03456111213,-0.960198700428009
s034578910,-0.9604218602180481
s034578911,-0.963836669921875
s034578912,-0.9609911441802979
s034578913,-0.9503297209739685
s0345781011,-0.9552256464958191
s0345781012,-0.9620621800422668
s0345781013,-0.9587156772613525
s0345781112,-0.970038890838623
s0345781113,-0.966921865940094
s0345781213,-0.9638519883155823
s0345791011,-0.9399024844169617
s0345791012,-0.9561469554901123
s0345791013,-0.9473599195480347
s0345791112,-0.9537791609764099
s0345791113,-0.9546509981155396
s0345791213,-0.9478670358657837
s03457101112,-0.9505748152732849
s03457101113,-0.9553821682929993
s03457101213,-0.9560624957084656
s03457111213,-0.9634257555007935
s0345891011,-0.9587096571922302
s0345891012,-0.968683123588562
s0345891013,-0.9601680636405945
s0345891112,-0.9679837226867676
s0345891113,-0.9642438292503357
s0345891213,-0.9597054719924927
s03458101112,-0.9635241627693176
s03458101113,-0.9622279405593872
s03458101213,-0.9635745286941528
s03458111213,-0.9689005017280579
s03459101112,-0.9513081908226013
s03459101113,-0.9528611302375793
s03459101213,-0.9513665437698364
s03459111213,-0.9534634947776794
s034510111213,-0.9560179114341736
s034678910,-0.9551177024841309
s034678911,-0.5470369458198547
s034678912,0.5115928649902344
s034678913,-0.7704808712005615
s0346781011,-0.9166004061698914
s0346781012,-0.9660934805870056
s0346781013,-0.9383620023727417
s0346781112,-0.8706404566764832
s0346781113,-0.9001243710517883
s0346781213,-0.9237725734710693
s0346791011,-0.887162983417511
s0346791012,-0.9710544347763062
s0346791013,-0.9202892780303955
s0346791112,-0.6919956207275391
s0346791113,-0.770857036113739
s0346791213,-0.8038411140441895
s03467101112,-0.9422607421875
s03467101113,-0.9298200011253357
s03467101213,-0.9531625509262085
s03467111213,-0.8900192975997925
s0346891011,-0.8904764652252197
s0346891012,-0.9693174362182617
s0346891013,-0.9269384741783142
s0346891112,-0.7594919800758362
s0346891113,-0.8692564368247986
s0346891213,-0.6033185720443726
s03468101112,-0.9212731122970581
s03468101113,-0.9375602006912231
s03468101213,-0.947320282459259
s03468111213,-0.9277008771896362
s03469101112,-0.8977923393249512
s03469101113,-0.9170418381690979
s03469101213,-0.9292845726013184
s03469111213,-0.8074159622192383
s034610111213,-0.9250301122665405
s0347891011,-0.9160224199295044
s0347891012,-0.9599838852882385
s0347891013,-0.9446950554847717
s0347891112,-0.9338942766189575
s0347891113,-0.9434207677841187
s0347891213,-0.9329138398170471
s03478101112,-0.9317689538002014
s03478101113,-0.9419387578964233
s03478101213,-0.9499900937080383
s03478111213,-0.9518267512321472
s03479101112,-0.89821857213974
s03479101113,-0.9233112931251526
s03479101213,-0.9316920638084412
s03479111213,-0.9189304113388062
s034710111213,-0.9258337020874023
s03489101112,-0.9242973923683167
s03489101113,-0.9378806352615356
s03489101213,-0.9391619563102722
s03489111213,-0.9314066767692566
s034810111213,-0.9406626224517822
s034910111213,-0.9037961363792419
s035678910,0.5039990544319153
s035678911,0.721534252166748
s035678912,0.5914351344108582
s035678913,-0.5325015783309937
s0356781011,0.8613376021385193
s0356781012,-0.5969963073730469
s0356781013,0.5805652141571045
s0356781112,0.6188253164291382
s0356781113,-0.6334248781204224
s0356781213,-0.7491287589073181
s0356791011,0.8255345821380615
s0356791012,-0.7868475914001465
s0356791013,0.5637537837028503
s0356791112,0.6543649435043335
s0356791113,0.5056673884391785
s0356791213,-0.6337671875953674
s03567101112,0.737159788608551
s03567101113,0.7152860760688782
s03567101213,-0.5060879588127136
s03567111213,0.5620698928833008
s0356891011,0.8916475772857666
s0356891012,-0.6763917207717896
s0356891013,0.6367374658584595
s0356891112,0.7597032189369202
s0356891113,0.6246306896209717
s0356891213,0.5395167469978333
s03568101112,0.9102218151092529
s03568101113,0.8374674916267395
s03568101213,0.7190417051315308
s03568111213,0.6285387873649597
s03569101112,0.8634504675865173
s03569101113,0.8312792181968689
s03569101213,0.6789332628250122
s03569111213,0.5936056971549988
s035610111213,0.854839563369751
s0357891011,0.8690087795257568
s0357891012,-0.5175862312316895
s0357891013,0.5652029514312744
s0357891112,0.6689240336418152
s0357891113,-0.545232355594635
s0357891213,-0.560041606426239
s03578101112,0.8701234459877014
s03578101113,0.7182822227478027
s03578101213,0.6179587244987488
s03578111213,-0.6358351111412048
s03579101112,0.8234800696372986
s03579101113,0.6966726183891296
s03579101213,0.6037207245826721
s03579111213,0.511116623878479
s035710111213,0.650286853313446
s03589101112,0.8836314082145691
s03589101113,0.7928887009620667
s03589101213,0.706928551197052
s03589111213,0.6627622246742249
s035810111213,0.8038283586502075
s035910111213,0.8722990155220032
s0367891011,0.6683907508850098
s0367891012,-0.8593645691871643
s0367891013,-0.7334208488464355
s0367891112,0.8153607845306396
s0367891113,0.7218129634857178
s0367891213,0.7241442203521729
s03678101112,0.5976417064666748
s03678101113,-0.5147579908370972
s03678101213,-0.7675549387931824
s03678111213,0.5521349906921387
s03679101112,-0.6045829653739929
s03679101113,-0.5480852127075195
s03679101213,-0.8207218647003174
s03679111213,0.7302317023277283
s036710111213,0.5586521029472351
s03689101112,0.6694562435150146
s03689101113,0.619253396987915
s03689101213,-0.7468122839927673
s03689111213,0.6824573874473572
s036810111213,0.7816925048828125
s036910111213,0.7545105218887329
s03789101112,0.9291561841964722
s03789101113,0.8758401870727539
s03789101213,0.694701611995697
s03789111213,0.7969241738319397
s037810111213,0.90723717212677
s037910111213,0.8938367962837219
s038910111213,0.8088732957839966
s045678910,0.8774987459182739
s045678911,0.9619086384773254
s045678912,0.9764837026596069
s045678913,0.9577214121818542
s0456781011,0.9405910968780518
s0456781012,0.8589816093444824
s0456781013,0.9211809635162354
s0456781112,0.9510771632194519
s0456781113,0.9365313649177551
s0456781213,0.9228464961051941
s0456791011,0.9377578496932983
s0456791012,0.7513565421104431
s0456791013,0.9165772199630737
s0456791112,0.9587518572807312
s0456791113,0.9484876394271851
s0456791213,0.9486983418464661
s04567101112,0.9271618127822876
s04567101113,0.9310365915298462
s04567101213,0.8831526041030884
s04567111213,0.944039523601532
s0456891011,0.9444364309310913
s0456891012,0.7873854041099548
s0456891013,0.9258564114570618
s0456891112,0.96034175157547
s0456891113,0.9460828304290771
s0456891213,0.9620134234428406
s04568101112,0.9489074945449829
s04568101113,0.937498152256012
s04568101213,0.9198276996612549
s04568111213,0.9429602026939392
s04569101112,0.9529491066932678
s04569101113,0.9441485404968262
s04569101213,0.9280878901481628
s04569111213,0.9514207243919373
s045610111213,0.9491048455238342
s0457891011,0.9512869119644165
s0457891012,0.8677423000335693
s0457891013,0.9370191693305969
s0457891112,0.956040620803833
s0457891113,0.9505265951156616
s0457891213,0.9558435082435608
s04578101112,0.959746778011322
s04578101113,0.9529449939727783
s04578101213,0.9433473944664001
s04578111213,0.9448925852775574
s04579101112,0.9595277309417725
s04579101113,0.9537336230278015
s04579101213,0.946476399898529
s04579111213,0.9598782062530518
s045710111213,0.9552378058433533
s04589101112,0.947242796421051
s04589101113,0.9388838410377502
s04589101213,0.9227163195610046
s04589111213,0.9449783563613892
s045810111213,0.944047749042511
s045910111213,0.9553103446960449
s0467891011,0.9306859970092773
s0467891012,-0.5841935276985168
s0467891013,0.9004694819450378
s0467891112,0.9801192283630371
s0467891113,0.9755153656005859
s0467891213,0.9863200783729553
s04678101112,0.9362055659294128
s04678101113,0.9311856031417847
s04678101213,0.8317840099334717
s04678111213,0.9696515798568726
s04679101112,0.8926740288734436
s04679101113,0.9103186130523682
s04679101213,0.6127490997314453
s04679111213,0.9758830666542053
s046710111213,0.9259239435195923
s04689101112,0.9356288909912109
s04689101113,0.9384949803352356
s04689101213,0.8086822628974915
s04689111213,0.972269594669342
s046810111213,0.9444399476051331
s046910111213,0.949992299079895
s04789101112,0.9574888944625854
s04789101113,0.9526029229164124
s04789101213,0.9338380098342896
s04789111213,0.9546321034431458
s047810111213,0.9573056697845459
s047910111213,0.9611774682998657
s048910111213,0.9450982809066772
s0567891011,0.8997435569763184
s0567891012,-0.5058294534683228
s0567891013,0.7734650373458862
s0567891112,0.9730861783027649
s0567891113,0.9674654006958008
s0567891213,0.9781379699707031
s05678101112,0.893121600151062
s05678101113,0.8865780234336853
s05678101213,0.7601074576377869
s05678111213,0.9568066596984863
s05679101112,0.8345251679420471
s05679101113,0.8567490577697754
s05679101213,0.6764310002326965
s05679111213,0.9671939015388489
s056710111213,0.8837206959724426
s05689101112,0.9130063056945801
s05689101113,0.9113538861274719
s05689101213,0.7561759352684021
s05689111213,0.9682585000991821
s056810111213,0.9492455124855042
s056910111213,0.9334349632263184
s05789101112,0.9297391772270203
s05789101113,0.9268994927406311
s05789101213,0.9073013663291931
s05789111213,0.9603063464164734
s057810111213,0.951679527759552
s057910111213,0.935666024684906
s058910111213,0.9355207681655884
s06789101112,0.8078258037567139
s06789101113,0.6832355260848999
s06789101213,-0.598824143409729
s06789111213,0.9792050719261169
s067810111213,0.7316893935203552
s067910111213,0.7059754133224487
s068910111213,0.8577031493186951
s078910111213,0.8627877831459045
s12345678,-0.9317781925201416
s12345679,-0.8602064847946167
s123456710,-0.9198352694511414
s123456711,-0.9150025248527527
s123456712,-0.9151816368103027
s123456713,-0.920042872428894
s12345689,-0.7844270467758179
s123456810,-0.8944433927536011
s123456811,-0.9281887412071228
s123456812,-0.9167880415916443
s123456813,-0.9288694858551025
s123456910,-0.9020316004753113
s123456911,-0.878930926322937
s123456912,-0.8935754895210266
s123456913,-0.8790343403816223
s1234561011,-0.8790712952613831
s1234561012,-0.9104753136634827
s1234561013,-0.8927693367004395
s1234561112,-0.9033705592155457
s1234561113,-0.9318598508834839
s1234561213,-0.920042872428894
s12345789,-0.8286309242248535
s123457810,-0.8734241127967834
s123457811,-0.9239894151687622
s123457812,-0.915416419506073
s123457813,-0.9149185419082642
s123457910,-0.8852240443229675
s123457911,-0.8641359806060791
s123457912,-0.8904094696044922
s123457913,-0.8666421175003052
s1234571011,-0.8725854158401489
s1234571012,-0.9126589298248291
s1234571013,-0.8896052837371826
s1234571112,-0.9113471508026123
s1234571113,-0.9268054366111755
s1234571213,-0.9136325716972351
s123458910,-0.9041547179222107
s123458911,-0.9048715233802795
s123458912,-0.893048107624054
s123458913,-0.9000717997550964
