set,value
s03458101113,0.7374096512794495
s03458101213,0.7763192653656006
s03458111213,0.7789607644081116
s03459101112,0.5886526703834534
s03459101113,0.6236426830291748
s03459101213,0.7308880090713501
s03459111213,0.7461329102516174
s034510111213,0.8057437539100647
s034678910,-0.9897101521492004
s034678911,-0.9906131029129028
s034678912,-0.9901430606842041
s034678913,-0.9928702712059021
s0346781011,-0.9899515509605408
s0346781012,-0.9836748838424683
s0346781013,-0.9881688952445984
s0346781112,-0.9880500435829163
s0346781113,-0.9881112575531006
s0346781213,-0.9843164682388306
s0346791011,-0.982842743396759
s0346791012,-0.976600170135498
s0346791013,-0.9848509430885315
s0346791112,-0.9868037104606628
s0346791113,-0.9905451536178589
s0346791213,-0.9880343079566956
s03467101112,-0.9830585718154907
s03467101113,-0.9842171669006348
s03467101213,-0.9809393882751465
s03467111213,-0.9837014079093933
s0346891011,-0.5411807298660278
s0346891012,0.5754942297935486
s0346891013,0.6408834457397461
s0346891112,0.7019453048706055
s0346891113,0.5818106532096863
s0346891213,0.7457115054130554
s03468101112,0.7734760046005249
s03468101113,0.7816029787063599
s03468101213,0.830815851688385
s03468111213,0.8218799233436584
s03469101112,-0.5950323939323425
s03469101113,0.6355262994766235
s03469101213,0.6469540596008301
s03469111213,0.6668335199356079
s034610111213,0.7014769315719604
s0347891011,-0.9857848286628723
s0347891012,-0.9790170788764954
s0347891013,-0.9857785701751709
s0347891112,-0.9821764230728149
s0347891113,-0.987877368927002
s0347891213,-0.9685531854629517
s03478101112,-0.9718369841575623
s03478101113,-0.9821596741676331
s03478101213,-0.9560804963111877
s03478111213,-0.9511458277702332
s03479101112,-0.9720954298973083
s03479101113,-0.9752547740936279
s03479101213,-0.960282564163208
s03479111213,-0.9764230847358704
s034710111213,-0.9520236849784851
s03489101112,-0.867475688457489
s03489101113,-0.8634757399559021
s03489101213,-0.7520416975021362
s03489111213,-0.7349828481674194
s034810111213,0.616508960723877
s034910111213,-0.7128269672393799
s035678910,-0.9907007217407227
s035678911,-0.9912075996398926
s035678912,-0.9908503293991089
s035678913,-0.9931918978691101
s0356781011,-0.9913128018379211
s0356781012,-0.986012876033783
s0356781013,-0.9896062016487122
s0356781112,-0.9874750971794128
s0356781113,-0.989768385887146
s0356781213,-0.9846822023391724
s0356791011,-0.9881807565689087
s0356791012,-0.9831681847572327
s0356791013,-0.9884021878242493
s0356791112,-0.9891327023506165
s0356791113,-0.9912934899330139
s0356791213,-0.9870600700378418
s03567101112,-0.9862701296806335
s03567101113,-0.9895832538604736
s03567101213,-0.9861404895782471
s03567111213,-0.9814181923866272
s0356891011,0.8004278540611267
s0356891012,0.8902385234832764
s0356891013,0.8238614797592163
s0356891112,0.9445858597755432
s0356891113,0.868289053440094
s0356891213,0.9303511381149292
s03568101112,0.8657148480415344
s03568101113,0.8609409928321838
s03568101213,0.8990416526794434
s03568111213,0.9223306179046631
s03569101112,0.713416576385498
s03569101113,0.6218327879905701
s03569101213,0.8343178629875183
s03569111213,0.8749833703041077
s035610111213,0.8270301222801208
s0357891011,-0.9919631481170654
s0357891012,-0.9872536063194275
s0357891013,-0.9888806343078613
s0357891112,-0.9886655807495117
s0357891113,-0.990435779094696
s0357891213,-0.9764618277549744
s03578101112,-0.9831902980804443
s03578101113,-0.9899383783340454
s03578101213,-0.9777946472167969
s03578111213,-0.9621188044548035
s03579101112,-0.9861370325088501
s03579101113,-0.9864115715026855
s03579101213,-0.9775032997131348
s03579111213,-0.9829356670379639
s035710111213,-0.9738616943359375
s03589101112,-0.616217851638794
s03589101113,-0.7725488543510437
s03589101213,0.5570028424263
s03589111213,0.6581555008888245
s035810111213,0.7997643351554871
s035910111213,0.7488409280776978
s0367891011,-0.9845789670944214
s0367891012,-0.9835883378982544
s0367891013,-0.9857731461524963
s0367891112,-0.9873775839805603
s0367891113,-0.9879918694496155
s0367891213,-0.9836795926094055
s03678101112,-0.9814683198928833
s03678101113,-0.9805693626403809
s03678101213,-0.9738987684249878
s03678111213,-0.9775901436805725
s03679101112,-0.9708251357078552
s03679101113,-0.9663649201393127
s03679101213,-0.9547381401062012
s03679111213,-0.978050172328949
s036710111213,-0.9499147534370422
s03689101112,0.5387150049209595
s03689101113,-0.8426980972290039
s03689101213,0.7064008116722107
s03689111213,0.8090332746505737
s036810111213,0.8305233716964722
s036910111213,0.6293905377388
s03789101112,-0.9741190671920776
s03789101113,-0.9802073836326599
s03789101213,-0.9612070918083191
s03789111213,-0.9700914621353149
s037810111213,-0.93619704246521
s037910111213,-0.9565616846084595
s038910111213,-0.6794091463088989
s045678910,-0.9903159737586975
s045678911,-0.9910911321640015
s045678912,-0.9914447665214539
s045678913,-0.9932900667190552
s0456781011,-0.9915862083435059
s0456781012,-0.9877592921257019
s0456781013,-0.990103006362915
s0456781112,-0.9892940521240234
s0456781113,-0.9903254508972168
s0456781213,-0.9878579378128052
s0456791011,-0.988021731376648
s0456791012,-0.9833164811134338
s0456791013,-0.9869089722633362
s0456791112,-0.9887874722480774
s0456791113,-0.9913691878318787
s0456791213,-0.988400936126709
s04567101112,-0.9871216416358948
s04567101113,-0.9889515042304993
s04567101213,-0.9876030087471008
s04567111213,-0.9853721261024475
s0456891011,0.8985294699668884
s0456891012,0.8802940249443054
s0456891013,0.8975178003311157
s0456891112,0.9346518516540527
s0456891113,0.9258896112442017
s0456891213,0.922914981842041
s04568101112,0.8742717504501343
s04568101113,0.8964065313339233
s04568101213,0.9070664048194885
s04568111213,0.9266497492790222
s04569101112,0.7747177481651306
s04569101113,0.7937619686126709
s04569101213,0.8370676040649414
s04569111213,0.8722206354141235
s045610111213,0.8128988146781921
s0457891011,-0.9924131035804749
s0457891012,-0.9892760515213013
s0457891013,-0.9893069863319397
s0457891112,-0.9901310205459595
s0457891113,-0.9908128380775452
s0457891213,-0.9822516441345215
s04578101112,-0.9869641661643982
s04578101113,-0.9908556938171387
s04578101213,-0.9830741286277771
s04578111213,-0.9768561720848083
s04579101112,-0.987589955329895
s04579101113,-0.9843818545341492
s04579101213,-0.9775210618972778
s04579111213,-0.9844862222671509
s045710111213,-0.977627158164978
s04589101112,0.5207259058952332
s04589101113,0.5273726582527161
s04589101213,0.649116039276123
s04589111213,0.732927143573761
s045810111213,0.8395728468894958
s045910111213,0.8005300760269165
s0467891011,-0.9875907897949219
s0467891012,-0.9857621192932129
s0467891013,-0.987740695476532
s0467891112,-0.9881361722946167
s0467891113,-0.9897239208221436
s0467891213,-0.9850046634674072
s04678101112,-0.9849445223808289
s04678101113,-0.9855260848999023
s04678101213,-0.9794483780860901
s04678111213,-0.9803926348686218
s04679101112,-0.9741653800010681
s04679101113,-0.9745559096336365
s04679101213,-0.9612740278244019
s04679111213,-0.9774709939956665
s046710111213,-0.961193859577179
s04689101112,0.606865406036377
s04689101113,-0.5116173624992371
s04689101213,0.7175760865211487
s04689111213,0.8226176500320435
s046810111213,0.8668267130851746
s046910111213,0.6537575721740723
s04789101112,-0.9771667122840881
s04789101113,-0.9822205901145935
s04789101213,-0.9663985371589661
s04789111213,-0.9736711382865906
s047810111213,-0.9462451338768005
s047910111213,-0.9506181478500366
s048910111213,-0.6571908593177795
s0567891011,-0.9916796088218689
s0567891012,-0.9909487366676331
s0567891013,-0.9908207058906555
s0567891112,-0.9913179874420166
s0567891113,-0.9916811585426331
s0567891213,-0.989615797996521
s05678101112,-0.9903461337089539
s05678101113,-0.9894827604293823
s05678101213,-0.9859593510627747
s05678111213,-0.9881207942962646
s05679101112,-0.9821848273277283
s05679101113,-0.9798134565353394
s05679101213,-0.9783655405044556
s05679111213,-0.9843520522117615
s056710111213,-0.9731943011283875
s05689101112,0.7977917790412903
s05689101113,0.6716064810752869
s05689101213,0.8522186279296875
s05689111213,0.9119733572006226
s056810111213,0.9035217761993408
s056910111213,0.8134968876838684
s05789101112,-0.990435779094696
s05789101113,-0.9894304275512695
s05789101213,-0.9867258071899414
s05789111213,-0.9879148006439209
s057810111213,-0.9859696626663208
s057910111213,-0.9678855538368225
s058910111213,0.8575758337974548
s06789101112,-0.9811398983001709
s06789101113,-0.9798643589019775
s06789101213,-0.9754484295845032
s06789111213,-0.9813030362129211
s067810111213,-0.9697656631469727
s067910111213,-0.9252208471298218
s068910111213,0.7901111841201782
s078910111213,-0.9789702296257019
s12345678,-0.9918232560157776
s12345679,-0.9870330095291138
s123456710,-0.984503984451294
s123456711,-0.9859304428100586
s123456712,-0.9815793037414551
s123456713,-0.9861879944801331
s12345689,0.9794853329658508
s123456810,0.9259878396987915
s123456811,0.9596807956695557
s123456812,0.9158985018730164
s123456813,0.9424364566802979
s123456910,0.9242901802062988
s123456911,0.8535282611846924
s123456912,0.9316056966781616
s123456913,0.9619277119636536
s1234561011,0.9367669820785522
s1234561012,0.9204319715499878
s1234561013,0.9261376261711121
s1234561112,0.8601155281066895
s1234561113,0.9519161581993103
s1234561213,0.9451174139976501
s12345789,-0.9906286597251892
s123457810,-0.9924059510231018
s123457811,-0.989861011505127
s123457812,-0.980863094329834
s123457813,-0.9787246584892273
s123457910,-0.9863098859786987
s123457911,-0.9895888566970825
s123457912,-0.9812629818916321
s123457913,-0.98909991979599
s1234571011,-0.9878920316696167
s1234571012,-0.9779918789863586
s1234571013,-0.9893564581871033
s1234571112,-0.9716895818710327
s1234571113,-0.9841453433036804
s1234571213,-0.9431739449501038
s123458910,0.9009130597114563
s123458911,0.8966265916824341
s123458912,0.8670819997787476
s123458913,0.8396319150924683
s1234581011,0.890802800655365
s1234581012,0.8949004411697388
s1234581013,0.8957691788673401
s1234581112,0.8638468980789185
s1234581113,0.9113465547561646
s1234581213,0.8807100057601929
s1234591011,0.8836299777030945
s1234591012,0.9318855404853821
s1234591013,0.9090389013290405
s1234591112,0.8708131909370422
s1234591113,0.9015949368476868
s1234591213,0.9319345951080322
s12345101112,0.9419001340866089
s12345101113,0.9370332360267639
s12345101213,0.9284942150115967
s12345111213,0.9135827422142029
s12346789,-0.9908410310745239
s123467810,-0.9908043146133423
s123467811,-0.9921889305114746
s123467812,-0.9885390400886536
s123467813,-0.9905127882957458
s123467910,-0.975793719291687
s123467911,-0.9847111105918884
s123467912,-0.9824790954589844
s123467913,-0.9925239682197571
s1234671011,-0.9843360185623169
s1234671012,-0.9747836589813232
s1234671013,-0.9899396300315857
s1234671112,-0.9770479202270508
s1234671113,-0.9897310733795166
s1234671213,-0.9816354513168335
s123468910,0.8822817802429199
s123468911,0.9306431412696838
s123468912,0.9055482745170593
s123468913,0.9363232254981995
s1234681011,0.8855401277542114
s1234681012,0.8931825757026672
s1234681013,0.9184630513191223
s1234681112,0.8751895427703857
s1234681113,0.9166219830513
s1234681213,0.9200723767280579
s1234691011,0.7567105889320374
s1234691012,0.8808298707008362
s1234691013,0.8827515840530396
s1234691112,0.797490656375885
s1234691113,0.9329390525817871
s1234691213,0.942849338054657
s12346101112,0.7706514000892639
s12346101113,0.8729076981544495
s12346101213,0.8517792224884033
s12346111213,0.930941104888916
s123478910,-0.9878947138786316
s123478911,-0.9877166152000427
s123478912,-0.9801107048988342
s123478913,-0.9878448843955994
s1234781011,-0.9855954647064209
s1234781012,-0.9717170596122742
s1234781013,-0.9841068983078003
s1234781112,-0.976554811000824
s1234781113,-0.9820037484169006
s1234781213,-0.9676002264022827
s1234791011,-0.9792783260345459
s1234791012,-0.9746624827384949
s1234791013,-0.9784876704216003
s1234791112,-0.978640079498291
s1234791113,-0.9872038960456848
s1234791213,-0.9745216369628906
s12347101112,-0.974704921245575
s12347101113,-0.9786101579666138
s12347101213,-0.9639090299606323
s12347111213,-0.9715408086776733
s1234891011,-0.5330232977867126
s1234891012,0.6503739356994629
s1234891013,0.5057957768440247
s1234891112,0.7195706963539124
s1234891113,-0.5049558877944946
s1234891213,0.7221378087997437
s12348101112,0.7391063570976257
s12348101113,0.8267101645469666
s12348101213,0.81597501039505
s12348111213,0.8141922950744629
s12349101112,0.8149288892745972
s12349101113,0.7225098609924316
s12349101213,0.7484007477760315
s12349111213,0.7941439747810364
s123410111213,0.8774081468582153
s12356789,-0.9904766082763672
s123567810,-0.9910733103752136
s123567811,-0.9913707971572876
s123567812,-0.9881085753440857
s123567813,-0.9881560802459717
s123567910,-0.9798625111579895
s123567911,-0.9863992929458618
s123567912,-0.9831970930099487
s123567913,-0.9915428161621094
s1235671011,-0.9849646687507629
s1235671012,-0.9761260747909546
s1235671013,-0.9903903007507324
s1235671112,-0.9785202145576477
s1235671113,-0.9864909648895264
s1235671213,-0.9764525294303894
s123568910,0.968900203704834
s123568911,0.9753131866455078
s123568912,0.9651528596878052
s123568913,0.9690814018249512
s1235681011,0.9551224112510681
s1235681012,0.9447897672653198
s1235681013,0.9536601305007935
s1235681112,0.9457406401634216
s1235681113,0.9666274785995483
s1235681213,0.9446115493774414
s1235691011,0.9010219573974609
s1235691012,0.943257749080658
s1235691013,0.9429751634597778
s1235691112,0.9174156188964844
s1235691113,0.970291793346405
s1235691213,0.9624309539794922
s12356101112,0.9538856744766235
s12356101113,0.9579180479049683
s12356101213,0.9401463270187378
s12356111213,0.9576300978660583
s123578910,-0.9898695349693298
s123578911,-0.9887707233428955
s123578912,-0.9829080104827881
s123578913,-0.9844635725021362
s1235781011,-0.988324761390686
s1235781012,-0.9784631133079529
s1235781013,-0.9836456775665283
s1235781112,-0.9747022390365601
s1235781113,-0.9750676155090332
s1235781213,-0.9552566409111023
s1235791011,-0.9836243391036987
s1235791012,-0.9766902327537537
s1235791013,-0.978793740272522
s1235791112,-0.9816858768463135
s1235791113,-0.9848447442054749
s1235791213,-0.9636273980140686
s12357101112,-0.9775328040122986
s12357101113,-0.9809021949768066
s12357101213,-0.96650630235672
s12357111213,-0.949211061000824
s1235891011,0.8713177442550659
s1235891012,0.9050126075744629
s1235891013,0.8294445872306824
s1235891112,0.9227918386459351
s1235891113,0.9047806859016418
s1235891213,0.9026010632514954
s12358101112,0.9189773201942444
s12358101113,0.9280725121498108
s12358101213,0.9348078966140747
s12358111213,0.9318112134933472
s12359101112,0.9226412177085876
s12359101113,0.9379759430885315
s12359101213,0.9281874299049377
s12359111213,0.9072651267051697
s123510111213,0.94864821434021
s123678910,-0.9842820763587952
s123678911,-0.9863409399986267
s123678912,-0.9862467050552368
s123678913,-0.9909058809280396
s1236781011,-0.9851614236831665
s1236781012,-0.9782067537307739
s1236781013,-0.9853737354278564
s1236781112,-0.9853675365447998
s1236781113,-0.9862040281295776
s1236781213,-0.9830576777458191
s1236791011,-0.9677937626838684
s1236791012,-0.9632596373558044
s1236791013,-0.9708604216575623
s1236791112,-0.9752616882324219
s1236791113,-0.981391429901123
s1236791213,-0.9812183976173401
s12367101112,-0.9689224362373352
s12367101113,-0.9755424857139587
s12367101213,-0.967728316783905
s12367111213,-0.9758045077323914
s1236891011,0.8554611206054688
s1236891012,0.8876340985298157
s1236891013,0.8646665811538696
s1236891112,0.9112727046012878
s1236891113,0.9203776121139526
s1236891213,0.9059051871299744
s12368101112,0.8997746706008911
s12368101113,0.9168674349784851
s12368101213,0.9156197905540466
s12368111213,0.9203505516052246
s12369101112,0.8628228306770325
s12369101113,0.8924119472503662
s12369101213,0.904597818851471
s12369111213,0.9338758587837219
s123610111213,0.8812192678451538
s1237891011,-0.9789513945579529
s1237891012,-0.9621056914329529
s1237891013,-0.9711721539497375
s1237891112,-0.9676553606987
s1237891113,-0.9756010174751282
s1237891213,-0.9418721199035645
s12378101112,-0.9432858228683472
s12378101113,-0.9522678852081299
