set,value
s013568111213,0.879047155380249
s013569101112,0.9119736552238464
s013569101113,0.9367613792419434
s013569101213,0.9464766979217529
s013569111213,0.929534375667572
s0135610111213,0.8273245692253113
s01357891011,0.9141460061073303
s01357891012,0.8844791650772095
s01357891013,0.9296281337738037
s01357891112,0.8910960555076599
s01357891113,0.9393951296806335
s01357891213,0.9238907098770142
s013578101112,0.90582275390625
s013578101113,0.9434530138969421
s013578101213,0.9410108327865601
s013578111213,0.9417622685432434
s013579101112,0.8828924298286438
s013579101113,0.9326930046081543
s013579101213,0.9284563660621643
s013579111213,0.900061845779419
s0135710111213,0.8970028162002563
s013589101112,0.8988991975784302
s013589101113,0.9290758371353149
s013589101213,0.9410290718078613
s013589111213,0.9307898879051208
s0135810111213,0.9360616207122803
s0135910111213,0.90987628698349
s01367891011,0.796732485294342
s01367891012,0.7381428480148315
s01367891013,0.8620157241821289
s01367891112,0.7771076560020447
s01367891113,0.8744057416915894
s01367891213,0.8654413819313049
s013678101112,0.6898377537727356
s013678101113,0.8038197159767151
s013678101213,0.8471025228500366
s013678111213,0.9182459115982056
s013679101112,0.7139890193939209
s013679101113,0.8258809447288513
s013679101213,0.8717167377471924
s013679111213,0.8371884226799011
s0136710111213,0.6489856243133545
s013689101112,0.9440844058990479
s013689101113,0.9564561247825623
s013689101213,0.9633769989013672
s013689111213,0.9697064757347107
s0136810111213,0.8715968728065491
s0136910111213,0.957492470741272
s013789101112,0.9070562124252319
s013789101113,0.9539766907691956
s013789101213,0.9493932723999023
s013789111213,0.9558558464050293
s0137810111213,0.9573875665664673
s0137910111213,0.9465388655662537
s0138910111213,0.9062927961349487
s0145678910,0.8601741194725037
s0145678911,0.8453751802444458
s0145678912,0.752536416053772
s0145678913,0.8309430480003357
s01456781011,0.8323904871940613
s01456781012,0.7766678929328918
s01456781013,0.8121891617774963
s01456781112,0.8257080912590027
s01456781113,0.8645113110542297
s01456781213,0.8595689535140991
s01456791011,0.8332273364067078
s01456791012,0.7901606559753418
s01456791013,0.8246968984603882
s01456791112,0.6817793846130371
s01456791113,0.8008348941802979
s01456791213,0.8069835901260376
s014567101112,0.57654869556427
s014567101113,0.6740659475326538
s014567101213,0.6932145357131958
s014567111213,0.6832537055015564
s01456891011,0.932255744934082
s01456891012,0.9264572262763977
s01456891013,0.9417906999588013
s01456891112,0.9480499029159546
s01456891113,0.9527750611305237
s01456891213,0.9518834352493286
s014568101112,0.8590262532234192
s014568101113,0.9015563726425171
s014568101213,0.894700288772583
s014568111213,0.9100595116615295
s014569101112,0.8992166519165039
s014569101113,0.9295328259468079
s014569101213,0.9274060130119324
s014569111213,0.9287447333335876
s0145610111213,0.8598227500915527
s01457891011,0.9226670861244202
s01457891012,0.885271430015564
s01457891013,0.9119357466697693
s01457891112,0.9146295189857483
s01457891113,0.9356504678726196
s01457891213,0.9054659008979797
s014578101112,0.9236651062965393
s014578101113,0.9401290416717529
s014578101213,0.9293184280395508
s014578111213,0.9466902613639832
s014579101112,0.8878299593925476
s014579101113,0.9247295260429382
s014579101213,0.9124005436897278
s014579111213,0.8905306458473206
s0145710111213,0.8914610147476196
s014589101112,0.8888934254646301
s014589101113,0.912354588508606
s014589101213,0.9177085757255554
s014589111213,0.9235865473747253
s0145810111213,0.9253624677658081
s0145910111213,0.8887163400650024
s01467891011,0.7877469658851624
s01467891012,0.7292581796646118
s01467891013,0.8109580874443054
s01467891112,0.8242989778518677
s01467891113,0.8708968162536621
s01467891213,0.8508682250976562
s014678101112,0.6721979379653931
s014678101113,0.7442421913146973
s014678101213,0.7672469615936279
s014678111213,0.903393030166626
s014679101112,0.5948724746704102
s014679101113,0.7238271236419678
s014679101213,0.7826665639877319
s014679111213,0.7068254351615906
s0146710111213,-0.617424726486206
s014689101112,0.9398967027664185
s014689101113,0.9506535530090332
s014689101213,0.9534003138542175
s014689111213,0.9589665532112122
s0146810111213,0.8932439088821411
s0146910111213,0.9384475350379944
s014789101112,0.8471521139144897
s014789101113,0.9190799593925476
s014789101213,0.894834578037262
s014789111213,0.9202718138694763
s0147810111213,0.9239838123321533
s0147910111213,0.8346903324127197
s0148910111213,0.9334579706192017
s01567891011,0.7720441818237305
s01567891012,0.742567777633667
s01567891013,0.7759256958961487
s01567891112,0.6713290810585022
s01567891113,0.7860678434371948
s01567891213,0.792350172996521
s015678101112,0.6969093084335327
s015678101113,0.7651455998420715
s015678101213,0.7969439625740051
s015678111213,0.8098297119140625
s015679101112,0.6708956360816956
s015679101113,0.7650338411331177
s015679101213,0.7891730666160583
s015679111213,0.7439175844192505
s0156710111213,0.6512266397476196
s015689101112,0.858587384223938
s015689101113,0.8919647336006165
s015689101213,0.8971253037452698
s015689111213,0.9156792163848877
s0156810111213,0.8317723274230957
s0156910111213,0.879078209400177
s015789101112,0.8403201103210449
s015789101113,0.898412823677063
s015789101213,0.8861015439033508
s015789111213,0.891594409942627
s0157810111213,0.8964933753013611
s0157910111213,0.8666167259216309
s0158910111213,0.8847174644470215
s016789101112,-0.639220118522644
s016789101113,-0.5160879492759705
s016789101213,0.6817058324813843
s016789111213,0.7006024122238159
s0167810111213,-0.6198548078536987
s0167910111213,-0.5231223702430725
s0168910111213,0.9477601647377014
s0178910111213,0.9039453864097595
s023456789,0.9403186440467834
s0234567810,0.926503598690033
s0234567811,0.9561569690704346
s0234567812,0.9267663359642029
s0234567813,0.9455050826072693
s0234567910,0.9106379151344299
s0234567911,0.9180343747138977
s0234567912,0.88592129945755
s0234567913,0.9239833950996399
s02345671011,0.8975242376327515
s02345671012,0.8537793159484863
s02345671013,0.8951243758201599
s02345671112,0.8755817413330078
s02345671113,0.8993685841560364
s02345671213,0.9147592782974243
s0234568910,0.9516724348068237
s0234568911,0.9503846168518066
s0234568912,0.935326874256134
s0234568913,0.9610325694084167
s02345681011,0.9226459860801697
s02345681012,0.8649623990058899
s02345681013,0.944438636302948
s02345681112,0.9026036858558655
s02345681113,0.9274588227272034
s02345681213,0.9228440523147583
s02345691011,0.9458491802215576
s02345691012,0.9401033520698547
s02345691013,0.9524138569831848
s02345691112,0.9374417066574097
s02345691113,0.9417415261268616
s02345691213,0.9381076097488403
s023456101112,0.8545507192611694
s023456101113,0.9171456694602966
s023456101213,0.9030337333679199
s023456111213,0.8852571249008179
s0234578910,0.9465506076812744
s0234578911,0.957632303237915
s0234578912,0.9250026941299438
s0234578913,0.9460372924804688
s02345781011,0.9651668667793274
s02345781012,0.9520949721336365
s02345781013,0.961708128452301
s02345781112,0.962552011013031
s02345781113,0.97407066822052
s02345781213,0.9574103951454163
s02345791011,0.9409099221229553
s02345791012,0.921376645565033
s02345791013,0.9385493993759155
s02345791112,0.9209091067314148
s02345791113,0.9518601298332214
s02345791213,0.9324766993522644
s023457101112,0.9267240762710571
s023457101113,0.9462642669677734
s023457101213,0.9437462091445923
s023457111213,0.9500898122787476
s02345891011,0.9298156499862671
s02345891012,0.9232456088066101
s02345891013,0.938839316368103
s02345891112,0.9181972742080688
s02345891113,0.9494825601577759
s02345891213,0.9162452220916748
s023458101112,0.9355301856994629
s023458101113,0.9501053094863892
s023458101213,0.9518860578536987
s023458111213,0.9469187259674072
s023459101112,0.9067615270614624
s023459101113,0.9302140474319458
s023459101213,0.9329023957252502
s023459111213,0.9039169549942017
s0234510111213,0.9423180818557739
s0234678910,0.9092535972595215
s0234678911,0.9573132991790771
s0234678912,0.9230954051017761
s0234678913,0.939709484577179
s02346781011,0.9286292791366577
s02346781012,0.8457753658294678
s02346781013,0.9173134565353394
s02346781112,0.9599629044532776
s02346781113,0.9632712006568909
s02346781213,0.9586017727851868
s02346791011,0.8772169351577759
s02346791012,0.8050190806388855
s02346791013,0.87738436460495
s02346791112,0.9249258041381836
s02346791113,0.9293361306190491
s02346791213,0.929565966129303
s023467101112,0.7660971879959106
s023467101113,0.7860021591186523
s023467101213,0.7527796626091003
s023467111213,0.9237942695617676
s02346891011,0.908178448677063
s02346891012,0.9270191192626953
s02346891013,0.9534386992454529
s02346891112,0.9463587403297424
s02346891113,0.9532616138458252
s02346891213,0.9584222435951233
s023468101112,0.7214190363883972
s023468101113,0.8567803502082825
s023468101213,0.8396749496459961
s023468111213,0.9469812512397766
s023469101112,0.923728346824646
s023469101113,0.9286289215087891
s023469101213,0.95444256067276
s023469111213,0.9519399404525757
s0234610111213,0.9145027995109558
s02347891011,0.9521723389625549
s02347891012,0.9227180480957031
s02347891013,0.9574577212333679
s02347891112,0.9612729549407959
s02347891113,0.9762396812438965
s02347891213,0.9627772569656372
s023478101112,0.9614419341087341
s023478101113,0.9739131331443787
s023478101213,0.9688392281532288
s023478111213,0.9791282415390015
s023479101112,0.9065743088722229
s023479101113,0.9497020244598389
s023479101213,0.9470576643943787
s023479111213,0.9315797090530396
s0234710111213,0.9356377124786377
s023489101112,0.9505613446235657
s023489101113,0.9591902494430542
s023489101213,0.9592676162719727
s023489111213,0.9675447344779968
s0234810111213,0.9753164649009705
s0234910111213,0.9610199928283691
s0235678910,0.8824158906936646
s0235678911,0.9029645919799805
s0235678912,0.8628249764442444
s0235678913,0.9112856984138489
s02356781011,0.8891329169273376
s02356781012,0.8611431121826172
s02356781013,0.9050684571266174
s02356781112,0.9036100506782532
s02356781113,0.937875509262085
s02356781213,0.9254996180534363
s02356791011,0.853802502155304
s02356791012,0.8316264748573303
s02356791013,0.8748496770858765
s02356791112,0.84039705991745
s02356791113,0.8976815342903137
s02356791213,0.9013317227363586
s023567101112,0.7680478692054749
s023567101113,0.8350675702095032
s023567101213,0.8639234900474548
s023567111213,0.8961338996887207
s02356891011,0.9126089215278625
s02356891012,0.9182343482971191
s02356891013,0.9258847832679749
s02356891112,0.9349783658981323
s02356891113,0.9436432123184204
s02356891213,0.9376848936080933
s023568101112,0.7880374789237976
s023568101113,0.7793736457824707
s023568101213,0.8446305394172668
s023568111213,0.9009773135185242
s023569101112,0.9157228469848633
s023569101113,0.9149163365364075
s023569101213,0.936174750328064
s023569111213,0.931278645992279
s0235610111213,0.81839919090271
s02357891011,0.9093000888824463
s02357891012,0.8804678320884705
s02357891013,0.9145662188529968
s02357891112,0.918714165687561
s02357891113,0.9495911002159119
s02357891213,0.9331551790237427
s023578101112,0.9121387600898743
s023578101113,0.9426285624504089
s023578101213,0.9434566497802734
s023578111213,0.9519987106323242
s023579101112,0.8544899225234985
s023579101113,0.9061830639839172
s023579101213,0.9098727107048035
s023579111213,0.9096566438674927
s0235710111213,0.8711836934089661
s023589101112,0.8580678701400757
s023589101113,0.8944882154464722
s023589101213,0.9167837500572205
s023589111213,0.9129185676574707
s0235810111213,0.9079183340072632
s0235910111213,0.8611043095588684
s02367891011,0.8354456424713135
s02367891012,0.7526780962944031
s02367891013,0.8783341646194458
s02367891112,0.9005177021026611
s02367891113,0.9269551038742065
s02367891213,0.8995065093040466
s023678101112,0.7784540057182312
s023678101113,0.8400868773460388
s023678101213,0.8621965050697327
s023678111213,0.9327593445777893
s023679101112,0.7533478140830994
s023679101113,0.8134854435920715
s023679101213,0.8619232177734375
s023679111213,0.8704824447631836
s0236710111213,0.7536673545837402
s023689101112,0.8862270712852478
s023689101113,0.8747573494911194
s023689101213,0.942577064037323
s023689111213,0.9609778523445129
s0236810111213,-0.8183422088623047
s0236910111213,0.9542773962020874
s023789101112,0.9287527203559875
s023789101113,0.9623615145683289
s023789101213,0.954307496547699
s023789111213,0.9604098796844482
s0237810111213,0.966858446598053
s0237910111213,0.9531611204147339
s0238910111213,0.8800633549690247
s0245678910,0.8743385672569275
s0245678911,0.911965012550354
s0245678912,0.8659219741821289
s0245678913,0.8962212204933167
s02456781011,0.8795326948165894
s02456781012,0.848678469657898
s02456781013,0.8877640962600708
s02456781112,0.9079803228378296
s02456781113,0.9382890462875366
s02456781213,0.9222773909568787
s02456791011,0.8310742974281311
s02456791012,0.8011630177497864
s02456791013,0.8514680862426758
s02456791112,0.8163703680038452
s02456791113,0.8760159015655518
s02456791213,0.8862817287445068
s024567101112,0.695959746837616
s024567101113,0.7778313755989075
s024567101213,0.8047643899917603
s024567111213,0.8553960919380188
s02456891011,0.9207409024238586
s02456891012,0.9137287139892578
s02456891013,0.9344899654388428
s02456891112,0.9397900104522705
s02456891113,0.9474084377288818
s02456891213,0.9394254684448242
s024568101112,0.8331156373023987
s024568101113,0.8714410066604614
s024568101213,0.8922250270843506
s024568111213,0.8982914090156555
s024569101112,0.9059306383132935
s024569101113,0.9286148548126221
s024569101213,0.9344505071640015
s024569111213,0.9275575876235962
s0245610111213,0.8470759391784668
s02457891011,0.9335243701934814
s02457891012,0.9129864573478699
s02457891013,0.925971269607544
s02457891112,0.9382237792015076
s02457891113,0.9571352601051331
s02457891213,0.937231719493866
s024578101112,0.9420676827430725
s024578101113,0.9551989436149597
s024578101213,0.9502601027488708
s024578111213,0.958489179611206
s024579101112,0.8782548308372498
s024579101113,0.9235676527023315
s024579101213,0.9162375330924988
s024579111213,0.9073083996772766
s0245710111213,0.8968445658683777
s024589101112,0.8731172680854797
s024589101113,0.9043440818786621
s024589101213,0.9073953032493591
s024589111213,0.9116663932800293
s0245810111213,0.9126499891281128
s0245910111213,0.8701678514480591
s02467891011,0.8559313416481018
s02467891012,0.8172892928123474
s02467891013,0.8780412077903748
s02467891112,0.9287129640579224
s02467891113,0.9399288296699524
s02467891213,0.9206433892250061
s024678101112,0.8644240498542786
s024678101113,0.8731362223625183
s024678101213,0.8688325881958008
s024678111213,0.9451863169670105
s024679101112,0.708638072013855
s024679101113,0.775638222694397
s024679101213,0.8091608881950378
s024679111213,0.8679559230804443
s0246710111213,0.5822700262069702
s024689101112,0.9245078563690186
s024689101113,0.9362854361534119
s024689101213,0.9573209285736084
s024689111213,0.9564334154129028
s0246810111213,0.7901472449302673
s0246910111213,0.9475542902946472
s024789101112,0.9399443864822388
