set,value
s3468101213,0.8229494690895081
s3468111213,0.8402681946754456
s3469101112,0.6465079188346863
s3469101113,0.6791024804115295
s3469101213,0.5500169396400452
s3469111213,0.508784294128418
s34610111213,0.8610610961914062
s347891011,-0.7187291383743286
s347891012,-0.8366885781288147
s347891013,-0.7439723610877991
s347891112,-0.7555466890335083
s347891113,-0.7015918493270874
s347891213,-0.8419028520584106
s3478101112,-0.5711787939071655
s3478101113,-0.5418651103973389
s3478101213,-0.7103014588356018
s3478111213,-0.7631336450576782
s3479101112,-0.8263220191001892
s3479101113,-0.7994487881660461
s3479101213,-0.9299355149269104
s3479111213,-0.8453846573829651
s34710111213,-0.8626271486282349
s3489101112,0.6465079188346863
s3489101113,0.6791024804115295
s3489101213,0.5500169396400452
s3489111213,0.508784294128418
s34810111213,0.8610610961914062
s34910111213,-0.5720239877700806
s35678910,0.9149850010871887
s35678911,0.9026751518249512
s35678912,0.7903317213058472
s35678913,0.8195387125015259
s356781011,0.9224070906639099
s356781012,0.6808438897132874
s356781013,0.8654971718788147
s356781112,0.6473559737205505
s356781113,0.8398488163948059
s356781213,0.7023929357528687
s356791011,0.8000825047492981
s356791012,0.584651529788971
s356791013,0.7606934905052185
s356791112,-0.5437602400779724
s356791113,0.6658487915992737
s356791213,-0.7061665654182434
s3567101112,-0.792205810546875
s3567101113,-0.7089836597442627
s3567101213,-0.8988742232322693
s3567111213,-0.7695750594139099
s356891011,0.9799139499664307
s356891012,0.942900538444519
s356891013,0.9517674446105957
s356891112,0.9446279406547546
s356891113,0.9585273861885071
s356891213,0.9213066697120667
s3568101112,0.9501549005508423
s3568101113,0.9607438445091248
s3568101213,0.9426373243331909
s3568111213,0.9502808451652527
s3569101112,0.9456976652145386
s3569101113,0.9537655115127563
s3569101213,0.9320301413536072
s3569111213,0.9116614460945129
s35610111213,0.9422605037689209
s357891011,0.5540457963943481
s357891012,-0.756396472454071
s357891013,-0.5672351717948914
s357891112,-0.7407299876213074
s357891113,-0.5899063944816589
s357891213,-0.7358559370040894
s3578101112,-0.6480801701545715
s3578101113,0.5376550555229187
s3578101213,-0.6607927680015564
s3578111213,-0.7608337998390198
s3579101112,-0.8901969194412231
s3579101113,-0.8453575372695923
s3579101213,-0.9537535905838013
s3579111213,-0.9158042669296265
s35710111213,-0.903489887714386
s3589101112,0.9456976652145386
s3589101113,0.9537655115127563
s3589101213,0.9320301413536072
s3589111213,0.9116614460945129
s35810111213,0.9422605037689209
s35910111213,0.8317694067955017
s367891011,0.6674712896347046
s367891012,-0.6245203018188477
s367891013,0.5217896699905396
s367891112,-0.5633924603462219
s367891113,-0.5160173773765564
s367891213,-0.759293794631958
s3678101112,0.6131357550621033
s3678101113,0.681005597114563
s3678101213,-0.5758980512619019
s3678111213,-0.6181812286376953
s3679101112,-0.6532210111618042
s3679101113,-0.5574380159378052
s3679101213,-0.7599007487297058
s3679111213,-0.8192884922027588
s36710111213,-0.8263299465179443
s3689101112,0.8562500476837158
s3689101113,0.8868465423583984
s3689101213,0.7800581455230713
s3689111213,0.673963189125061
s36810111213,0.9206849336624146
s36910111213,0.7057777643203735
s3789101112,0.5265087485313416
s3789101113,0.6324970126152039
s3789101213,-0.660149097442627
s3789111213,-0.6879597306251526
s37810111213,0.7320986986160278
s37910111213,-0.6474186778068542
s38910111213,0.7057777643203735
s45678910,-0.7376947999000549
s45678911,-0.7232409119606018
s45678912,-0.757310688495636
s45678913,-0.765369713306427
s456781011,0.571459174156189
s456781012,-0.7367591261863708
s456781013,-0.5094348192214966
s456781112,-0.8266198635101318
s456781113,-0.7157939076423645
s456781213,-0.7480589151382446
s456791011,-0.9101104140281677
s456791012,-0.9075815081596375
s456791013,-0.8654741048812866
s456791112,-0.9169499278068542
s456791113,-0.892812967300415
s456791213,-0.9268211126327515
s4567101112,-0.9500809907913208
s4567101113,-0.9408833980560303
s4567101213,-0.9621518850326538
s4567111213,-0.9496463537216187
s456891011,0.9038436412811279
s456891012,0.7371222972869873
s456891013,0.7809440493583679
s456891112,0.7256160974502563
s456891113,0.7897195816040039
s456891213,0.6776171922683716
s4568101112,0.7842216491699219
s4568101113,0.8366320133209229
s4568101213,0.7845324277877808
s4568111213,0.8132873177528381
s4569101112,0.705691933631897
s4569101113,0.7157706022262573
s4569101213,0.6916617751121521
s4569111213,0.6538119912147522
s45610111213,0.7707311511039734
s457891011,-0.8845569491386414
s457891012,-0.8967739343643188
s457891013,-0.88336580991745
s457891112,-0.9193181395530701
s457891113,-0.9055163860321045
s457891213,-0.8886818289756775
s4578101112,-0.8304778933525085
s4578101113,-0.7943846583366394
s4578101213,-0.7274106740951538
s4578111213,-0.8770144581794739
s4579101112,-0.9578443169593811
s4579101113,-0.9630114436149597
s4579101213,-0.9782997369766235
s4579111213,-0.9621794819831848
s45710111213,-0.9626833200454712
s4589101112,0.705691933631897
s4589101113,0.7157706022262573
s4589101213,0.6916617751121521
s4589111213,0.6538119912147522
s45810111213,0.7707311511039734
s45910111213,0.6492234468460083
s467891011,0.522059440612793
s467891012,-0.7048704028129578
s467891013,-0.6067798733711243
s467891112,-0.6130697131156921
s467891113,-0.5702033638954163
s467891213,-0.7816168069839478
s4678101112,0.5980337858200073
s4678101113,0.6161956787109375
s4678101213,-0.5959711074829102
s4678111213,-0.7191156148910522
s4679101112,-0.7684378027915955
s4679101113,-0.7649056911468506
s4679101213,-0.8532060980796814
s4679111213,-0.8772929906845093
s46710111213,-0.804384708404541
s4689101112,0.8445868492126465
s4689101113,0.8416434526443481
s4689101213,0.7773555517196655
s4689111213,0.73650062084198
s46810111213,0.8783751130104065
s46910111213,0.590873122215271
s4789101112,-0.7602015137672424
s4789101113,-0.7574394941329956
s4789101213,-0.8342384696006775
s4789111213,-0.8767313957214355
s47810111213,-0.7147302627563477
s47910111213,-0.9050862193107605
s48910111213,0.590873122215271
s567891011,-0.7333694100379944
s567891012,-0.7985378503799438
s567891013,-0.7609278559684753
s567891112,-0.7695659399032593
s567891113,-0.726047158241272
s567891213,-0.740642249584198
s5678101112,-0.7579201459884644
s5678101113,-0.7231935858726501
s5678101213,-0.7492473721504211
s5678111213,-0.8060689568519592
s5679101112,-0.9058030843734741
s5679101113,-0.9067423343658447
s5679101213,-0.8949791193008423
s5679111213,-0.9205654263496399
s56710111213,-0.953983724117279
s5689101112,0.6568323969841003
s5689101113,0.6509867906570435
s5689101213,0.6154496073722839
s5689111213,0.5850228071212769
s56810111213,0.7399146556854248
s56910111213,0.6108924746513367
s5789101112,-0.9055957794189453
s5789101113,-0.9072365164756775
s5789101213,-0.884778618812561
s5789111213,-0.8979963064193726
s57810111213,-0.8500791192054749
s57910111213,-0.9529272317886353
s58910111213,0.6108924746513367
s6789101112,-0.705824613571167
s6789101113,-0.6694064736366272
s6789101213,-0.8045099973678589
s6789111213,-0.800940215587616
s67810111213,-0.6628698110580444
s67910111213,-0.8766125440597534
s68910111213,0.5681851506233215
s78910111213,-0.9108107686042786
s01234567,0.7806682586669922
s01234568,0.9802443981170654
s01234569,0.9590178728103638
s012345610,0.9676023125648499
s012345611,0.9741597175598145
s012345612,0.9271909594535828
s012345613,0.9632554054260254
s01234578,-0.8506823182106018
s01234579,-0.9783517718315125
s012345710,-0.9628749489784241
s012345711,-0.9385757446289062
s012345712,-0.9733155965805054
s012345713,-0.9682883024215698
s01234589,0.9590178728103638
s012345810,0.9676023125648499
s012345811,0.9741597175598145
s012345812,0.9271909594535828
s012345813,0.9632554054260254
s012345910,0.9056724309921265
s012345911,0.9519873857498169
s012345912,0.8223279118537903
s012345913,0.8246742486953735
s0123451011,0.9669788479804993
s0123451012,0.8949987888336182
s0123451013,0.8957915902137756
s0123451112,0.9195815920829773
s0123451113,0.9356306195259094
s0123451213,0.8730189800262451
s01234678,0.9012971520423889
s01234679,0.6221980452537537
s012346710,-0.5005398988723755
s012346711,0.8640374541282654
s012346712,-0.529553234577179
s012346713,0.633059561252594
s01234689,0.9792718291282654
s012346810,0.9847315549850464
s012346811,0.9863379597663879
s012346812,0.9734576940536499
s012346813,0.9851999282836914
s012346910,0.9699801802635193
s012346911,0.9723100662231445
s012346912,0.9261732697486877
s012346913,0.9113278388977051
s0123461011,0.9867249727249146
s0123461012,0.9626531004905701
s0123461013,0.9583669304847717
s0123461112,0.9642717838287354
s0123461113,0.9560772180557251
s0123461213,0.9088422060012817
s01234789,-0.7645917534828186
s012347810,-0.651462197303772
s012347811,-0.6042299866676331
s012347812,-0.8124425411224365
s012347813,-0.7976399064064026
s012347910,-0.8690930604934692
s012347911,-0.7602313160896301
s012347912,-0.9304943084716797
s012347913,-0.8652686476707458
s0123471011,-0.6320766806602478
s0123471012,-0.9149428009986877
s0123471013,-0.7945101857185364
s0123471112,-0.8875234723091125
s0123471113,-0.8662834167480469
s0123471213,-0.9462433457374573
s012348910,0.9699801802635193
s012348911,0.9723100662231445
s012348912,0.9261732697486877
s012348913,0.9113278388977051
s0123481011,0.9867249727249146
s0123481012,0.9626531004905701
s0123481013,0.9583669304847717
s0123481112,0.9642717838287354
s0123481113,0.9560772180557251
s0123481213,0.9088422060012817
s0123491011,0.9516076445579529
s0123491012,0.7807604074478149
s0123491013,0.8127700686454773
s0123491112,0.8630947470664978
s0123491113,0.9022742509841919
s0123491213,0.8124863505363464
s01234101112,0.9218224287033081
s01234101113,0.9338793754577637
s01234101213,0.8565489053726196
s01234111213,0.9169648289680481
s01235678,0.9866097569465637
s01235679,0.9716975092887878
s012356710,0.9733152389526367
s012356711,0.9827828407287598
s012356712,0.9706653356552124
s012356713,0.9683171510696411
s01235689,0.9908747673034668
s012356810,0.9917721152305603
s012356811,0.9927881360054016
s012356812,0.988937497138977
s012356813,0.992181658744812
s012356910,0.9894798398017883
s012356911,0.9906682372093201
s012356912,0.9851778149604797
s012356913,0.986367404460907
s0123561011,0.9918619394302368
s0123561012,0.9864809513092041
s0123561013,0.9883608818054199
s0123561112,0.9861341118812561
s0123561113,0.9882761836051941
s0123561213,0.9825975298881531
s01235789,0.9226893186569214
s012357810,0.9582324028015137
s012357811,0.9678112864494324
s012357812,0.9369111657142639
s012357813,0.9441824555397034
s012357910,0.6165035963058472
s012357911,0.9278439879417419
s012357912,-0.6685566306114197
s012357913,0.899836003780365
s0123571011,0.9103447794914246
s0123571012,-0.7580497860908508
s0123571013,0.856048047542572
s0123571112,0.8499776721000671
s0123571113,0.9476785659790039
s0123571213,0.6094332933425903
s012358910,0.9894798398017883
s012358911,0.9906682372093201
s012358912,0.9851778149604797
s012358913,0.986367404460907
s0123581011,0.9918619394302368
s0123581012,0.9864809513092041
s0123581013,0.9883608818054199
s0123581112,0.9861341118812561
s0123581113,0.9882761836051941
s0123581213,0.9825975298881531
s0123591011,0.9873595833778381
s0123591012,0.9686523675918579
s0123591013,0.9795856475830078
s0123591112,0.9776792526245117
s0123591113,0.9851035475730896
s0123591213,0.9729209542274475
s01235101112,0.9845339059829712
s01235101113,0.9875732064247131
s01235101213,0.9812288880348206
s01235111213,0.983607292175293
s01236789,0.9523792862892151
s012367810,0.9608585238456726
s012367811,0.9703999757766724
s012367812,0.9508920311927795
s012367813,0.9592009782791138
s012367910,0.960121750831604
s012367911,0.9666745066642761
s012367912,0.9172318577766418
s012367913,0.945097804069519
s0123671011,0.9541260004043579
s0123671012,0.855503499507904
s0123671013,0.966108500957489
s0123671112,0.8903782367706299
s0123671113,0.9548733234405518
s0123671213,0.8010572195053101
s012368910,0.9893372058868408
s012368911,0.9900734424591064
s012368912,0.981006383895874
s012368913,0.9802330732345581
s0123681011,0.9925296902656555
s0123681012,0.9870588183403015
s0123681013,0.9874007105827332
s0123681112,0.9865662455558777
s0123681113,0.9862871766090393
s0123681213,0.9741982817649841
s0123691011,0.9858602285385132
s0123691012,0.9554550647735596
s0123691013,0.9704987406730652
s0123691112,0.9646158218383789
s0123691113,0.9782606959342957
s0123691213,0.9331514835357666
s01236101112,0.9814280271530151
s01236101113,0.9866340160369873
s01236101213,0.9641880989074707
s01236111213,0.9721602201461792
s012378910,0.9203459024429321
s012378911,0.8931193947792053
s012378912,0.8633859753608704
s012378913,0.8410785794258118
s0123781011,0.961914598941803
s0123781012,0.9135457277297974
s0123781013,0.9302963614463806
s0123781112,0.8770715594291687
s0123781113,0.9105859398841858
s0123781213,0.7117730379104614
s0123791011,0.9444841742515564
s0123791012,0.5116205215454102
s0123791013,0.8794636130332947
s0123791112,0.8761504888534546
s0123791113,0.9229604005813599
s0123791213,0.6525982618331909
s01237101112,0.7993075251579285
s01237101113,0.8285369873046875
s01237101213,-0.6414539813995361
s01237111213,0.7726112604141235
s0123891011,0.9858602285385132
s0123891012,0.9554550647735596
s0123891013,0.9704987406730652
s0123891112,0.9646158218383789
s0123891113,0.9782606959342957
s0123891213,0.9331514835357666
s01238101112,0.9814280271530151
s01238101113,0.9866340160369873
s01238101213,0.9641880989074707
s01238111213,0.9721602201461792
s01239101112,0.9577324390411377
s01239101113,0.9682268500328064
s01239101213,0.93260258436203
s01239111213,0.9593360424041748
s012310111213,0.9656309485435486
s01245678,0.8023666739463806
s01245679,-0.870069146156311
s012456710,-0.8275638818740845
s012456711,-0.550979495048523
s012456712,-0.8367522954940796
s012456713,-0.8321310877799988
s01245689,0.9517496228218079
s012456810,0.9525771737098694
s012456811,0.9615064263343811
s012456812,0.9028965830802917
s012456813,0.9513382911682129
s012456910,0.9140587449073792
s012456911,0.9172739386558533
s012456912,0.8162153959274292
s012456913,0.830328106880188
s0124561011,0.9516226649284363
s0124561012,0.8186769485473633
s0124561013,0.8620997071266174
s0124561112,0.860907793045044
s0124561113,0.8835179209709167
s0124561213,0.7910898327827454
s01245789,-0.893135666847229
s012457810,-0.5710703134536743
s012457811,-0.7275485992431641
s012457812,-0.7714144587516785
s012457813,-0.9211583733558655
s012457910,-0.9694004654884338
s012457911,-0.9379739761352539
s012457912,-0.9660254716873169
s012457913,-0.9630299210548401
s0124571011,-0.8995698690414429
s0124571012,-0.9568722248077393
s0124571013,-0.935717761516571
s0124571112,-0.9161423444747925
s0124571113,-0.8925334811210632
s0124571213,-0.9605544209480286
s012458910,0.9140587449073792
s012458911,0.9172739386558533
s012458912,0.8162153959274292
s012458913,0.830328106880188
s0124581011,0.9516226649284363
s0124581012,0.8186769485473633
s0124581013,0.8620997071266174
s0124581112,0.860907793045044
s0124581113,0.8835179209709167
s0124581213,0.7910898327827454
s0124591011,0.865895688533783
s0124591012,0.5608860850334167
s0124591013,0.5743935108184814
s0124591112,0.6986538767814636
s0124591113,0.7564447522163391
s0124591213,0.5921491980552673
s01245101112,0.7928012013435364
s01245101113,0.8149111270904541
s01245101213,0.7401509881019592
s01245111213,0.798553466796875
s01246789,0.5781460404396057
s012467810,0.8517560362815857
s012467811,0.8299413919448853
s012467812,0.6829204559326172
s012467813,0.7833431363105774
s012467910,-0.5344560742378235
s012467911,0.5915728211402893
s012467912,-0.6956393718719482
s012467913,-0.5471670627593994
s0124671011,0.6878227591514587
s0124671012,-0.6462467312812805
s0124671013,0.7224699854850769
s0124671112,-0.5624233484268188
s0124671113,0.7325258851051331
s0124671213,-0.762543261051178
s012468910,0.9714934825897217
s012468911,0.9741623997688293
