set,value
s0456789111213,0.7484554648399353
s04567810111213,0.6379913687705994
s04567910111213,0.8415606021881104
s04568910111213,0.6946187019348145
s04578910111213,0.7594732046127319
s04678910111213,0.8058841228485107
s05678910111213,0.840038537979126
s12345678910,-0.809556782245636
s12345678911,-0.8184830546379089
s12345678912,-0.6807359457015991
s12345678913,-0.8043822646141052
s123456781011,-0.8816333413124084
s123456781012,-0.8461275100708008
s123456781013,-0.8952947854995728
s123456781112,0.7188281416893005
s123456781113,-0.7135413885116577
s123456781213,-0.5957334041595459
s123456791011,-0.7903470993041992
s123456791012,-0.7682416439056396
s123456791013,-0.7291103005409241
s123456791112,-0.7706083059310913
s123456791113,-0.7137537002563477
s123456791213,-0.7001298666000366
s1234567101112,-0.832870364189148
s1234567101113,-0.7358198165893555
s1234567101213,-0.7686430215835571
s1234567111213,-0.6794935464859009
s123456891011,-0.8924916982650757
s123456891012,-0.8447561264038086
s123456891013,-0.8982340693473816
s123456891112,-0.7132741212844849
s123456891113,-0.8586353659629822
s123456891213,-0.7619930505752563
s1234568101112,-0.9060505032539368
s1234568101113,-0.9158663153648376
s1234568101213,-0.9000965356826782
s1234568111213,-0.5688397288322449
s1234569101112,-0.837153434753418
s1234569101113,-0.7976402640342712
s1234569101213,-0.7924293279647827
s1234569111213,-0.8489429950714111
s12345610111213,-0.8883363604545593
s123457891011,-0.7527559399604797
s123457891012,-0.6810684204101562
s123457891013,-0.7365785837173462
s123457891112,0.56397944688797
s123457891113,-0.6116891503334045
s123457891213,-0.505946934223175
s1234578101112,-0.788904070854187
s1234578101113,-0.7926851511001587
s1234578101213,-0.7853763699531555
s1234578111213,0.7364822030067444
s1234579101112,-0.8355762958526611
s1234579101113,-0.7150453329086304
s1234579101213,-0.778588593006134
s1234579111213,-0.8242416381835938
s12345710111213,-0.8379986882209778
s1234589101112,-0.7780795693397522
s1234589101113,-0.8383747935295105
s1234589101213,-0.8103489279747009
s1234589111213,-0.7689768075942993
s12345810111213,-0.8929917216300964
s12345910111213,-0.8543705940246582
s123467891011,-0.7709770202636719
s123467891012,-0.69611656665802
s123467891013,-0.7426084876060486
s123467891112,-0.520234227180481
s123467891113,-0.6486537456512451
s123467891213,-0.5542113780975342
s1234678101112,-0.7757852673530579
s1234678101113,-0.7891601324081421
s1234678101213,-0.7747378349304199
s1234678111213,0.7442348003387451
s1234679101112,-0.7332594990730286
s1234679101113,-0.5535292625427246
s1234679101213,-0.6438748836517334
s1234679111213,-0.7377789616584778
s12346710111213,-0.7339336276054382
s1234689101112,-0.7181819081306458
s1234689101113,-0.7609767913818359
s1234689101213,-0.7450658679008484
s1234689111213,-0.7011107802391052
s12346810111213,-0.8424834609031677
s12346910111213,-0.788716197013855
s1234789101112,-0.6172173023223877
s1234789101113,-0.5749614238739014
s1234789101213,-0.5315641760826111
s1234789111213,-0.5290526747703552
s12347810111213,-0.7193585634231567
s12347910111213,-0.6076885461807251
s12348910111213,-0.751844584941864
s123567891011,-0.5956795811653137
s123567891012,-0.5302814841270447
s123567891013,-0.5759172439575195
s123567891112,0.6360553503036499
s123567891113,0.5288535356521606
s123567891213,0.5632892847061157
s1235678101112,-0.6251182556152344
s1235678101113,-0.6416001319885254
s1235678101213,-0.6382888555526733
s1235678111213,0.7531925439834595
s1235679101112,-0.5123592615127563
s1235679101113,0.6278288960456848
s1235679101213,0.5852441787719727
s1235679111213,-0.5150796175003052
s12356710111213,-0.5650625228881836
s1235689101112,-0.6325222849845886
s1235689101113,-0.6946398019790649
s1235689101213,-0.6469398736953735
s1235689111213,-0.6046716570854187
s12356810111213,-0.7862228751182556
s12356910111213,-0.5178266167640686
s1235789101112,0.5679266452789307
s1235789101113,0.6131055951118469
s1235789101213,0.631695568561554
s1235789111213,0.6265326738357544
s12357810111213,-0.581581175327301
s12357910111213,0.5647268295288086
s12358910111213,-0.5508950352668762
s1236789101112,0.6570337414741516
s1236789101113,0.7054924964904785
s1236789101213,0.6680614948272705
s1236789111213,0.6855675578117371
s12367810111213,0.5402154922485352
s12367910111213,0.8073628544807434
s12368910111213,0.5684204697608948
s12378910111213,0.6162707209587097
s124567891011,0.6558061242103577
s124567891012,0.7180736064910889
s124567891013,0.6368771195411682
s124567891112,0.78648442029953
s124567891113,0.6950224041938782
s124567891213,0.7176203727722168
s1245678101112,0.6883228421211243
s1245678101113,0.5608400702476501
s1245678101213,0.6208330988883972
s1245678111213,0.881184995174408
s1245679101112,0.7834279537200928
s1245679101113,0.8227552771568298
s1245679101213,0.8262600898742676
s1245679111213,0.7708397507667542
s12456710111213,0.759814441204071
s1245689101112,0.636326789855957
s1245689101113,0.5902984142303467
s1245689101213,0.6153292655944824
s1245689111213,0.6279780268669128
s12456810111213,0.5204664468765259
s12456910111213,0.709542453289032
s1245789101112,0.6860377192497253
s1245789101113,0.7101781964302063
s1245789101213,0.729570209980011
s1245789111213,0.7038122415542603
s12457810111213,0.5541763305664062
s12457910111213,0.7486030459403992
s12458910111213,0.6348513960838318
s1246789101112,0.6822614669799805
s1246789101113,0.7069640755653381
s1246789101213,0.7322764992713928
s1246789111213,0.7324240207672119
s12467810111213,0.6330206990242004
s12467910111213,0.8233471512794495
s12468910111213,0.6565786600112915
s12478910111213,0.7345294952392578
s1256789101112,0.7400184869766235
s1256789101113,0.7723070979118347
s1256789101213,0.7942468523979187
s1256789111213,0.7640929818153381
s12567810111213,0.6701018810272217
s12567910111213,0.831761360168457
s12568910111213,0.6867635846138
s12578910111213,0.761070966720581
s12678910111213,0.8223350048065186
s134567891011,-0.6377695202827454
s134567891012,-0.5500085353851318
s134567891013,-0.5786023139953613
s134567891112,0.602239727973938
s134567891113,-0.5033445954322815
s134567891213,0.5312671065330505
s1345678101112,-0.6278316378593445
s1345678101113,-0.7038567066192627
s1345678101213,-0.6837283372879028
s1345678111213,0.7990856766700745
s1345679101112,-0.5680606365203857
s1345679101113,0.592790961265564
s1345679101213,0.5884374976158142
s1345679111213,-0.5971555113792419
s13456710111213,-0.6036602854728699
s1345689101112,-0.7187783718109131
s1345689101113,-0.7518449425697327
s1345689101213,-0.7441092729568481
s1345689111213,-0.6959030032157898
s13456810111213,-0.8291955590248108
s13456910111213,-0.7410740852355957
s1345789101112,-0.534247875213623
s1345789101113,0.5558729767799377
s1345789101213,0.5600541830062866
s1345789111213,0.5743463635444641
s13457810111213,-0.6503289937973022
s13457910111213,-0.6180087327957153
s13458910111213,-0.6142356991767883
s1346789101112,0.518929123878479
s1346789101113,0.5762872695922852
s1346789101213,0.6036918759346008
s1346789111213,0.6217697858810425
s13467810111213,-0.5045098662376404
s13467910111213,0.6549985408782959
s13468910111213,-0.5420376062393188
s13478910111213,0.6325162649154663
s1356789101112,0.7021790742874146
s1356789101113,0.7317155003547668
s1356789101213,0.7420223355293274
s1356789111213,0.713935911655426
s13567810111213,0.6184276342391968
s13567910111213,0.8313990235328674
s13568910111213,0.6082204580307007
s13578910111213,0.7577722072601318
s13678910111213,0.8038114905357361
s1456789101112,0.7344174385070801
s1456789101113,0.7698655724525452
s1456789101213,0.7870713472366333
s1456789111213,0.7651763558387756
s14567810111213,0.6952629685401917
s14567910111213,0.8496303558349609
s14568910111213,0.6781029105186462
s14578910111213,0.7793473601341248
s14678910111213,0.8146705627441406
s15678910111213,0.820314884185791
s234567891011,-0.7365282773971558
s234567891012,-0.6384935975074768
s234567891013,-0.6147550344467163
s234567891112,0.5879876017570496
s234567891113,-0.5006932616233826
s234567891213,0.5039807558059692
s2345678101112,-0.7508302927017212
s2345678101113,-0.7759032249450684
s2345678101213,-0.7517129778862
s2345678111213,0.6881360411643982
s2345679101112,-0.6669328212738037
s2345679101113,0.5428811311721802
s2345679101213,0.5246842503547668
s2345679111213,-0.6883739233016968
s23456710111213,-0.6832943558692932
s2345689101112,-0.7421217560768127
s2345689101113,-0.7588611841201782
s2345689101213,-0.7250723838806152
s2345689111213,-0.6934283375740051
s23456810111213,-0.8745178580284119
s23456910111213,-0.7491923570632935
s2345789101112,-0.6040632128715515
s2345789101113,0.5119889974594116
s2345789101213,0.5380740761756897
s2345789111213,0.5615257024765015
s23457810111213,-0.7291171550750732
s23457910111213,-0.6827508807182312
s23458910111213,-0.6627316474914551
s2346789101112,0.5243803858757019
s2346789101113,0.6288295984268188
s2346789101213,0.6823753714561462
s2346789111213,0.6492113471031189
s23467810111213,-0.5356459021568298
s23467910111213,0.7103146910667419
s23468910111213,-0.6008477807044983
s23478910111213,0.7346665859222412
s2356789101112,-0.5561087131500244
s2356789101113,0.5732530355453491
s2356789101213,0.6087104082107544
s2356789111213,0.5783531665802002
s23567810111213,-0.6152652502059937
s23567910111213,0.7381525635719299
s23568910111213,-0.5171381235122681
s23578910111213,0.6182168126106262
s23678910111213,0.8335543870925903
s2456789101112,0.7265225052833557
s2456789101113,0.7679481506347656
s2456789101213,0.7970036268234253
s2456789111213,0.7693704962730408
s24567810111213,0.6609011292457581
s24567910111213,0.8631895184516907
s24568910111213,0.7040479779243469
s24578910111213,0.7605326175689697
s24678910111213,0.8234114050865173
s25678910111213,0.8572905659675598
s3456789101112,-0.5847132802009583
s3456789101113,-0.5041259527206421
s3456789101213,0.5507287383079529
s3456789111213,0.5313154458999634
s34567810111213,-0.6412407755851746
s34567910111213,0.5275249481201172
s34568910111213,-0.6130414009094238
s34578910111213,0.5289026498794556
s34678910111213,0.6491348743438721
s35678910111213,0.6215706467628479
s45678910111213,0.696681022644043
s012345678910,-0.8124962449073792
s012345678911,-0.8039842247962952
s012345678912,-0.7079524993896484
s012345678913,-0.8148367404937744
s0123456781011,-0.8640347719192505
s0123456781012,-0.8194226026535034
s0123456781013,-0.8982381224632263
s0123456781112,0.773590087890625
s0123456781113,-0.7304514050483704
s0123456781213,-0.5819916129112244
s0123456791011,-0.7628547549247742
s0123456791012,-0.7161692380905151
s0123456791013,-0.7388817667961121
s0123456791112,-0.6995339393615723
s0123456791113,-0.6370305418968201
s0123456791213,-0.6573366522789001
s01234567101112,-0.7064679265022278
s01234567101113,-0.630727231502533
s01234567101213,-0.6448295712471008
s01234567111213,-0.5241988897323608
s0123456891011,-0.9049547910690308
s0123456891012,-0.8571552634239197
s0123456891013,-0.9100013375282288
s0123456891112,-0.6831392645835876
s0123456891113,-0.8618735074996948
s0123456891213,-0.7691075801849365
s01234568101112,-0.8477542400360107
s01234568101113,-0.8875400424003601
s01234568101213,-0.8668680787086487
s01234568111213,-0.5062721967697144
s01234569101112,-0.6415048241615295
s01234569101113,-0.6301502585411072
s01234569101213,-0.636857807636261
s01234569111213,-0.7117062211036682
s012345610111213,-0.7421344518661499
s0123457891011,-0.8205839991569519
s0123457891012,-0.7653222680091858
s0123457891013,-0.8323571681976318
s0123457891112,-0.5340073108673096
s0123457891113,-0.7098157405853271
s0123457891213,-0.601982593536377
s01234578101112,-0.7242498397827148
s01234578101113,-0.7756138443946838
s01234578101213,-0.7580850124359131
s01234578111213,0.7486928105354309
s01234579101112,-0.6443442106246948
s01234579101113,-0.5423307418823242
s01234579101213,-0.6160399913787842
s01234579111213,-0.6264954805374146
s012345710111213,-0.6232069134712219
s01234589101112,-0.6972275972366333
s01234589101113,-0.7919527888298035
s01234589101213,-0.7490189671516418
s01234589111213,-0.70155268907547
s012345810111213,-0.8042716383934021
s012345910111213,-0.6289427876472473
s0123467891011,-0.8243303298950195
s0123467891012,-0.7672387957572937
s0123467891013,-0.8279053568840027
s0123467891112,-0.5966135263442993
s0123467891113,-0.7032032012939453
s0123467891213,-0.6361157298088074
s01234678101112,-0.762751042842865
s01234678101113,-0.781943678855896
s01234678101213,-0.7659205198287964
s01234678111213,0.7363829612731934
s01234679101112,-0.6651371121406555
s01234679101113,0.5068555474281311
s01234679101213,-0.5696979761123657
s01234679111213,-0.6217238306999207
s012346710111213,-0.5739116072654724
s01234689101112,-0.6913493871688843
s01234689101113,-0.7468092441558838
s01234689101213,-0.7091501951217651
s01234689111213,-0.6495223045349121
s012346810111213,-0.7714447379112244
s012346910111213,-0.5822598338127136
s01234789101112,-0.6182582378387451
s01234789101113,-0.613214910030365
s01234789101213,-0.5633788108825684
s01234789111213,-0.544832170009613
s012347810111213,-0.6936894059181213
s012347910111213,0.5056023597717285
s012348910111213,-0.6781356334686279
s0123567891011,-0.6989473700523376
s0123567891012,-0.6242642998695374
s0123567891013,-0.6995039582252502
s0123567891112,0.5321519374847412
s0123567891113,-0.5721060633659363
s0123567891213,-0.5113217830657959
s01235678101112,-0.6545211672782898
s01235678101113,-0.7021821737289429
s01235678101213,-0.6644325852394104
s01235678111213,0.7203561067581177
s01235679101112,0.5153025984764099
s01235679101113,0.6217768788337708
s01235679101213,0.6099571585655212
s01235679111213,0.537957489490509
s012356710111213,0.5635150671005249
s01235689101112,-0.6139294505119324
s01235689101113,-0.6789817214012146
s01235689101213,-0.5966902375221252
s01235689111213,-0.5766715407371521
s012356810111213,-0.6959729790687561
s012356910111213,0.6491839289665222
s01235789101112,0.5593699216842651
s01235789101113,0.5883551836013794
s01235789101213,0.610072672367096
s01235789111213,0.6094229221343994
s012357810111213,-0.514340877532959
s012357910111213,0.7050855159759521
s012358910111213,0.5207272171974182
s01236789101112,0.591340959072113
s01236789101113,0.6507238149642944
s01236789101213,0.6520584225654602
s01236789111213,0.6353103518486023
s012367810111213,0.5058673620223999
s012367910111213,0.7751217484474182
s012368910111213,0.5475115776062012
s012378910111213,0.6002848744392395
s0124567891011,0.6301307678222656
s0124567891012,0.7010449171066284
s0124567891013,0.6049978137016296
s0124567891112,0.7384728193283081
s0124567891113,0.6650134921073914
s0124567891213,0.6921696662902832
s01245678101112,0.6129233837127686
s01245678101113,0.539357602596283
s01245678101213,0.5826168656349182
s01245678111213,0.8668477535247803
s01245679101112,0.7541632652282715
s01245679101113,0.7907603979110718
s01245679101213,0.7974972724914551
s01245679111213,0.7330291271209717
s012456710111213,0.7049973607063293
s01245689101112,0.6360525488853455
s01245689101113,0.6154707670211792
s01245689101213,0.6335722208023071
s01245689111213,0.6484075784683228
s012456810111213,0.5750961899757385
s012456910111213,0.7336943745613098
s01245789101112,0.7304360866546631
s01245789101113,0.7486758232116699
s01245789101213,0.7792019248008728
