set,value
s12347912,0.9394935369491577
s12347913,0.8649704456329346
s123471011,0.9524101614952087
s123471012,0.9297610521316528
s123471013,0.9020588397979736
s123471112,0.8612045645713806
s123471113,0.9727240800857544
s123471213,0.9721660614013672
s12348910,0.8949008584022522
s12348911,0.905620813369751
s12348912,0.8981949090957642
s12348913,0.8477148413658142
s123481011,0.9278919100761414
s123481012,0.918724000453949
s123481013,0.9035889506340027
s123481112,0.5575572848320007
s123481113,0.9655017852783203
s123481213,0.9552772641181946
s123491011,0.906852126121521
s123491012,0.856314480304718
s123491013,0.7929311990737915
s123491112,-0.7075739502906799
s123491113,0.8983849883079529
s123491213,0.7542998790740967
s1234101112,0.7106430530548096
s1234101113,0.9507389068603516
s1234101213,0.8298481702804565
s1234111213,0.7885882258415222
s1235678,0.9617260098457336
s1235679,0.893118679523468
s12356710,0.9501554369926453
s12356711,0.9762356877326965
s12356712,0.9730745553970337
s12356713,0.9152047038078308
s1235689,0.8890180587768555
s12356810,0.9162970781326294
s12356811,0.9634015560150146
s12356812,0.9499176740646362
s12356813,0.935132622718811
s12356910,0.8955944776535034
s12356911,0.893969714641571
s12356912,0.8781992793083191
s12356913,0.8024265170097351
s123561011,0.9308978319168091
s123561012,0.916130542755127
s123561013,0.876992404460907
s123561112,0.5061407685279846
s123561113,0.9672377109527588
s123561213,0.9136475920677185
s1235789,0.9143770933151245
s12357810,0.9323189854621887
s12357811,0.9611936211585999
s12357812,0.9678298234939575
s12357813,0.9410269856452942
s12357910,0.8789269328117371
s12357911,0.8873794078826904
s12357912,0.9074036478996277
s12357913,0.8357405066490173
s123571011,0.9420793652534485
s123571012,0.9166423082351685
s123571013,0.8687139749526978
s123571112,0.7613751292228699
s123571113,0.9462807774543762
s123571213,0.9357864856719971
s12358910,0.9195834994316101
s12358911,0.9170965552330017
s12358912,0.9174160957336426
s12358913,0.8574554324150085
s123581011,0.9364348649978638
s123581012,0.9375129342079163
s123581013,0.9063063263893127
s123581112,0.68006432056427
s123581113,0.9536128640174866
s123581213,0.9099810719490051
s123591011,0.9189993739128113
s123591012,0.8797647356987
s123591013,0.8187245726585388
s123591112,-0.6196378469467163
s123591113,0.9006378054618835
s123591213,0.836854100227356
s1235101112,0.730385422706604
s1235101113,0.947226345539093
s1235101213,0.8384482264518738
s1235111213,0.7337406873703003
s1236789,0.8973633050918579
s12367810,0.9360878467559814
s12367811,0.9832397103309631
s12367812,0.9794408082962036
s12367813,0.9309229254722595
s12367910,0.9021281003952026
s12367911,0.940832793712616
s12367912,0.9126401543617249
s12367913,0.8289077877998352
s123671011,0.9560715556144714
s123671012,0.9076371192932129
s123671013,0.9156461358070374
s123671112,0.5240014791488647
s123671113,0.9844302535057068
s123671213,0.9554367065429688
s12368910,0.8709725737571716
s12368911,0.9011259078979492
s12368912,0.8728288412094116
s12368913,0.8339528441429138
s123681011,0.9340325593948364
s123681012,0.8974760174751282
s123681013,0.8749901056289673
s123681112,-0.6868951320648193
s123681113,0.9759810566902161
s123681213,0.9138151407241821
s123691011,0.9218098521232605
s123691012,0.8433930277824402
s123691013,0.8049407005310059
s123691112,-0.7613034248352051
s123691113,0.9047326445579529
s123691213,0.6595470905303955
s1236101112,-0.5547325015068054
s1236101113,0.9598393440246582
s1236101213,0.7663248777389526
s1236111213,-0.8533969521522522
s12378910,0.9113691449165344
s12378911,0.9258764982223511
s12378912,0.9344581961631775
s12378913,0.8817381262779236
s123781011,0.9580394625663757
s123781012,0.9467660188674927
s123781013,0.9347816705703735
s123781112,0.6389252543449402
s123781113,0.9794919490814209
s123781213,0.9760532975196838
s123791011,0.9278325438499451
s123791012,0.8814705610275269
s123791013,0.8356615304946899
s123791112,-0.6657290458679199
s123791113,0.9149466753005981
s123791213,0.8354295492172241
s1237101112,0.652519941329956
s1237101113,0.9666014313697815
s1237101213,0.8775762915611267
s1237111213,0.7695338129997253
s123891011,0.9473691582679749
s123891012,0.9222737550735474
s123891013,0.9042453169822693
s123891112,0.6457719802856445
s123891113,0.9314826130867004
s123891213,0.8964526057243347
s1238101112,0.790623128414154
s1238101113,0.9606111645698547
s1238101213,0.9193655848503113
s1238111213,0.6958253979682922
s1239101112,0.5154193639755249
s1239101113,0.9271650910377502
s1239101213,0.7478961944580078
s1239111213,-0.7821439504623413
s12310111213,0.5373363494873047
s1245678,0.8486614227294922
s1245679,0.7609251141548157
s12456710,0.8441154360771179
s12456711,0.9404538869857788
s12456712,0.9399024844169617
s12456713,0.787816047668457
s1245689,0.6914604902267456
s12456810,0.6795657873153687
s12456811,0.8872969150543213
s12456812,0.7328082323074341
s12456813,0.7825964689254761
s12456910,0.7688090205192566
s12456911,0.7800207138061523
s12456912,0.6649335026741028
s12456913,0.6574259996414185
s124561011,0.8449905514717102
s124561012,0.7686294317245483
s124561013,0.7330542206764221
s124561112,-0.8731815218925476
s124561113,0.9425167441368103
s124561213,0.732351541519165
s1245789,0.7718764543533325
s12457810,0.7472463250160217
s12457811,0.8836970925331116
s12457812,0.8816347122192383
s12457813,0.8539665937423706
s12457910,0.7075724005699158
s12457911,0.7577321529388428
s12457912,0.6860536336898804
s12457913,0.702750563621521
s124571011,0.8775805234909058
s124571012,0.8093616962432861
s124571013,0.7483017444610596
s124571112,-0.76803058385849
s124571113,0.8909458518028259
s124571213,0.8374491333961487
s12458910,0.7747632265090942
s12458911,0.819057047367096
s12458912,0.6173902153968811
s12458913,0.6884003281593323
s124581011,0.8238033056259155
s124581012,0.7500609159469604
s124581013,0.7635638117790222
s124581112,-0.7594485878944397
s124581113,0.8857083916664124
s124581213,0.6016476154327393
s124591011,0.8316707611083984
s124591012,0.7419993877410889
s124591013,0.6824607253074646
s124591112,-0.8345973491668701
s124591113,0.8459402918815613
s124591213,0.5835829973220825
s1245101112,-0.7405060529708862
s1245101113,0.8876459002494812
s1245101213,0.641179621219635
s1245111213,-0.7118463516235352
s1246789,0.8076372742652893
s12467810,0.8001906275749207
s12467811,0.9723110795021057
s12467812,0.962341845035553
s12467813,0.8727766275405884
s12467910,0.8083716630935669
s12467911,0.8909737467765808
s12467912,0.7323889136314392
s12467913,0.7364315390586853
s124671011,0.920698881149292
s124671012,0.8170580863952637
s124671013,0.8576392531394958
s124671112,-0.9014639854431152
s124671113,0.9779301881790161
s124671213,0.9266379475593567
s12468910,0.750202476978302
s12468911,0.8150435090065002
s12468912,0.5250993967056274
s12468913,0.7271131277084351
s124681011,0.8831073045730591
s124681012,0.7513050436973572
s124681013,0.779589831829071
s124681112,-0.9026563167572021
s124681113,0.9603137969970703
s124681213,0.8630527853965759
s124691011,0.8606739044189453
s124691012,0.6500944495201111
s124691013,0.6774328351020813
s124691112,-0.9138033390045166
s124691113,0.8695756793022156
s124691213,-0.7322983145713806
s1246101112,-0.8547346591949463
s1246101113,0.9344121813774109
s1246101213,0.6339774131774902
s1246111213,-0.9387429356575012
s12478910,0.7916141748428345
s12478911,0.8512657880783081
s12478912,0.8105456829071045
s12478913,0.7782575488090515
s124781011,0.8900892734527588
s124781012,0.8186907172203064
s124781013,0.8509752154350281
s124781112,-0.8715113401412964
s124781113,0.9502742886543274
s124781213,0.9193127155303955
s124791011,0.8393200635910034
s124791012,0.6729785799980164
s124791013,0.7361860275268555
s124791112,-0.9027237892150879
s124791113,0.8548915386199951
s124791213,0.5227665305137634
s1247101112,-0.7872463464736938
s1247101113,0.9397529363632202
s1247101213,0.7438663244247437
s1247111213,-0.7653010487556458
s124891011,0.8735339641571045
s124891012,0.6853986382484436
s124891013,0.733387291431427
s124891112,-0.9268487691879272
s124891113,0.8551534414291382
s124891213,-0.6020550727844238
s1248101112,-0.846510112285614
s1248101113,0.9232911467552185
s1248101213,0.702409029006958
s1248111213,-0.9151283502578735
s1249101112,-0.8692566156387329
s1249101113,0.8706933259963989
s1249101213,0.6028298139572144
s1249111213,-0.9214006066322327
s12410111213,-0.7754563689231873
s1256789,0.7823688387870789
s12567810,0.7571173906326294
s12567811,0.9650065302848816
s12567812,0.9218103885650635
s12567813,0.8372141122817993
s12567910,0.7806277871131897
s12567911,0.8359925150871277
s12567912,0.6280810832977295
s12567913,0.652640700340271
s125671011,0.8999398946762085
s125671012,0.7724246382713318
s125671013,0.807888925075531
s125671112,-0.8846604824066162
s125671113,0.9629536271095276
s125671213,0.8510180115699768
s12568910,0.6749444603919983
s12568911,0.7521147727966309
s12568912,-0.5249284505844116
s12568913,0.5978689789772034
s125681011,0.844984233379364
s125681012,0.6826761364936829
s125681013,0.7004433870315552
s125681112,-0.877342700958252
s125681113,0.9253758788108826
s125681213,0.5498735904693604
s125691011,0.8371506929397583
s125691012,0.6742509007453918
s125691013,0.6436293721199036
s125691112,-0.8870656490325928
s125691113,0.8338027596473694
s125691213,-0.6159712672233582
s1256101112,-0.7967092394828796
s1256101113,0.9182217121124268
s1256101213,0.5648621916770935
s1256111213,-0.9042094349861145
s12578910,0.7345662117004395
s12578911,0.8206609487533569
s12578912,0.7383529543876648
s12578913,0.7539998292922974
s125781011,0.8813901543617249
s125781012,0.8450832366943359
s125781013,0.8185509443283081
s125781112,-0.8777769804000854
s125781113,0.9317483901977539
s125781213,0.75959712266922
s125791011,0.783720850944519
s125791012,0.6537433862686157
s125791013,0.5948179364204407
s125791112,-0.9040712714195251
s125791113,0.8107931017875671
s125791213,-0.5381307005882263
s1257101112,-0.8269939422607422
s1257101113,0.9265248775482178
s1257101213,0.7372890114784241
s1257111213,-0.7764992117881775
s125891011,0.8442336916923523
s125891012,0.6009781360626221
s125891013,0.5509385466575623
s125891112,-0.7615011930465698
s125891113,0.779015302658081
s125891213,-0.657157301902771
s1258101112,-0.7005959153175354
s1258101113,0.8636131882667542
s1258101213,0.5345957279205322
s1258111213,-0.790038526058197
s1259101112,-0.8440821170806885
s1259101113,0.8402560353279114
s1259101213,0.6384217739105225
s1259111213,-0.8819109201431274
s12510111213,-0.7639922499656677
s12678910,0.7762342095375061
s12678911,0.9161882996559143
s12678912,0.7498984932899475
s12678913,0.7919465899467468
s126781011,0.9498564600944519
s126781012,0.7897163033485413
s126781013,0.8261422514915466
s126781112,-0.8767268061637878
s126781113,0.9771298766136169
s126781213,0.9331849813461304
s126791011,0.8624239563941956
s126791012,0.6400386691093445
s126791013,0.7025482058525085
s126791112,-0.924942135810852
s126791113,0.8891626000404358
s126791213,-0.7708696126937866
s1267101112,-0.7831855416297913
s1267101113,0.9524016380310059
s1267101213,0.6376650929450989
s1267111213,-0.9020767211914062
s126891011,0.8467788696289062
s126891012,0.5631301403045654
s126891013,0.6028594970703125
s126891112,-0.9067209959030151
s126891113,0.7927738428115845
s126891213,-0.7867642641067505
s1268101112,-0.8097119927406311
s1268101113,0.9116590619087219
s1268101213,-0.5329843759536743
s1268111213,-0.9217813014984131
s1269101112,-0.8042070269584656
s1269101113,0.886067271232605
s1269101213,-0.5631517171859741
s1269111213,-0.921721339225769
s12610111213,-0.8523164987564087
s127891011,0.8833264112472534
s127891012,0.7629565596580505
s127891013,0.7955597639083862
s127891112,-0.8906422257423401
s127891113,0.8964722156524658
s127891213,0.6225242018699646
s1278101112,-0.7347502112388611
s1278101113,0.94334876537323
s1278101213,0.8188022971153259
s1278111213,-0.8991864323616028
s1279101112,-0.8491812348365784
s1279101113,0.8689214587211609
s1279101213,0.5566756129264832
s1279111213,-0.9155360460281372
s12710111213,-0.7759155035018921
s1289101112,-0.5265224575996399
s1289101113,0.8081529140472412
s1289101213,-0.6509296894073486
s1289111213,-0.8429522514343262
s12810111213,-0.7060222029685974
s12910111213,-0.8901243805885315
s1345678,0.9761247038841248
s1345679,0.9404472708702087
s13456710,0.9689772129058838
s13456711,0.9812303781509399
s13456712,0.9810488224029541
s13456713,0.949748158454895
s1345689,0.93726646900177
s13456810,0.9566332697868347
s13456811,0.9745162725448608
s13456812,0.9718568921089172
s13456813,0.96222323179245
s13456910,0.9333321452140808
s13456911,0.9307247400283813
s13456912,0.9309864640235901
s13456913,0.88443523645401
s134561011,0.9564597010612488
s134561012,0.9579404592514038
s134561013,0.9241769313812256
s134561112,0.6474559903144836
s134561113,0.977205753326416
s134561213,0.9698742032051086
s1345789,0.9772336483001709
s13457810,0.9832131862640381
s13457811,0.9883500337600708
s13457812,0.9889969825744629
s13457813,0.9870756268501282
s13457910,0.9668377041816711
s13457911,0.9703463315963745
s13457912,0.9783556461334229
s13457913,0.961974024772644
s134571011,0.9816548824310303
s134571012,0.9790346622467041
s134571013,0.9695261716842651
s134571112,0.9720588326454163
s134571113,0.986786425113678
s134571213,0.9882495403289795
s13458910,0.981357753276825
s13458911,0.98041832447052
s13458912,0.9807519912719727
s13458913,0.9776601791381836
s134581011,0.9832226634025574
s134581012,0.9823838472366333
s134581013,0.9836171865463257
s134581112,0.9697479605674744
s134581113,0.9867373108863831
s134581213,0.9851935505867004
s134591011,0.9798123836517334
s134591012,0.9732407331466675
s134591013,0.9681338667869568
s134591112,0.9295498132705688
s134591113,0.9771209955215454
s134591213,0.9740575551986694
s1345101112,0.955898106098175
s1345101113,0.9825595617294312
s1345101213,0.9629687070846558
s1345111213,0.9787477254867554
s1346789,0.9495252370834351
s13467810,0.9715742468833923
s13467811,0.9859912991523743
s13467812,0.9853382110595703
s13467813,0.9679819345474243
s13467910,0.942097008228302
s13467911,0.9597925543785095
s13467912,0.9501332640647888
s13467913,0.9049453139305115
s134671011,0.9726746678352356
s134671012,0.9637461304664612
s134671013,0.9609191417694092
s134671112,0.7151286602020264
s134671113,0.9877190589904785
s134671213,0.976421594619751
s13468910,0.934066653251648
s13468911,0.9467706680297852
s13468912,0.9260596632957458
s13468913,0.9202735424041748
s134681011,0.9654470086097717
s134681012,0.9577202796936035
s134681013,0.9558448195457458
s134681112,-0.5628886222839355
s134681113,0.9840511679649353
s134681213,0.9716241955757141
s134691011,0.9447087049484253
s134691012,0.9215009212493896
s134691013,0.8970661163330078
s134691112,-0.7214781641960144
s134691113,0.942836344242096
s134691213,0.7432909607887268
s1346101112,0.5773539543151855
s1346101113,0.9706610441207886
s1346101213,0.9180464148521423
s1346111213,-0.7965396642684937
s13478910,0.9817063212394714
s13478911,0.985358476638794
s13478912,0.9828295111656189
s13478913,0.9808087348937988
s134781011,0.9882193803787231
s134781012,0.9839387536048889
s134781013,0.9869174957275391
s134781112,0.9464847445487976
s134781113,0.9916537404060364
s134781213,0.9907213449478149
s134791011,0.9813939332962036
s134791012,0.9724999070167542
s134791013,0.9743616580963135
s134791112,0.9250380992889404
s134791113,0.982646107673645
s134791213,0.9782206416130066
s1347101112,0.9441730976104736
s1347101113,0.9864365458488464
s1347101213,0.9751324653625488
s1347111213,0.9749569892883301
s134891011,0.9839593768119812
s134891012,0.9727530479431152
s134891013,0.9809337258338928
s134891112,0.8574135303497314
s134891113,0.9839169383049011
s134891213,0.9752057790756226
