set,value
s01245681112,0.9960311055183411
s01245681113,0.9960682392120361
s01245681213,0.996052622795105
s01245691011,0.9961904287338257
s01245691012,0.9961044788360596
s01245691013,0.9960126876831055
s01245691112,0.9959667921066284
s01245691113,0.9960291385650635
s01245691213,0.99600750207901
s012456101112,0.9961810111999512
s012456101113,0.9961613416671753
s012456101213,0.9961329698562622
s012456111213,0.9960711002349854
s0124578910,0.9962009787559509
s0124578911,0.9961712956428528
s0124578912,0.9961228966712952
s0124578913,0.9960125684738159
s01245781011,0.996313750743866
s01245781012,0.996268630027771
s01245781013,0.9961531758308411
s01245781112,0.9962052702903748
s01245781113,0.9961950778961182
s01245781213,0.9961968660354614
s01245791011,0.9962353110313416
s01245791012,0.9961763620376587
s01245791013,0.9960852861404419
s01245791112,0.9960476756095886
s01245791113,0.9960917830467224
s01245791213,0.9960799813270569
s012457101112,0.9962230920791626
s012457101113,0.9962437152862549
s012457101213,0.9962248802185059
s012457111213,0.9961827397346497
s01245891011,0.9962623715400696
s01245891012,0.9962104558944702
s01245891013,0.9960887432098389
s01245891112,0.9960492253303528
s01245891113,0.9960665106773376
s01245891213,0.9960746765136719
s012458101112,0.9962427616119385
s012458101113,0.9962378740310669
s012458101213,0.9962403774261475
s012458111213,0.9962097406387329
s012459101112,0.9962856769561768
s012459101113,0.9962441921234131
s012459101213,0.9962412118911743
s012459111213,0.996189534664154
s0124510111213,0.9963458180427551
s0124678910,0.9959762692451477
s0124678911,0.9959563612937927
s0124678912,0.9959080219268799
s0124678913,0.9956865906715393
s01246781011,0.9961538910865784
s01246781012,0.9961091876029968
s01246781013,0.9958627223968506
s01246781112,0.996056079864502
s01246781113,0.9959936141967773
s01246781213,0.9959983825683594
s01246791011,0.9960368275642395
s01246791012,0.9960177540779114
s01246791013,0.9957011342048645
s01246791112,0.9958470463752747
s01246791113,0.9957864880561829
s01246791213,0.9958096742630005
s012467101112,0.9961231350898743
s012467101113,0.9960274696350098
s012467101213,0.9960553646087646
s012467111213,0.9959348440170288
s01246891011,0.9960796236991882
s01246891012,0.9960271120071411
s01246891013,0.99573814868927
s01246891112,0.9958398342132568
s01246891113,0.9958081245422363
s01246891213,0.9958434700965881
s012468101112,0.9960858821868896
s012468101113,0.9960408210754395
s012468101213,0.9960694313049316
s012468111213,0.9960131645202637
s012469101112,0.9960542917251587
s012469101113,0.9959812164306641
s012469101213,0.9960066676139832
s012469111213,0.9959879517555237
s0124610111213,0.9960915446281433
s01247891011,0.9961475133895874
s01247891012,0.9961259961128235
s01247891013,0.9957322478294373
s01247891112,0.9959539175033569
s01247891113,0.9958009123802185
s01247891213,0.9958721995353699
s012478101112,0.9962403774261475
s012478101113,0.9961004257202148
s012478101213,0.9961637258529663
s012478111213,0.9961362481117249
s012479101112,0.9961667656898499
s012479101113,0.9960623383522034
s012479101213,0.9960915446281433
s012479111213,0.9960494637489319
s0124710111213,0.9962509274482727
s012489101112,0.9961870312690735
s012489101113,0.9960846900939941
s012489101213,0.9961172342300415
s012489111213,0.9960581064224243
s0124810111213,0.9962313771247864
s0124910111213,0.9962663054466248
s0125678910,0.9960907101631165
s0125678911,0.9960556030273438
s0125678912,0.9960250854492188
s0125678913,0.9958381652832031
s01256781011,0.9962792992591858
s01256781012,0.9962306618690491
s01256781013,0.9960237741470337
s01256781112,0.9961053729057312
s01256781113,0.9960654377937317
s01256781213,0.9960851669311523
s01256791011,0.9961416125297546
s01256791012,0.9960976839065552
s01256791013,0.9958930015563965
s01256791112,0.9959027171134949
s01256791113,0.995864748954773
s01256791213,0.9958794116973877
s012567101112,0.996166467666626
s012567101113,0.9960752129554749
s012567101213,0.9960959553718567
s012567111213,0.9959942102432251
s01256891011,0.9961716532707214
s01256891012,0.9961230158805847
s01256891013,0.9959343671798706
s01256891112,0.9959184527397156
s01256891113,0.9958986639976501
s01256891213,0.9959226846694946
s012568101112,0.9961769580841064
s012568101113,0.9961110949516296
s012568101213,0.9961299896240234
s012568111213,0.9960481524467468
s012569101112,0.9961181879043579
s012569101113,0.9960504174232483
s012569101213,0.9960301518440247
s012569111213,0.9960154891014099
s0125610111213,0.9961460828781128
s01257891011,0.9962422847747803
s01257891012,0.9962159991264343
s01257891013,0.9959482550621033
s01257891112,0.9959762692451477
s01257891113,0.995907187461853
s01257891213,0.9959457516670227
s012578101112,0.9962803721427917
s012578101113,0.9962044358253479
s012578101213,0.9962447285652161
s012578111213,0.9961777925491333
s012579101112,0.9962120056152344
s012579101113,0.9961458444595337
s012579101213,0.9961581826210022
s012579111213,0.9960851669311523
s0125710111213,0.9962661862373352
s012589101112,0.9961883425712585
s012589101113,0.9960783123970032
s012589101213,0.9960792660713196
s012589111213,0.9960057139396667
s0125810111213,0.9961947202682495
s0125910111213,0.9962368011474609
s01267891011,0.9961014986038208
s01267891012,0.9960986375808716
s01267891013,0.9956899285316467
s01267891112,0.9958527088165283
s01267891113,0.9957007765769958
s01267891213,0.995819091796875
s012678101112,0.9961846470832825
s012678101113,0.9960426092147827
s012678101213,0.9961419701576233
s012678111213,0.9960381984710693
s012679101112,0.9961073994636536
s012679101113,0.9958757758140564
s012679101213,0.9959837198257446
s012679111213,0.9959267973899841
s0126710111213,0.9961219429969788
s012689101112,0.9961045980453491
s012689101113,0.9959461092948914
s012689101213,0.9960214495658875
s012689111213,0.9959171414375305
s0126810111213,0.99616938829422
s0126910111213,0.9960883855819702
s012789101112,0.9958288073539734
s012789101113,0.9955728054046631
s012789101213,0.9956139326095581
s012789111213,0.9955744743347168
s0127810111213,0.9959218502044678
s0127910111213,0.9959426522254944
s0128910111213,0.9961368441581726
s013456789,0.9961100220680237
s0134567810,0.9959933757781982
s0134567811,0.9959467053413391
s0134567812,0.9959838390350342
s0134567813,0.9959803819656372
s0134567910,0.9961624145507812
s0134567911,0.9960894584655762
s0134567912,0.9960707426071167
s0134567913,0.9960001111030579
s01345671011,0.9961460828781128
s01345671012,0.9961699843406677
s01345671013,0.9961386322975159
s01345671112,0.9960493445396423
s01345671113,0.9960070252418518
s01345671213,0.996021568775177
s0134568910,0.9961931705474854
s0134568911,0.9961131811141968
s0134568912,0.9960748553276062
s0134568913,0.995976984500885
s01345681011,0.9960286617279053
s01345681012,0.9960787892341614
s01345681013,0.9961053729057312
s01345681112,0.9959344863891602
s01345681113,0.9960126876831055
s01345681213,0.9961250424385071
s01345691011,0.9962939620018005
s01345691012,0.9962448477745056
s01345691013,0.9961263537406921
s01345691112,0.996004045009613
s01345691113,0.9960887432098389
s01345691213,0.9961379170417786
s013456101112,0.9961802959442139
s013456101113,0.9962130784988403
s013456101213,0.9962360262870789
s013456111213,0.9961077570915222
s0134578910,0.9962518811225891
s0134578911,0.9961861968040466
s0134578912,0.9961755275726318
s0134578913,0.9960475564002991
s01345781011,0.9961572289466858
s01345781012,0.9961901903152466
s01345781013,0.99619460105896
s01345781112,0.99610435962677
s01345781113,0.9961424469947815
s01345781213,0.9962490200996399
s01345791011,0.9962868690490723
s01345791012,0.9962607026100159
s01345791013,0.9961699843406677
s01345791112,0.9960620999336243
s01345791113,0.9961133003234863
s01345791213,0.9961718916893005
s013457101112,0.9961659908294678
s013457101113,0.9962365031242371
s013457101213,0.9962719678878784
s013457111213,0.996220052242279
s01345891011,0.996320366859436
s01345891012,0.9963198900222778
s01345891013,0.9961716532707214
s01345891112,0.9960994720458984
s01345891113,0.9960719347000122
s01345891213,0.9961735606193542
s013458101112,0.9961934089660645
s013458101113,0.9962254762649536
s013458101213,0.9963008165359497
s013458111213,0.9962303042411804
s013459101112,0.9963729381561279
s013459101113,0.9963119626045227
s013459101213,0.9963304400444031
s013459111213,0.9962408542633057
s0134510111213,0.9963783621788025
s0134678910,0.9960110187530518
s0134678911,0.9959244728088379
s0134678912,0.9959243535995483
s0134678913,0.9956392049789429
s01346781011,0.9959339499473572
s01346781012,0.9960554838180542
s01346781013,0.995941162109375
s01346781112,0.995905876159668
s01346781113,0.9958939552307129
s01346781213,0.9960682392120361
s01346791011,0.9960810542106628
s01346791012,0.996123731136322
s01346791013,0.9957755208015442
s01346791112,0.9958332777023315
s01346791113,0.9957790374755859
s01346791213,0.9959243535995483
s013467101112,0.9961152076721191
s013467101113,0.9960600733757019
s013467101213,0.996173083782196
s013467111213,0.9959905743598938
s01346891011,0.9961463212966919
s01346891012,0.9961734414100647
s01346891013,0.9958528280258179
s01346891112,0.995836615562439
s01346891113,0.9957680702209473
s01346891213,0.995940089225769
s013468101112,0.9960170388221741
s013468101113,0.9960259199142456
s013468101213,0.9961697459220886
s013468111213,0.9960402250289917
s013469101112,0.9962168335914612
s013469101113,0.996077835559845
s013469101213,0.9961634874343872
s013469111213,0.9960899949073792
s0134610111213,0.9962159991264343
s01347891011,0.996142566204071
s01347891012,0.9962294697761536
s01347891013,0.9958135485649109
s01347891112,0.9958833456039429
s01347891113,0.9957262277603149
s01347891213,0.9959498643875122
s013478101112,0.9961456060409546
s013478101113,0.99604731798172
s013478101213,0.9962098598480225
s013478111213,0.9961367249488831
s013479101112,0.9962490200996399
s013479101113,0.9961060881614685
s013479101213,0.9962174296379089
s013479111213,0.9960760474205017
s0134710111213,0.996295154094696
s013489101112,0.9962724447250366
s013489101113,0.9960934519767761
s013489101213,0.9962167143821716
s013489111213,0.9960774779319763
s0134810111213,0.9962551593780518
s0134910111213,0.9963122010231018
s0135678910,0.9961140155792236
s0135678911,0.9960322976112366
s0135678912,0.9960501790046692
s0135678913,0.995855987071991
s01356781011,0.9960516095161438
s01356781012,0.9961239695549011
s01356781013,0.9960759282112122
s01356781112,0.9959224462509155
s01356781113,0.995992124080658
s01356781213,0.9961275458335876
s01356791011,0.9962019324302673
s01356791012,0.9962211847305298
s01356791013,0.996035635471344
s01356791112,0.995922327041626
s01356791113,0.995940089225769
s01356791213,0.9960387945175171
s013567101112,0.9961793422698975
s013567101113,0.9961497783660889
s013567101213,0.9962323307991028
s013567111213,0.9960643649101257
s01356891011,0.996203601360321
s01356891012,0.9962244033813477
s01356891013,0.9960195422172546
s01356891112,0.995890200138092
s01356891113,0.9958772659301758
s01356891213,0.9960190653800964
s013568101112,0.9960709810256958
s013568101113,0.9960953593254089
s013568101213,0.9961975812911987
s013568111213,0.9960675239562988
s013569101112,0.9962551593780518
s013569101113,0.9961622953414917
s013569101213,0.9961981177330017
s013569111213,0.9960982799530029
s0135610111213,0.9962743520736694
s01357891011,0.9962542057037354
s01357891012,0.9963028430938721
s01357891013,0.9960721731185913
s01357891112,0.9959852695465088
s01357891113,0.9959505796432495
s01357891213,0.9961000680923462
s013578101112,0.9961620569229126
s013578101113,0.9961788654327393
s013578101213,0.996281087398529
s013578111213,0.9961979985237122
s013579101112,0.9962848424911499
s013579101113,0.9962215423583984
s013579101213,0.9962782263755798
s013579111213,0.9961585402488708
s0135710111213,0.9963076114654541
s013589101112,0.9962582588195801
s013589101113,0.9961276650428772
s013589101213,0.9962236881256104
s013589111213,0.9960630536079407
s0135810111213,0.9962577819824219
s0135910111213,0.9963330030441284
s01367891011,0.996033251285553
s01367891012,0.996151864528656
s01367891013,0.9956628680229187
s01367891112,0.9957019686698914
s01367891113,0.9955525994300842
s01367891213,0.9958285689353943
s013678101112,0.9960306286811829
s013678101113,0.9959434866905212
s013678101213,0.9961519837379456
s013678111213,0.9959931373596191
s013679101112,0.9961267113685608
s013679101113,0.9958348274230957
s013679101213,0.996037483215332
s013679111213,0.9959141612052917
s0136710111213,0.9961628913879395
s013689101112,0.996147632598877
s013689101113,0.9959127306938171
s013689101213,0.9960939288139343
s013689111213,0.9959056377410889
s0136810111213,0.9961748123168945
s0136910111213,0.9962232112884521
s013789101112,0.9961190223693848
s013789101113,0.9958463311195374
s013789101213,0.9960649609565735
s013789111213,0.9958738684654236
s0137810111213,0.9961559176445007
s0137910111213,0.9961328506469727
s0138910111213,0.9962061643600464
s0145678910,0.9962253570556641
s0145678911,0.9961546063423157
s0145678912,0.9961419701576233
s0145678913,0.9960105419158936
s01456781011,0.9962435960769653
s01456781012,0.9962489008903503
s01456781013,0.9961884617805481
s01456781112,0.9961078763008118
s01456781113,0.996159553527832
s01456781213,0.9962230920791626
s01456791011,0.9962536096572876
s01456791012,0.996228814125061
s01456791013,0.9960834980010986
s01456791112,0.9959831237792969
s01456791113,0.9960311055183411
s01456791213,0.9960693120956421
s014567101112,0.9962204098701477
s014567101113,0.9962194561958313
s014567101213,0.996243953704834
s014567111213,0.9961434602737427
s01456891011,0.9962672591209412
s01456891012,0.9962385892868042
s01456891013,0.9961053729057312
s01456891112,0.9959685802459717
s01456891113,0.9960105419158936
s01456891213,0.9960631728172302
s014568101112,0.9961667656898499
s014568101113,0.996196985244751
s014568101213,0.9962430000305176
s014568111213,0.9961779117584229
s014569101112,0.996249258518219
s014569101113,0.996192216873169
s014569101213,0.9961978793144226
s014569111213,0.9961196184158325
s0145610111213,0.9962944388389587
s01457891011,0.9963591694831848
s01457891012,0.9963531494140625
s01457891013,0.9961942434310913
s01457891112,0.9961315393447876
s01457891113,0.9961135387420654
s01457891213,0.9961774349212646
s014578101112,0.9963023662567139
s014578101113,0.9963043928146362
s014578101213,0.9963467717170715
s014578111213,0.9963118433952332
s014579101112,0.9962880611419678
s014579101113,0.9962286949157715
s014579101213,0.9962484240531921
s014579111213,0.996152937412262
s0145710111213,0.9963221549987793
s014589101112,0.996324360370636
s014589101113,0.9962484240531921
s014589101213,0.9962779879570007
s014589111213,0.9961515069007874
s0145810111213,0.9963424801826477
s0145910111213,0.996343195438385
s01467891011,0.9961788654327393
s01467891012,0.9961937665939331
s01467891013,0.9958406090736389
s01467891112,0.9959287047386169
s01467891113,0.9958236217498779
s01467891213,0.9959404468536377
s014678101112,0.9961906671524048
s014678101113,0.9961183071136475
s014678101213,0.9962020516395569
s014678111213,0.9961692690849304
s014679101112,0.9961590766906738
s014679101113,0.9959596991539001
s014679101213,0.996044397354126
s014679111213,0.9959938526153564
s0146710111213,0.9962323307991028
s014689101112,0.9961869120597839
