set,value
s24678911,0.5617983341217041
s24678912,0.6199984550476074
s24678913,0.6913989782333374
s246781011,-0.7122898101806641
s246781012,-0.8445724844932556
s246781013,0.7383837699890137
s246781112,-0.9152765274047852
s246781113,0.5453507304191589
s246781213,0.6163751482963562
s246791011,-0.8091766238212585
s246791012,-0.9028554558753967
s246791013,0.5210297703742981
s246791112,-0.8226163387298584
s246791113,-0.5209996700286865
s246791213,-0.573081374168396
s2467101112,-0.9889264106750488
s2467101113,-0.894214391708374
s2467101213,-0.9883837699890137
s2467111213,-0.9758414030075073
s246891011,-0.6419410109519958
s246891012,-0.8123142719268799
s246891013,0.6383231282234192
s246891112,-0.8823419809341431
s246891113,-0.5079137086868286
s246891213,0.5585733652114868
s2468101112,-0.9906406402587891
s2468101113,-0.8442937731742859
s2468101213,-0.9672142863273621
s2468111213,-0.9800159335136414
s2469101112,-0.9873344898223877
s2469101113,-0.9217609167098999
s2469101213,-0.9902963042259216
s2469111213,-0.9779255390167236
s24610111213,-0.992209792137146
s247891011,-0.7004384994506836
s247891012,-0.8401033878326416
s247891013,0.7584003210067749
s247891112,-0.9214268326759338
s247891113,0.5460946559906006
s247891213,0.6094724535942078
s2478101112,-0.9928680658340454
s2478101113,-0.8650574088096619
s2478101213,-0.9780565500259399
s2478111213,-0.9805431962013245
s2479101112,-0.9929373860359192
s2479101113,-0.9542973637580872
s2479101213,-0.9925232529640198
s2479111213,-0.989734411239624
s24710111213,-0.9946863651275635
s2489101112,-0.9918252229690552
s2489101113,-0.7986315488815308
s2489101213,-0.9796342253684998
s2489111213,-0.9862987399101257
s24810111213,-0.9941895008087158
s24910111213,-0.9943557977676392
s25678910,0.883882999420166
s25678911,0.7328043580055237
s25678912,0.8182439804077148
s25678913,0.8658847808837891
s256781011,0.5159373879432678
s256781012,-0.6566565632820129
s256781013,0.8967700600624084
s256781112,-0.9246329069137573
s256781113,0.7048534154891968
s256781213,0.7594319581985474
s256791011,-0.7664901614189148
s256791012,-0.857380211353302
s256791013,0.5988954901695251
s256791112,-0.7914756536483765
s256791113,-0.5002015829086304
s256791213,-0.5464007258415222
s2567101112,-0.9886572957038879
s2567101113,-0.8866766095161438
s2567101213,-0.9886003136634827
s2567111213,-0.9756205677986145
s256891011,0.7237971425056458
s256891012,0.6376520991325378
s256891013,0.910809338092804
s256891112,-0.6618340611457825
s256891113,0.8159721493721008
s256891213,0.8762641549110413
s2568101112,-0.9868391156196594
s2568101113,0.5415371656417847
s2568101213,-0.8745984435081482
s2568111213,-0.9718570113182068
s2569101112,-0.9716483950614929
s2569101113,-0.7340730428695679
s2569101213,-0.9805899858474731
s2569111213,-0.96178138256073
s25610111213,-0.9912639856338501
s257891011,0.6028123497962952
s257891012,-0.5756333470344543
s257891013,0.898854672908783
s257891112,-0.8271408677101135
s257891113,0.7527120113372803
s257891213,0.8179446458816528
s2578101112,-0.9904457330703735
s2578101113,-0.6666036248207092
s2578101213,-0.9575990438461304
s2578111213,-0.9759600758552551
s2579101112,-0.9893056154251099
s2579101113,-0.8693851828575134
s2579101213,-0.9880774021148682
s2579111213,-0.9867282509803772
s25710111213,-0.9943408966064453
s2589101112,-0.9833590388298035
s2589101113,0.5614080429077148
s2589101213,-0.9301623702049255
s2589111213,-0.9638990163803101
s25810111213,-0.9927123785018921
s25910111213,-0.9934837222099304
s267891011,-0.6206337809562683
s267891012,-0.8265060782432556
s267891013,0.7522348165512085
s267891112,-0.9146438241004944
s267891113,0.547239363193512
s267891213,0.6028322577476501
s2678101112,-0.991957426071167
s2678101113,-0.8078950643539429
s2678101213,-0.976929247379303
s2678111213,-0.9859200716018677
s2679101112,-0.9909294247627258
s2679101113,-0.9515207409858704
s2679101213,-0.9924835562705994
s2679111213,-0.9880764484405518
s26710111213,-0.9947403073310852
s2689101112,-0.9898832440376282
s2689101113,-0.6317575573921204
s2689101213,-0.9653550386428833
s2689111213,-0.9803178310394287
s26810111213,-0.9942601919174194
s26910111213,-0.993768572807312
s2789101112,-0.992601215839386
s2789101113,-0.737091064453125
s2789101213,-0.9775699377059937
s2789111213,-0.9844852685928345
s27810111213,-0.9948081374168396
s27910111213,-0.9954879879951477
s28910111213,-0.9938011765480042
s3456789,-0.579443097114563
s34567810,-0.5989888906478882
s34567811,-0.6801984906196594
s34567812,-0.6082949042320251
s34567813,-0.6380622386932373
s34567910,-0.672950267791748
s34567911,-0.6921659111976624
s34567912,-0.5890063047409058
s34567913,-0.7149417400360107
s345671011,-0.8164157271385193
s345671012,-0.8007741570472717
s345671013,-0.7182514667510986
s345671112,-0.8329768180847168
s345671113,-0.732356607913971
s345671213,-0.7533252835273743
s34568910,-0.6258495450019836
s34568911,-0.7307252883911133
s34568912,-0.6719740629196167
s34568913,-0.7035290002822876
s345681011,-0.7638852596282959
s345681012,-0.7786417603492737
s345681013,-0.5203847289085388
s345681112,-0.9374622106552124
s345681113,-0.7757465243339539
s345681213,-0.7796671986579895
s345691011,-0.8615835309028625
s345691012,-0.9005365967750549
s345691013,-0.7968712449073792
s345691112,-0.8350961804389954
s345691113,-0.7866438031196594
s345691213,-0.851491391658783
s3456101112,-0.9850437641143799
s3456101113,-0.9195719957351685
s3456101213,-0.9863346815109253
s3456111213,-0.9664283990859985
s34578910,0.5361225008964539
s34578911,-0.6059044003486633
s34578912,-0.5153156518936157
s34578913,-0.5136468410491943
s345781011,-0.7612370252609253
s345781012,-0.7757230997085571
s345781013,0.6459189057350159
s345781112,-0.9118483066558838
s345781113,-0.6362799406051636
s345781213,-0.5854030251502991
s345791011,-0.8389068841934204
s345791012,-0.8046484589576721
s345791013,-0.7372683882713318
s345791112,-0.9031047821044922
s345791113,-0.7281435132026672
s345791213,-0.7945953011512756
s3457101112,-0.9892443418502808
s3457101113,-0.9329866766929626
s3457101213,-0.9859126210212708
s3457111213,-0.9630411863327026
s345891011,-0.7807915806770325
s345891012,-0.7948783040046692
s345891013,0.5131475925445557
s345891112,-0.9246365427970886
s345891113,-0.7561913728713989
s345891213,-0.6980475187301636
s3458101112,-0.9906274080276489
s3458101113,-0.9051834344863892
s3458101213,-0.9596832990646362
s3458111213,-0.9729070663452148
s3459101112,-0.9900869727134705
s3459101113,-0.946792721748352
s3459101213,-0.9867631793022156
s3459111213,-0.9793148040771484
s34510111213,-0.993248701095581
s34678910,0.6816137433052063
s34678911,0.5169475674629211
s34678912,0.5868578553199768
s34678913,0.6676796078681946
s346781011,-0.7448557019233704
s346781012,-0.7943017482757568
s346781013,0.750760018825531
s346781112,-0.9361119866371155
s346781113,0.5026286840438843
s346781213,0.576762318611145
s346791011,-0.8258050084114075
s346791012,-0.8461200594902039
s346791013,-0.5401536822319031
s346791112,-0.8549970984458923
s346791113,-0.5699940919876099
s346791213,-0.5811858773231506
s3467101112,-0.990809440612793
s3467101113,-0.9214561581611633
s3467101213,-0.9903539419174194
s3467111213,-0.9775525331497192
s346891011,-0.6749116778373718
s346891012,-0.6900689005851746
s346891013,0.7029302716255188
s346891112,-0.9027397632598877
s346891113,-0.5452847480773926
s346891213,0.5788476467132568
s3468101112,-0.9916199445724487
s3468101113,-0.8643407821655273
s3468101213,-0.9669287800788879
s3468111213,-0.9817171096801758
s3469101112,-0.9897269606590271
s3469101113,-0.9335678219795227
s3469101213,-0.9911920428276062
s3469111213,-0.9782145023345947
s34610111213,-0.9932757616043091
s347891011,-0.7328152060508728
s347891012,-0.7729713320732117
s347891013,0.7974144816398621
s347891112,-0.9336692094802856
s347891113,0.5140690803527832
s347891213,0.6411172747612
s3478101112,-0.9936163425445557
s3478101113,-0.898674726486206
s3478101213,-0.9769135117530823
s3478111213,-0.9834877848625183
s3479101112,-0.9934008717536926
s3479101113,-0.9600144028663635
s3479101213,-0.9925152659416199
s3479111213,-0.988579511642456
s34710111213,-0.9951436519622803
s3489101112,-0.992911159992218
s3489101113,-0.8670856356620789
s3489101213,-0.9772614240646362
s3489111213,-0.9864473342895508
s34810111213,-0.9949581027030945
s34910111213,-0.9950384497642517
s35678910,0.7158469557762146
s35678911,0.5400611758232117
s35678912,0.633948802947998
s35678913,0.7264729738235474
s356781011,-0.6398289203643799
s356781012,-0.6939691305160522
s356781013,0.8141388297080994
s356781112,-0.9569227695465088
s356781113,0.5095269083976746
s356781213,0.5822240710258484
s356791011,-0.8583959937095642
s356791012,-0.8674359917640686
s356791013,-0.5701425671577454
s356791112,-0.9003849029541016
s356791113,-0.6349972486495972
s356791213,-0.6529099941253662
s3567101112,-0.9931759238243103
s3567101113,-0.9260826706886292
s3567101213,-0.9902777075767517
s3567111213,-0.980074405670166
s356891011,-0.5115131735801697
s356891012,-0.524848222732544
s356891013,0.7809520959854126
s356891112,-0.8789709806442261
s356891113,0.5765079259872437
s356891213,0.694875955581665
s3568101112,-0.9916308522224426
s3568101113,-0.7046932578086853
s3568101213,-0.9131047129631042
s3568111213,-0.9842481017112732
s3569101112,-0.9896285533905029
s3569101113,-0.8722378611564636
s3569101213,-0.9880863428115845
s3569111213,-0.9746276140213013
s35610111213,-0.9936850666999817
s357891011,-0.6046998500823975
s357891012,-0.647063136100769
s357891013,0.8344980478286743
s357891112,-0.9230427742004395
s357891113,0.5685230493545532
s357891213,0.678279459476471
s3578101112,-0.9935842156410217
s3578101113,-0.8149322867393494
s3578101213,-0.9664372801780701
s3578111213,-0.9856674075126648
s3579101112,-0.993407130241394
s3579101113,-0.9298157691955566
s3579101213,-0.9911373853683472
s3579111213,-0.9888342022895813
s35710111213,-0.9953992962837219
s3589101112,-0.9910295009613037
s3589101113,-0.757207453250885
s3589101213,-0.9537185430526733
s3589111213,-0.9812691807746887
s35810111213,-0.9944655299186707
s35910111213,-0.9948522448539734
s367891011,-0.7346938252449036
s367891012,-0.7765194177627563
s367891013,0.703036904335022
s367891112,-0.9307473301887512
s367891113,-0.5868384838104248
s367891213,0.5186206698417664
s3678101112,-0.9935605525970459
s3678101113,-0.8822230100631714
s3678101213,-0.9722431302070618
s3678111213,-0.9879429936408997
s3679101112,-0.9931764006614685
s3679101113,-0.9635388851165771
s3679101213,-0.9929567575454712
s3679111213,-0.9854360222816467
s36710111213,-0.9954516291618347
s3689101112,-0.9924348592758179
s3689101113,-0.8281204700469971
s3689101213,-0.9676800966262817
s3689111213,-0.9831536412239075
s36810111213,-0.9951738715171814
s36910111213,-0.9948306679725647
s3789101112,-0.9934762120246887
s3789101113,-0.8300825953483582
s3789101213,-0.9750858545303345
s3789111213,-0.9844538569450378
s37810111213,-0.9953609108924866
s37910111213,-0.9958321452140808
s38910111213,-0.9946211576461792
s45678910,0.6841787099838257
s45678911,-0.5678457617759705
s45678912,0.6401504278182983
s45678913,0.6668057441711426
s456781011,-0.6330646872520447
s456781012,-0.532791018486023
s456781013,0.7099223136901855
s456781112,-0.9024330377578735
s456781113,-0.657567024230957
s456781213,0.5401703715324402
s456791011,-0.6228336691856384
s456791012,-0.6403958797454834
s456791013,-0.6861976981163025
s456791112,-0.7882566452026367
s456791113,-0.7319519519805908
s456791213,-0.7432124614715576
s4567101112,-0.9865581393241882
s4567101113,-0.923654317855835
s4567101213,-0.981789767742157
s4567111213,-0.9619415998458862
s456891011,-0.7395246028900146
s456891012,-0.6564921140670776
s456891013,0.5418357253074646
s456891112,-0.8537889719009399
s456891113,-0.7539567947387695
s456891213,-0.5600677132606506
s4568101112,-0.9878451228141785
s4568101113,-0.8501439094543457
s4568101213,-0.946901798248291
s4568111213,-0.9646710753440857
s4569101112,-0.9783809781074524
s4569101113,-0.9478944540023804
s4569101213,-0.984085202217102
s4569111213,-0.9644618034362793
s45610111213,-0.9926638603210449
s457891011,-0.6598492860794067
s457891012,-0.6216424107551575
s457891013,0.7277542948722839
s457891112,-0.8466748595237732
s457891113,-0.6567644476890564
s457891213,0.5911476016044617
s4578101112,-0.989943265914917
s4578101113,-0.8381433486938477
s4578101213,-0.943495512008667
s4578111213,-0.9557613134384155
s4579101112,-0.9868142604827881
s4579101113,-0.943077027797699
s4579101213,-0.9813598394393921
s4579111213,-0.9770663380622864
s45710111213,-0.993277370929718
s4589101112,-0.9874518513679504
s4589101113,-0.8495904207229614
s4589101213,-0.955202579498291
s4589111213,-0.9618372917175293
s45810111213,-0.9924224019050598
s45910111213,-0.9935122132301331
s467891011,0.5034410953521729
s467891012,-0.5820171236991882
s467891013,0.8745520710945129
s467891112,-0.8550461530685425
s467891113,0.7377080917358398
s467891213,0.8602303266525269
s4678101112,-0.9920973777770996
s4678101113,-0.7674305438995361
s4678101213,-0.9571284651756287
s4678111213,-0.9727988839149475
s4679101112,-0.99036705493927
s4679101113,-0.9393124580383301
s4679101213,-0.9881575703620911
s4679111213,-0.9852138161659241
s46710111213,-0.9941694736480713
s4689101112,-0.9906676411628723
s4689101113,-0.8004286289215088
s4689101213,-0.9669508337974548
s4689111213,-0.9765869975090027
s46810111213,-0.9939213991165161
s46910111213,-0.9939123392105103
s4789101112,-0.9930201172828674
s4789101113,-0.7584166526794434
s4789101213,-0.9670825004577637
s4789111213,-0.9774999022483826
s47810111213,-0.9945932030677795
s47910111213,-0.9959076642990112
s48910111213,-0.9947541952133179
s567891011,0.6288230419158936
s567891012,0.5681201219558716
s567891013,0.9599597454071045
s567891112,-0.9167971611022949
s567891113,0.8466100692749023
s567891213,0.95346999168396
s5678101112,-0.9938136339187622
s5678101113,0.5248734354972839
s5678101213,-0.9245870113372803
s5678111213,-0.9886401891708374
s5679101112,-0.9905427098274231
s5679101113,-0.9205971360206604
s5679101213,-0.9885703921318054
s5679111213,-0.9901713728904724
s56710111213,-0.9956924319267273
s5689101112,-0.9891814589500427
s5689101113,0.665873110294342
s5689101213,-0.8621569871902466
s5689111213,-0.9709609150886536
s56810111213,-0.9944770932197571
s56910111213,-0.9945917725563049
s5789101112,-0.9925907850265503
s5789101113,0.5614413619041443
s5789101213,-0.9440321922302246
s5789111213,-0.9765716791152954
s57810111213,-0.9951506853103638
s57910111213,-0.9958013892173767
s58910111213,-0.9939780235290527
s6789101112,-0.9937911629676819
s6789101113,-0.7568048238754272
s6789101213,-0.9773643612861633
s6789111213,-0.9872046709060669
s67810111213,-0.9956259727478027
s67910111213,-0.9960896968841553
s68910111213,-0.9951404333114624
s78910111213,-0.995057225227356
s01234567,0.9651071429252625
s01234568,0.9678770899772644
s01234569,0.9593000411987305
s012345610,0.9520404934883118
s012345611,0.9376963376998901
s012345612,0.9636707305908203
s012345613,0.918624222278595
s01234578,0.9716783761978149
s01234579,0.9650099873542786
s012345710,0.9637634754180908
s012345711,0.9475446343421936
s012345712,0.9468460083007812
s012345713,0.9349504113197327
s01234589,0.9632071852684021
s012345810,0.973298966884613
s012345811,0.934425413608551
s012345812,0.9485806822776794
s012345813,0.9465871453285217
s012345910,0.9573517441749573
s012345911,0.9411895871162415
s012345912,0.9199658036231995
s012345913,0.9330792427062988
s0123451011,0.9043351411819458
s0123451012,0.8754790425300598
s0123451013,0.901303768157959
s0123451112,0.617953360080719
s0123451113,0.8059399127960205
s0123451213,0.8561062216758728
s01234678,0.9785091280937195
s01234679,0.9670252799987793
s012346710,0.970352828502655
s012346711,0.9591670036315918
s012346712,0.9566839933395386
s012346713,0.9615606665611267
s01234689,0.9705455899238586
s012346810,0.9750404953956604
s012346811,0.9599153399467468
s012346812,0.9621116518974304
s012346813,0.9598537087440491
s012346910,0.9614958167076111
s012346911,0.9505121111869812
s012346912,0.9373037219047546
s012346913,0.9412045478820801
s0123461011,0.8255099654197693
s0123461012,-0.7492770552635193
s0123461013,0.8922573924064636
s0123461112,0.8215012550354004
s0123461113,0.881552517414093
s0123461213,0.9382457733154297
