set,value
s4567891011,0.959897518157959
s4567891012,0.9518718719482422
s4567891013,0.9561732411384583
s4567891112,0.9602851271629333
s4567891113,0.9847244024276733
s4567891213,0.9677243232727051
s45678101112,0.9567264318466187
s45678101113,0.976611316204071
s45678101213,0.9695200324058533
s45678111213,0.9859495759010315
s45679101112,0.9317453503608704
s45679101113,0.948319673538208
s45679101213,0.9091432094573975
s45679111213,0.9633042812347412
s456710111213,0.96163010597229
s45689101112,0.953932523727417
s45689101113,0.9728853106498718
s45689101213,0.9583647847175598
s45689111213,0.9842202067375183
s456810111213,0.9757848978042603
s456910111213,0.9758898019790649
s45789101112,0.9624233245849609
s45789101113,0.9821910858154297
s45789101213,0.9729067087173462
s45789111213,0.9820557236671448
s457810111213,0.9820418953895569
s457910111213,0.9709397554397583
s458910111213,0.9810405373573303
s46789101112,0.9519977569580078
s46789101113,0.9654881358146667
s46789101213,0.9534070491790771
s46789111213,0.9830877184867859
s467810111213,0.9795213341712952
s467910111213,0.9642652273178101
s468910111213,0.9790456295013428
s478910111213,0.9811850190162659
s56789101112,0.9418249726295471
s56789101113,0.9735291004180908
s56789101213,0.95340895652771
s56789111213,0.9827409386634827
s567810111213,0.978425145149231
s567910111213,0.9679633975028992
s568910111213,0.977334201335907
s578910111213,0.980653703212738
s678910111213,0.9777697324752808
s012345678,0.8483554124832153
s012345679,0.7539182901382446
s0123456710,0.592495322227478
s0123456711,0.7722920775413513
s0123456712,0.7477701902389526
s0123456713,0.8709683418273926
s012345689,0.8110712170600891
s0123456810,0.6160131096839905
s0123456811,0.852978527545929
s0123456812,0.7465001344680786
s0123456813,0.9056837558746338
s0123456910,0.6463072299957275
s0123456911,0.7735164761543274
s0123456912,0.7535759806632996
s0123456913,0.8678815364837646
s01234561011,0.6700942516326904
s01234561012,0.5600753426551819
s01234561013,0.8244812488555908
s01234561112,0.822550356388092
s01234561113,0.9684468507766724
s01234561213,0.9543609023094177
s012345789,0.8663144111633301
s0123457810,0.7997223734855652
s0123457811,0.8931292295455933
s0123457812,0.8755745887756348
s0123457813,0.9063380360603333
s0123457910,0.6492127776145935
s0123457911,0.6468992233276367
s0123457912,0.5632048845291138
s0123457913,0.7432061433792114
s01234571011,0.6364321112632751
s01234571012,0.55086749792099
s01234571013,0.7183358669281006
s01234571112,0.7158494591712952
s01234571113,0.955510139465332
s01234571213,0.7863494753837585
s0123458910,0.7148616909980774
s0123458911,0.8447697162628174
s0123458912,0.805556058883667
s0123458913,0.8832598924636841
s01234581011,0.6748595833778381
s01234581012,0.5742737054824829
s01234581013,0.8308843970298767
s01234581112,0.8365774750709534
s01234581113,0.971379816532135
s01234581213,0.8619800806045532
s01234591011,0.6670288443565369
s01234591012,0.530174970626831
s01234591013,0.7106592655181885
s01234591112,0.6585557460784912
s01234591113,0.9426612854003906
s01234591213,0.8273077607154846
s012345101112,0.6882927417755127
s012345101113,0.9527848958969116
s012345101213,0.8901131749153137
s012345111213,0.9332165718078613
s012346789,0.8536406755447388
s0123467810,0.85963374376297
s0123467811,0.8765896558761597
s0123467812,0.8620938062667847
s0123467813,0.9156989455223083
s0123467910,0.6792562007904053
s0123467911,0.7879799604415894
s0123467912,0.7242172360420227
s0123467913,0.7741893529891968
s01234671011,0.5999675393104553
s01234671012,0.5849103331565857
s01234671013,0.5932446718215942
s01234671112,0.7699020504951477
s01234671113,0.9592323899269104
s01234671213,0.9055073857307434
s0123468910,0.7722271680831909
s0123468911,0.8817307353019714
s0123468912,0.8524109125137329
s0123468913,0.8920149803161621
s01234681011,0.6589263081550598
s01234681012,0.6246110796928406
s01234681013,0.8046392798423767
s01234681112,0.8865411281585693
s01234681113,0.9780884385108948
s01234681213,0.9585522413253784
s01234691011,0.7082555890083313
s01234691012,0.6550461649894714
s01234691013,0.6884012818336487
s01234691112,0.8433139324188232
s01234691113,0.9682615995407104
s01234691213,0.9172924160957336
s012346101112,0.7015959620475769
s012346101113,0.9528774619102478
s012346101213,0.9083928465843201
s012346111213,0.9605417251586914
s0123478910,0.8067826628684998
s0123478911,0.8421412706375122
s0123478912,0.811875581741333
s0123478913,0.8518642783164978
s01234781011,0.8077764511108398
s01234781012,0.7942221164703369
s01234781013,0.8389574289321899
s01234781112,0.8590412139892578
s01234781113,0.9745748043060303
s01234781213,0.9321567416191101
s01234791011,0.762765109539032
s01234791012,0.6775909066200256
s01234791013,0.6749943494796753
s01234791112,0.7769408226013184
s01234791113,0.9293711185455322
s01234791213,0.8478671908378601
s012347101112,0.6652536392211914
s012347101113,0.9376842975616455
s012347101213,0.7732996940612793
s012347111213,0.9441289901733398
s01234891011,0.8797217011451721
s01234891012,0.8119038343429565
s01234891013,0.8688287138938904
s01234891112,0.9063324332237244
s01234891113,0.9749305844306946
s01234891213,0.9321651458740234
s012348101112,0.7126190066337585
s012348101113,0.9568347930908203
s012348101213,0.9041330814361572
s012348111213,0.9681589007377625
s012349101112,0.6889820098876953
s012349101113,0.9449834823608398
s012349101213,0.8321659564971924
s012349111213,0.9323591589927673
s0123410111213,0.9326061010360718
s012356789,0.8592098355293274
s0123567810,0.8590682148933411
s0123567811,0.8751718401908875
s0123567812,0.8576446175575256
s0123567813,0.9183617234230042
s0123567910,0.7236311435699463
s0123567911,0.7839989066123962
s0123567912,0.7066997289657593
s0123567913,0.7881335020065308
s01235671011,0.6057342886924744
s01235671012,0.6116371154785156
s01235671013,0.7048697471618652
s01235671112,0.803189218044281
s01235671113,0.9672316908836365
s01235671213,0.9267884492874146
s0123568910,0.7732675075531006
s0123568911,0.8804134726524353
s0123568912,0.8189204931259155
s0123568913,0.893355131149292
s01235681011,0.6354174017906189
s01235681012,0.5912088751792908
s01235681013,0.8523505330085754
s01235681112,0.8715903162956238
s01235681113,0.9764004945755005
s01235681213,0.9446066617965698
s01235691011,0.679531455039978
s01235691012,0.591262936592102
s01235691013,0.702816367149353
s01235691112,0.8453251123428345
s01235691113,0.9696677327156067
s01235691213,0.9318584203720093
s012356101112,0.6615326404571533
s012356101113,0.9543782472610474
s012356101213,0.9201903343200684
s012356111213,0.9622983932495117
s0123578910,0.866497278213501
s0123578911,0.8878413438796997
s0123578912,0.8637881875038147
s0123578913,0.9010050296783447
s01235781011,0.8540160655975342
s01235781012,0.8662044405937195
s01235781013,0.8906297087669373
s01235781112,0.892626166343689
s01235781113,0.9760899543762207
s01235781213,0.9293861985206604
s01235791011,0.7642011642456055
s01235791012,0.6471548080444336
s01235791013,0.7361488342285156
s01235791112,0.7738137245178223
s01235791113,0.9481658339500427
s01235791213,0.8343502283096313
s012357101112,0.6008977890014648
s012357101113,0.9426783323287964
s012357101213,0.7959731221199036
s012357111213,0.9466309547424316
s01235891011,0.8617151379585266
s01235891012,0.7894293665885925
s01235891013,0.8630828857421875
s01235891112,0.9059373140335083
s01235891113,0.9755936861038208
s01235891213,0.9430432319641113
s012358101112,0.6511878967285156
s012358101113,0.949995219707489
s012358101213,0.9091619253158569
s012358111213,0.9687414169311523
s012359101112,0.6403282284736633
s012359101113,0.9430177807807922
s012359101213,0.842262864112854
s012359111213,0.93665611743927
s0123510111213,0.9327684044837952
s0123678910,0.8288626670837402
s0123678911,0.878528356552124
s0123678912,0.8512410521507263
s0123678913,0.8833128809928894
s01236781011,0.8565406799316406
s01236781012,0.8542245626449585
s01236781013,0.8740881085395813
s01236781112,0.8917694091796875
s01236781113,0.9763550162315369
s01236781213,0.9506144523620605
s01236791011,0.7437194585800171
s01236791012,0.7101415395736694
s01236791013,0.6805796027183533
s01236791112,0.8588634729385376
s01236791113,0.9529625177383423
s01236791213,0.8677750825881958
s012367101112,0.6504172086715698
s012367101113,0.9267492294311523
s012367101213,0.8536551594734192
s012367111213,0.9589073657989502
s01236891011,0.8009447455406189
s01236891012,0.711150586605072
s01236891013,0.7663999199867249
s01236891112,0.9021250009536743
s01236891113,0.9758433699607849
s01236891213,0.9359236359596252
s012368101112,0.7264100909233093
s012368101113,0.9519733190536499
s012368101213,0.9199168086051941
s012368111213,0.9684431552886963
s012369101112,0.7647732496261597
s012369101113,0.953670084476471
s012369101213,0.8958695530891418
s012369111213,0.9597097635269165
s0123610111213,0.9365474581718445
s01237891011,0.827170729637146
s01237891012,0.7774562835693359
s01237891013,0.8224659562110901
s01237891112,0.8611664772033691
s01237891113,0.968058705329895
s01237891213,0.9188798069953918
s012378101112,0.8359794020652771
s012378101113,0.9617137908935547
s012378101213,0.9251304864883423
s012378111213,0.965914249420166
s012379101112,0.7726343870162964
s012379101113,0.9451969861984253
s012379101213,0.8336862921714783
s012379111213,0.9399421811103821
s0123710111213,0.915880560874939
s012389101112,0.8300825953483582
s012389101113,0.966167688369751
s012389101213,0.9190164804458618
s012389111213,0.9627867937088013
s0123810111213,0.9376456141471863
s0123910111213,0.9326781630516052
s012456789,0.9586232304573059
s0124567810,0.9493792653083801
s0124567811,0.9626553058624268
s0124567812,0.9624968767166138
s0124567813,0.9718538522720337
s0124567910,0.9335784912109375
s0124567911,0.9391711354255676
s0124567912,0.9297075271606445
s0124567913,0.9290183186531067
s01245671011,0.9103521108627319
s01245671012,0.9208778738975525
s01245671013,0.9115698933601379
s01245671112,0.9488252997398376
s01245671113,0.9828459620475769
s01245671213,0.9619869589805603
s0124568910,0.9503921866416931
s0124568911,0.9677666425704956
s0124568912,0.9661325216293335
s0124568913,0.965865433216095
s01245681011,0.9126653075218201
s01245681012,0.9030168056488037
s01245681013,0.9215419888496399
s01245681112,0.9701516032218933
s01245681113,0.9868135452270508
s01245681213,0.9762545824050903
s01245691011,0.9507038593292236
s01245691012,0.9409661889076233
s01245691013,0.934315025806427
s01245691112,0.948884129524231
s01245691113,0.9851503968238831
s01245691213,0.9626480937004089
s012456101112,0.9179099202156067
s012456101113,0.976771891117096
s012456101213,0.9510927796363831
s012456111213,0.9784106016159058
s0124578910,0.9638698101043701
s0124578911,0.9623851180076599
s0124578912,0.9687748551368713
s0124578913,0.96824049949646
s01245781011,0.9559898376464844
s01245781012,0.9644172191619873
s01245781013,0.9646393656730652
s01245781112,0.9708677530288696
s01245781113,0.9876658916473389
s01245781213,0.9780608415603638
s01245791011,0.9535396695137024
s01245791012,0.9422591328620911
s01245791013,0.9354667067527771
s01245791112,0.9313591122627258
s01245791113,0.9752259850502014
s01245791213,0.9386241436004639
s012457101112,0.918501615524292
s012457101113,0.9774773716926575
s012457101213,0.9433531165122986
s012457111213,0.9712117910385132
s01245891011,0.9685132503509521
s01245891012,0.9532605409622192
s01245891013,0.952181875705719
s01245891112,0.9838353395462036
s01245891113,0.9891458749771118
s01245891213,0.9785175919532776
s012458101112,0.9216590523719788
s012458101113,0.9782007932662964
s012458101213,0.9553829431533813
s012458111213,0.9851799011230469
s012459101112,0.8976709842681885
s012459101113,0.9736148118972778
s012459101213,0.9321920275688171
s012459111213,0.9572756886482239
s0124510111213,0.9631032347679138
s0124678910,0.9490810036659241
s0124678911,0.9579191207885742
s0124678912,0.9577744603157043
s0124678913,0.9596611261367798
s01246781011,0.9502624273300171
s01246781012,0.9495216608047485
s01246781013,0.9525219202041626
s01246781112,0.965288519859314
s01246781113,0.9855999946594238
s01246781213,0.9778537154197693
s01246791011,0.9384428262710571
s01246791012,0.9347078204154968
s01246791013,0.9140421152114868
s01246791112,0.9502517580986023
s01246791113,0.9755831360816956
s01246791213,0.9394835233688354
s012467101112,0.9181787967681885
s012467101113,0.9601971507072449
s012467101213,0.9405909776687622
s012467111213,0.9698029160499573
s01246891011,0.9624689817428589
s01246891012,0.9547435641288757
s01246891013,0.9414986371994019
s01246891112,0.9774219989776611
s01246891113,0.9879084229469299
s01246891213,0.9755991101264954
s012468101112,0.9357728958129883
s012468101113,0.977292537689209
s012468101213,0.9624519348144531
s012468111213,0.9848248362541199
s012469101112,0.9492729306221008
s012469101113,0.9778449535369873
s012469101213,0.9566318392753601
s012469111213,0.9710091352462769
s0124610111213,0.967474639415741
s01247891011,0.9527430534362793
s01247891012,0.9510858654975891
s01247891013,0.9495511054992676
s01247891112,0.9617776274681091
s01247891113,0.9843432903289795
s01247891213,0.964975118637085
s012478101112,0.9500631093978882
s012478101113,0.9808365106582642
s012478101213,0.9698812961578369
s012478111213,0.9824056029319763
s012479101112,0.9284018278121948
s012479101113,0.9731133580207825
s012479101213,0.9327824711799622
s012479111213,0.9624667763710022
s0124710111213,0.95820152759552
s012489101112,0.9758913516998291
s012489101113,0.9869286417961121
s012489101213,0.9776158928871155
s012489111213,0.986221969127655
s0124810111213,0.970085859298706
s0124910111213,0.9517019987106323
s0125678910,0.9416182041168213
s0125678911,0.9561277627944946
s0125678912,0.9515896439552307
s0125678913,0.9603231549263
s01256781011,0.9461473822593689
s01256781012,0.9445819854736328
s01256781013,0.9552306532859802
s01256781112,0.9626951813697815
s01256781113,0.9863806366920471
s01256781213,0.9761342406272888
s01256791011,0.9390392899513245
s01256791012,0.933016836643219
s01256791013,0.9189799427986145
s01256791112,0.9526785612106323
s01256791113,0.976559042930603
s01256791213,0.9410039782524109
s012567101112,0.9091794490814209
s012567101113,0.9668630361557007
s012567101213,0.9479077458381653
s012567111213,0.9744907021522522
s01256891011,0.9401975274085999
s01256891012,0.9142670035362244
s01256891013,0.9153487086296082
s01256891112,0.971555233001709
s01256891113,0.9864472150802612
s01256891213,0.9702931046485901
s012568101112,0.8770031332969666
s012568101113,0.9714089632034302
s012568101213,0.9491190314292908
s012568111213,0.9811496734619141
s012569101112,0.9427456259727478
s012569101113,0.9768869280815125
s012569101213,0.9573271870613098
s012569111213,0.9745467305183411
s0125610111213,0.9610805511474609
s01257891011,0.9575226306915283
s01257891012,0.9566650986671448
s01257891013,0.9611513614654541
s01257891112,0.9663350582122803
s01257891113,0.9853788614273071
s01257891213,0.9686246514320374
s012578101112,0.9469352960586548
s012578101113,0.9835984110832214
s012578101213,0.9697443842887878
s012578111213,0.9828570485115051
s012579101112,0.9003365635871887
s012579101113,0.9723079204559326
s012579101213,0.9277724027633667
s012579111213,0.9616672396659851
s0125710111213,0.9555919766426086
s012589101112,0.9558224081993103
s012589101113,0.9812792539596558
s012589101213,0.9650686383247375
s012589111213,0.9841203093528748
s0125810111213,0.9631217122077942
s0125910111213,0.9512335658073425
