set,value
s5789101113,0.7485262751579285
s5789101213,0.8588191270828247
s5789111213,0.8272570371627808
s57810111213,0.8199909329414368
s57910111213,0.8078804612159729
s58910111213,0.7363694310188293
s6789101112,0.6340705752372742
s6789101113,0.5952925682067871
s6789101213,0.6280909180641174
s6789111213,0.5176886916160583
s67810111213,0.6341501474380493
s67910111213,0.5407489538192749
s68910111213,0.6975691914558411
s78910111213,0.8237788081169128
s01234567,-0.8449745178222656
s01234568,-0.8661255836486816
s01234569,-0.8724517822265625
s012345610,-0.8809478878974915
s012345611,-0.7759038209915161
s012345612,-0.8615355491638184
s012345613,-0.771361768245697
s01234578,-0.7732477784156799
s01234579,-0.8361455202102661
s012345710,-0.8220162987709045
s012345711,-0.7809081673622131
s012345712,-0.8235821723937988
s012345713,-0.6701494455337524
s01234589,-0.8100890517234802
s012345810,-0.7721607685089111
s012345811,-0.7317965030670166
s012345812,-0.8020805716514587
s012345813,-0.7273738384246826
s012345910,-0.8625664710998535
s012345911,-0.8049805164337158
s012345912,-0.8694363832473755
s012345913,-0.7499331831932068
s0123451011,-0.822624921798706
s0123451012,-0.8674430251121521
s0123451013,-0.6997668743133545
s0123451112,-0.7338196635246277
s0123451113,-0.5895103812217712
s0123451213,-0.7675203680992126
s01234678,-0.7998825311660767
s01234679,-0.8588806986808777
s012346710,-0.8416246771812439
s012346711,-0.797114908695221
s012346712,-0.8141441345214844
s012346713,-0.7290350198745728
s01234689,-0.9254024028778076
s012346810,-0.860278308391571
s012346811,-0.7807039618492126
s012346812,-0.8912751078605652
s012346813,-0.8252190351486206
s012346910,-0.8424481749534607
s012346911,-0.7882488369941711
s012346912,-0.8863926529884338
s012346913,-0.808035671710968
s0123461011,-0.6544142961502075
s0123461012,-0.852507472038269
s0123461013,-0.7741959095001221
s0123461112,0.5280969738960266
s0123461113,0.5433980226516724
s0123461213,-0.7327971458435059
s01234789,-0.7441925406455994
s012347810,-0.7272917628288269
s012347811,-0.6888212561607361
s012347812,-0.7137645483016968
s012347813,-0.5995720028877258
s012347910,-0.7982931137084961
s012347911,-0.819706380367279
s012347912,-0.83519446849823
s012347913,-0.8037794232368469
s0123471011,-0.719656765460968
s0123471012,-0.7495816946029663
s0123471013,-0.6374056339263916
s0123471112,-0.7075831890106201
s0123471113,-0.5354593396186829
s0123471213,-0.7000754475593567
s012348910,-0.7698134183883667
s012348911,-0.7374659180641174
s012348912,-0.8474964499473572
s012348913,-0.7073220014572144
s0123481011,-0.5898751020431519
s0123481012,-0.8224450945854187
s0123481013,-0.6556941270828247
s0123481112,-0.5403634309768677
s0123481113,0.5029327869415283
s0123481213,-0.7207370400428772
s0123491011,-0.8172838687896729
s0123491012,-0.8937203288078308
s0123491013,-0.7072292566299438
s0123491112,-0.7642595171928406
s0123491113,-0.6095346808433533
s0123491213,-0.8252224922180176
s01234101112,-0.5310415625572205
s01234101113,0.5269284844398499
s01234101213,-0.7017449736595154
s01234111213,-0.5096085071563721
s01235678,-0.844319224357605
s01235679,-0.8903173804283142
s012356710,-0.8757727146148682
s012356711,-0.8347122073173523
s012356712,-0.887287437915802
s012356713,-0.7634585499763489
s01235689,-0.8891415596008301
s012356810,-0.8787099719047546
s012356811,-0.840108335018158
s012356812,-0.8895519971847534
s012356813,-0.8364155292510986
s012356910,-0.8692659735679626
s012356911,-0.8513182997703552
s012356912,-0.8981578946113586
s012356913,-0.7963409423828125
s0123561011,-0.8194916248321533
s0123561012,-0.9020226001739502
s0123561013,-0.7783305048942566
s0123561112,-0.812229335308075
s0123561113,-0.6845243573188782
s0123561213,-0.8375700116157532
s01235789,-0.7873420715332031
s012357810,-0.7668400406837463
s012357811,-0.7287022471427917
s012357812,-0.7738391757011414
s012357813,-0.6805833578109741
s012357910,-0.7942025065422058
s012357911,-0.8148773312568665
s012357912,-0.8162018656730652
s012357913,-0.7634139657020569
s0123571011,-0.7428359985351562
s0123571012,-0.7983232140541077
s0123571013,-0.6940992474555969
s0123571112,-0.755606472492218
s0123571113,-0.6067373156547546
s0123571213,-0.7124894261360168
s012358910,-0.7486878037452698
s012358911,-0.7499017715454102
s012358912,-0.8032580614089966
s012358913,-0.6638777256011963
s0123581011,-0.7158893942832947
s0123581012,-0.7938836216926575
s0123581013,-0.6826563477516174
s0123581112,-0.6854328513145447
s0123581113,-0.5278488993644714
s0123581213,-0.6902363300323486
s0123591011,-0.7854654788970947
s0123591012,-0.8433775901794434
s0123591013,-0.7339220643043518
s0123591112,-0.7976776361465454
s0123591113,-0.6760567426681519
s0123591213,-0.7904776334762573
s01235101112,-0.7853579521179199
s01235101113,-0.6414241790771484
s01235101213,-0.7524058222770691
s01235111213,-0.6709269285202026
s01236789,-0.8354401588439941
s012367810,-0.7975144386291504
s012367811,-0.7742034196853638
s012367812,-0.8113244771957397
s012367813,-0.7195364236831665
s012367910,-0.8626354932785034
s012367911,-0.8832246661186218
s012367912,-0.8877469897270203
s012367913,-0.8554646968841553
s0123671011,-0.7922042608261108
s0123671012,-0.8405115604400635
s0123671013,-0.69658362865448
s0123671112,-0.7886734008789062
s0123671113,-0.6588060855865479
s0123671213,-0.7691492438316345
s012368910,-0.8835304975509644
s012368911,-0.8522197008132935
s012368912,-0.8878783583641052
s012368913,-0.7972753643989563
s0123681011,-0.7741838693618774
s0123681012,-0.8651101589202881
s0123681013,-0.747331976890564
s0123681112,-0.7598578333854675
s0123681113,-0.6545902490615845
s0123681213,-0.7752728462219238
s0123691011,-0.8153406381607056
s0123691012,-0.8560777306556702
s0123691013,-0.7328797578811646
s0123691112,-0.8035740852355957
s0123691113,-0.6805565357208252
s0123691213,-0.8059213161468506
s01236101112,-0.7730616331100464
s01236101113,-0.6401877403259277
s01236101213,-0.790224552154541
s01236111213,-0.6524221897125244
s012378910,-0.652108907699585
s012378911,-0.5984821915626526
s012378912,-0.572101891040802
s012378913,-0.561733603477478
s0123781011,-0.5491519570350647
s0123781012,-0.5604351758956909
s0123781013,-0.5298652052879333
s0123781112,-0.5449663996696472
s0123781113,0.5596987009048462
s0123781213,-0.5080799460411072
s0123791011,-0.7752957940101624
s0123791012,-0.7416863441467285
s0123791013,-0.7161575555801392
s0123791112,-0.7600646018981934
s0123791113,-0.6958544850349426
s0123791213,-0.7186829447746277
s01237101112,-0.5298448801040649
s01237101113,0.5445407032966614
s01237101213,0.5166263580322266
s01237111213,-0.5285536646842957
s0123891011,-0.677653431892395
s0123891012,-0.7251843810081482
s0123891013,-0.628354012966156
s0123891112,-0.6672309637069702
s0123891113,-0.5794243812561035
s0123891213,-0.6912140250205994
s01238101112,-0.540589451789856
s01238101113,-0.5134956240653992
s01238101213,-0.5608887076377869
s01238111213,-0.5106513500213623
s01239101112,-0.7594038248062134
s01239101113,-0.675616443157196
s01239101213,-0.7541118264198303
s01239111213,-0.6862650513648987
s012310111213,-0.5604623556137085
s01245678,-0.8209195733070374
s01245679,-0.8759938478469849
s012456710,-0.8636370897293091
s012456711,-0.828926146030426
s012456712,-0.8767738938331604
s012456713,-0.7696821093559265
s01245689,-0.8777926564216614
s012456810,-0.8365890979766846
s012456811,-0.8207266926765442
s012456812,-0.8659573197364807
s012456813,-0.8299239277839661
s012456910,-0.8445613384246826
s012456911,-0.8276960253715515
s012456912,-0.8909969329833984
s012456913,-0.8043822646141052
s0124561011,-0.7846162915229797
s0124561012,-0.8668379783630371
s0124561013,-0.7793956995010376
s0124561112,-0.7187036871910095
s0124561113,-0.6689803600311279
s0124561213,-0.8143132328987122
s01245789,-0.8335833549499512
s012457810,-0.809214174747467
s012457811,-0.7966165542602539
s012457812,-0.8189169764518738
s012457813,-0.7375021576881409
s012457910,-0.8515163064002991
s012457911,-0.876654863357544
s012457912,-0.8826096653938293
s012457913,-0.8350483775138855
s0124571011,-0.8282499313354492
s0124571012,-0.8644552230834961
s0124571013,-0.7614868879318237
s0124571112,-0.8256416320800781
s0124571113,-0.6221111416816711
s0124571213,-0.7719699740409851
s012458910,-0.6970261335372925
s012458911,-0.7637649774551392
s012458912,-0.8027414679527283
s012458913,-0.7246543765068054
s0124581011,-0.7352089881896973
s0124581012,-0.8071805834770203
s0124581013,-0.6808908581733704
s0124581112,-0.7127392888069153
s0124581113,-0.541722297668457
s0124581213,-0.6959355473518372
s0124591011,-0.8237337470054626
s0124591012,-0.8787931799888611
s0124591013,-0.7543812394142151
s0124591112,-0.8087049126625061
s0124591113,-0.6519747376441956
s0124591213,-0.8313245177268982
s01245101112,-0.8103039860725403
s01245101113,-0.6695699095726013
s01245101213,-0.7828176617622375
s01245111213,-0.6587842106819153
s01246789,-0.8368805646896362
s012467810,-0.8504419326782227
s012467811,-0.8373562097549438
s012467812,-0.8305769562721252
s012467813,-0.7959690690040588
s012467910,-0.8889787793159485
s012467911,-0.9051501750946045
s012467912,-0.887698769569397
s012467913,-0.9026308655738831
s0124671011,-0.8673157691955566
s0124671012,-0.8794804215431213
s0124671013,-0.7966254949569702
s0124671112,-0.8233947157859802
s0124671113,-0.706540048122406
s0124671213,-0.8072375059127808
s012468910,-0.9311649203300476
s012468911,-0.919485330581665
s012468912,-0.942267894744873
s012468913,-0.9182735681533813
s0124681011,-0.8238987922668457
s0124681012,-0.8962267637252808
s0124681013,-0.8276938796043396
s0124681112,-0.788728654384613
s0124681113,-0.6835207939147949
s0124681213,-0.8698849081993103
s0124691011,-0.8495729565620422
s0124691012,-0.8868891000747681
s0124691013,-0.7964069843292236
s0124691112,-0.7996976375579834
s0124691113,-0.6752449870109558
s0124691213,-0.8666988015174866
s01246101112,-0.7642844915390015
s01246101113,-0.6802329421043396
s01246101213,-0.8729282021522522
s01246111213,-0.5785395503044128
s012478910,-0.7625206708908081
s012478911,-0.7702201008796692
s012478912,-0.7876453399658203
s012478913,-0.7269406914710999
s0124781011,-0.7170200347900391
s0124781012,-0.7741797566413879
s0124781013,-0.6559117436408997
s0124781112,-0.7042835354804993
s0124781113,-0.5274633765220642
s0124781213,-0.6296753287315369
s0124791011,-0.8659473061561584
s0124791012,-0.8938932418823242
s0124791013,-0.8349127769470215
s0124791112,-0.8674323558807373
s0124791113,-0.7975456714630127
s0124791213,-0.8699460625648499
s01247101112,-0.7641957402229309
s01247101113,-0.6220690608024597
s01247101213,-0.7417553067207336
s01247111213,-0.71083664894104
s0124891011,-0.8245071768760681
s0124891012,-0.8880439400672913
s0124891013,-0.719545841217041
s0124891112,-0.819598913192749
s0124891113,-0.6523752212524414
s0124891213,-0.8228174448013306
s01248101112,-0.6890261769294739
s01248101113,-0.5531330704689026
s01248101213,-0.7691299319267273
s01248111213,-0.5896059274673462
s01249101112,-0.8346050381660461
s01249101113,-0.7102472186088562
s01249101213,-0.8429900407791138
s01249111213,-0.7292203903198242
s012410111213,-0.6124799251556396
s01256789,-0.627565860748291
s012567810,-0.6747407913208008
s012567811,-0.6594815254211426
s012567812,-0.6144320964813232
s012567813,-0.6377415657043457
s012567910,-0.6673097014427185
s012567911,-0.6866138577461243
s012567912,-0.6470010280609131
s012567913,-0.6634331345558167
s0125671011,-0.6372968554496765
s0125671012,-0.5931214690208435
s0125671013,-0.6617223620414734
s0125671112,-0.5936388373374939
s0125671113,-0.5765569806098938
s0125671213,-0.5302279591560364
s012568910,-0.6227954030036926
s012568911,-0.5852704048156738
s012568912,-0.55072420835495
s012568913,-0.601625382900238
s0125681011,-0.5432681441307068
s0125681012,0.5091713666915894
s0125681013,-0.6805987358093262
s0125681112,0.5509744882583618
s0125681113,-0.5863665342330933
s0125681213,-0.5791505575180054
s0125691011,-0.6298813819885254
s0125691012,-0.6266251802444458
s0125691013,-0.6864134669303894
s0125691112,-0.6105931997299194
s0125691113,-0.6223897933959961
s0125691213,-0.6936421990394592
s01256101112,0.5274853110313416
s01256101113,-0.5899805426597595
s01256101213,-0.5637505650520325
s01256111213,-0.5760128498077393
s012578910,0.6273024678230286
s012578911,0.6120128631591797
s012578912,0.7372049689292908
s012578913,0.6757879853248596
s0125781011,0.6139049530029297
s0125781012,0.7126442790031433
s0125781013,0.5943538546562195
s0125781112,0.6717745065689087
s0125781113,0.6602144837379456
s0125781213,0.7125168442726135
s0125791011,0.5623257160186768
s0125791012,0.6960718035697937
s0125791013,0.5570585131645203
s0125791112,0.6435502171516418
s0125791113,0.5906558632850647
s0125791213,0.6904608011245728
s01257101112,0.7007809281349182
s01257101113,0.6782352328300476
s01257101213,0.750048041343689
s01257111213,0.6937642097473145
s0125891011,0.6371384859085083
s0125891012,0.759383499622345
s0125891013,0.5021477937698364
s0125891112,0.6873413920402527
s0125891113,0.5543224215507507
s0125891213,0.5759913325309753
s01258101112,0.7682262659072876
s01258101113,0.5476222634315491
s01258101213,0.6507225632667542
s01258111213,0.6579631567001343
s01259101112,0.7208929657936096
s01259101113,0.5077969431877136
s01259101213,0.5687294602394104
s01259111213,0.5604487061500549
s012510111213,0.6492519378662109
s012678910,-0.5700777769088745
s012678911,-0.5882541537284851
s012678912,-0.5563271045684814
s012678913,-0.5554481148719788
s0126781011,-0.5154210925102234
s0126781012,-0.5311333537101746
s0126781013,0.5000177025794983
s0126781112,-0.5617399215698242
s0126781113,0.520715594291687
s0126781213,0.5036564469337463
s0126791011,-0.698418378829956
s0126791012,-0.6782833933830261
s0126791013,-0.6521720290184021
s0126791112,-0.7272072434425354
s0126791113,-0.6845119595527649
s0126791213,-0.7082859873771667
s01267101112,-0.5434684753417969
s01267101113,0.5547437071800232
s01267101213,0.5075042843818665
s01267111213,-0.5528753399848938
s0126891011,0.5162823796272278
s0126891012,0.5046364665031433
s0126891013,-0.576532244682312
s0126891112,-0.5217702984809875
s0126891113,-0.5442445874214172
s0126891213,-0.6358586549758911
s01268101112,0.5980553030967712
s01268101113,0.5035617351531982
s01268101213,-0.5323043465614319
s01268111213,0.5075527429580688
s01269101112,-0.6543967127799988
s01269101113,-0.6268924474716187
s01269101213,-0.7389274835586548
s01269111213,-0.7388477325439453
s012610111213,-0.5161958336830139
s0127891011,0.6686914563179016
s0127891012,0.7812703251838684
s0127891013,0.6423529386520386
s0127891112,0.7189844846725464
s0127891113,0.6893647313117981
s0127891213,0.7493801116943359
s01278101112,0.7467399835586548
s01278101113,0.7443280220031738
s01278101213,0.784418523311615
s01278111213,0.7724969983100891
s01279101112,0.7239978909492493
s01279101113,0.6579116582870483
s01279101213,0.7635209560394287
s01279111213,0.7096882462501526
s012710111213,0.8005115985870361
s01289101112,0.7560155987739563
s01289101113,0.5775917768478394
s01289101213,0.6181493401527405
s01289111213,0.6281477808952332
s012810111213,0.6938861012458801
s012910111213,0.6679535508155823
s01345678,-0.8753488659858704
s01345679,-0.8926275968551636
s013456710,-0.8921633958816528
s013456711,-0.8597588539123535
s013456712,-0.8803098201751709
s013456713,-0.8223484754562378
s01345689,-0.89307701587677
s013456810,-0.8596245050430298
s013456811,-0.8389958739280701
s013456812,-0.8756864666938782
s013456813,-0.8516728281974792
s013456910,-0.8738885521888733
s013456911,-0.8497301936149597
s013456912,-0.8894804120063782
s013456913,-0.8416292667388916
s0134561011,-0.8153224587440491
s0134561012,-0.8660145998001099
s0134561013,-0.8142470717430115
s0134561112,-0.7126654386520386
s0134561113,-0.7438622713088989
s0134561213,-0.835372805595398
s01345789,-0.859403133392334
s013457810,-0.870303213596344
s013457811,-0.8512347936630249
s013457812,-0.8467073440551758
s013457813,-0.8196776509284973
s013457910,-0.8609488606452942
s013457911,-0.8830421566963196
s013457912,-0.8745502233505249
s013457913,-0.8777928352355957
s0134571011,-0.8547279834747314
s0134571012,-0.8636005520820618
s0134571013,-0.8089271783828735
s0134571112,-0.8565914630889893
s0134571113,-0.7291551232337952
s0134571213,-0.8171547055244446
s013458910,-0.7666500806808472
s013458911,-0.8142056465148926
s013458912,-0.8162664771080017
s013458913,-0.7948333621025085
s0134581011,-0.7934810519218445
s0134581012,-0.8230682611465454
