set,value
s34568913,0.9394680857658386
s345681011,0.9118337631225586
s345681012,0.9407329559326172
s345681013,0.9417394399642944
s345681112,0.9336577653884888
s345681113,0.9303603172302246
s345681213,0.9397774934768677
s345691011,0.9093909859657288
s345691012,0.9136121869087219
s345691013,0.9254889488220215
s345691112,0.9296380877494812
s345691113,0.9270651936531067
s345691213,0.9226998090744019
s3456101112,0.9136742949485779
s3456101113,0.9093136191368103
s3456101213,0.9114501476287842
s3456111213,0.9285095930099487
s34578910,0.9535250663757324
s34578911,0.9555641412734985
s34578912,0.9592231512069702
s34578913,0.9586096405982971
s345781011,0.9250452518463135
s345781012,0.9537771940231323
s345781013,0.9495470523834229
s345781112,0.9491040706634521
s345781113,0.9433474540710449
s345781213,0.9517106413841248
s345791011,0.9110483527183533
s345791012,0.9353514909744263
s345791013,0.9333525896072388
s345791112,0.9347003698348999
s345791113,0.926379919052124
s345791213,0.9350148439407349
s3457101112,0.9299845099449158
s3457101113,0.9230862259864807
s3457101213,0.9267045855522156
s3457111213,0.9513253569602966
s345891011,0.9141452312469482
s345891012,0.9277825355529785
s345891013,0.9321935176849365
s345891112,0.9254732728004456
s345891113,0.9268133640289307
s345891213,0.931905210018158
s3458101112,0.8748781085014343
s3458101113,0.8722020983695984
s3458101213,0.9179493188858032
s3458111213,0.9107152223587036
s3459101112,0.8278907537460327
s3459101113,0.8091148138046265
s3459101213,0.8168874979019165
s3459111213,0.7464678883552551
s34510111213,-0.5174265503883362
s34678910,0.7509446740150452
s34678911,0.7985524535179138
s34678912,0.7924666404724121
s34678913,0.7765465974807739
s346781011,-0.5445353388786316
s346781012,0.7611899375915527
s346781013,0.801800549030304
s346781112,0.8059967756271362
s346781113,0.7672883868217468
s346781213,0.739706814289093
s346791011,-0.554827094078064
s346791012,-0.5639709830284119
s346791013,-0.5216268301010132
s346791112,0.5759159326553345
s346791113,0.5804892778396606
s346791213,-0.5487748980522156
s3467101112,-0.5510860085487366
s3467101113,-0.5893098711967468
s3467101213,-0.5977357625961304
s3467111213,0.7827216982841492
s346891011,-0.6304845213890076
s346891012,-0.6335971355438232
s346891013,-0.6235371828079224
s346891112,-0.6071712970733643
s346891113,-0.5571591854095459
s346891213,-0.6247988343238831
s3468101112,-0.7107085585594177
s3468101113,-0.7427544593811035
s3468101213,-0.6882990002632141
s3468111213,-0.6052910089492798
s3469101112,-0.6707354784011841
s3469101113,-0.7165107131004333
s3469101213,-0.6485370993614197
s3469111213,-0.6038750410079956
s34610111213,-0.6929947137832642
s347891011,-0.690366804599762
s347891012,-0.6912498474121094
s347891013,-0.6797066330909729
s347891112,-0.6736512780189514
s347891113,-0.6573803424835205
s347891213,-0.6645275950431824
s3478101112,-0.7142471075057983
s3478101113,-0.7302505970001221
s3478101213,-0.6860476732254028
s3478111213,-0.6790737509727478
s3479101112,-0.6504419445991516
s3479101113,-0.6769186854362488
s3479101213,-0.6415605545043945
s3479111213,-0.6331866383552551
s34710111213,-0.6397367119789124
s3489101112,-0.6429558992385864
s3489101113,-0.6724079847335815
s3489101213,-0.639544665813446
s3489111213,-0.640437126159668
s34810111213,-0.6903135776519775
s34910111213,-0.613480806350708
s35678910,0.7151929140090942
s35678911,0.6980133652687073
s35678912,0.736891508102417
s35678913,0.7478744387626648
s356781011,-0.5964736938476562
s356781012,0.7474976181983948
s356781013,0.7490441203117371
s356781112,0.760307788848877
s356781113,0.7530004978179932
s356781213,0.7695498466491699
s356791011,0.5368137955665588
s356791012,0.5407312512397766
s356791013,0.5709322094917297
s356791112,0.6294180154800415
s356791113,0.618150532245636
s356791213,0.611687421798706
s3567101112,0.6219877600669861
s3567101113,0.5919603109359741
s3567101213,0.5822358727455139
s3567111213,0.7810764312744141
s356891011,0.5075525045394897
s356891012,-0.5185984969139099
s356891013,0.5103338956832886
s356891112,0.5377687811851501
s356891113,0.549019455909729
s356891213,0.5364271998405457
s3568101112,-0.61175936460495
s3568101113,-0.6195422410964966
s3568101213,-0.5258590579032898
s3568111213,0.5460733771324158
s3569101112,-0.5394406318664551
s3569101113,-0.5331333875656128
s3569101213,-0.5554856061935425
s3569111213,0.5630123615264893
s35610111213,-0.5153677463531494
s357891011,-0.5518414974212646
s357891012,-0.5466256737709045
s357891013,-0.5250239372253418
s357891112,-0.5202380418777466
s357891113,-0.5215780138969421
s357891213,0.5025717616081238
s3578101112,-0.5909348130226135
s3578101113,-0.6112759113311768
s3578101213,-0.5091942548751831
s3578111213,-0.525325357913971
s3579101112,-0.5211951732635498
s3579101113,-0.5267443656921387
s3579101213,-0.5016821622848511
s3579111213,0.5253154039382935
s35710111213,0.5288302302360535
s3589101112,0.5224909782409668
s3589101113,0.5204031467437744
s3589101213,0.5208505392074585
s3589111213,0.5536518096923828
s35810111213,-0.535770833492279
s35910111213,-0.7051523327827454
s367891011,0.5889036655426025
s367891012,0.5721626877784729
s367891013,0.62035071849823
s367891112,0.6808423399925232
s367891113,0.7084388732910156
s367891213,0.6371818780899048
s3678101112,-0.5248494744300842
s3678101113,-0.5894964933395386
s3678101213,0.6483588814735413
s3678111213,0.6581161618232727
s3679101112,-0.6301950216293335
s3679101113,-0.6721013784408569
s3679101213,-0.6566184759140015
s3679111213,-0.5554944276809692
s36710111213,-0.5933577418327332
s3689101112,-0.6782287955284119
s3689101113,-0.6846257448196411
s3689101213,-0.6825912594795227
s3689111213,-0.6613940000534058
s36810111213,-0.7576548457145691
s36910111213,-0.7202629446983337
s3789101112,-0.71070796251297
s3789101113,-0.7090371251106262
s3789101213,-0.6892104744911194
s3789111213,-0.6975788474082947
s37810111213,-0.7035000324249268
s37910111213,-0.6863967180252075
s38910111213,-0.6720092296600342
s45678910,0.9768785834312439
s45678911,0.9771367907524109
s45678912,0.9818551540374756
s45678913,0.9812832474708557
s456781011,0.9708573222160339
s456781012,0.9838550686836243
s456781013,0.9833230376243591
s456781112,0.9782419800758362
s456781113,0.9759529232978821
s456781213,0.9826369881629944
s456791011,0.9652218818664551
s456791012,0.9695115089416504
s456791013,0.9694721698760986
s456791112,0.9721931219100952
s456791113,0.9715030193328857
s456791213,0.9720810055732727
s4567101112,0.9682077169418335
s4567101113,0.9664957523345947
s4567101213,0.9679756760597229
s4567111213,0.980095624923706
s456891011,0.9323779344558716
s456891012,0.9375292062759399
s456891013,0.942268967628479
s456891112,0.9419358968734741
s456891113,0.9409102201461792
s456891213,0.9521775245666504
s4568101112,0.9253765940666199
s4568101113,0.9297359585762024
s4568101213,0.9497639536857605
s4568111213,0.9412381649017334
s4569101112,0.9131797552108765
s4569101113,0.9070699214935303
s4569101213,0.9168307185173035
s4569111213,0.9295032620429993
s45610111213,0.9200444221496582
s457891011,0.9474395513534546
s457891012,0.9549452662467957
s457891013,0.9549024701118469
s457891112,0.9596190452575684
s457891113,0.9555235505104065
s457891213,0.9614681601524353
s4578101112,0.941416323184967
s4578101113,0.9374033808708191
s4578101213,0.9576367735862732
s4578111213,0.9456465244293213
s4579101112,0.9266199469566345
s4579101113,0.9167882800102234
s4579101213,0.9346685409545898
s4579111213,0.9370812773704529
s45710111213,0.9322596788406372
s4589101112,0.9254943132400513
s4589101113,0.9194409847259521
s4589101213,0.935269296169281
s4589111213,0.9328222274780273
s45810111213,0.9030918478965759
s45910111213,0.8836196064949036
s467891011,0.8572491407394409
s467891012,0.8725790977478027
s467891013,0.8913784027099609
s467891112,0.9080755114555359
s467891113,0.8991853594779968
s467891213,0.9015688896179199
s4678101112,0.7650473713874817
s4678101113,0.7221684455871582
s4678101213,0.8853322267532349
s4678111213,0.8649402856826782
s4679101112,0.7334638237953186
s4679101113,0.6459975242614746
s4679101213,0.6618571877479553
s4679111213,0.7740726470947266
s46710111213,0.6959989666938782
s4689101112,-0.6048627495765686
s4689101113,-0.6138089895248413
s4689101213,-0.5937709212303162
s4689111213,-0.593695878982544
s46810111213,-0.6796205639839172
s46910111213,-0.6284728646278381
s4789101112,-0.5914527773857117
s4789101113,-0.6084853410720825
s4789101213,-0.6152530908584595
s4789111213,-0.5993544459342957
s47810111213,-0.648074209690094
s47910111213,-0.5904792547225952
s48910111213,-0.5489791631698608
s567891011,0.7020411491394043
s567891012,0.7612367272377014
s567891013,0.7723457217216492
s567891112,0.7960968017578125
s567891113,0.7752133011817932
s567891213,0.8108301758766174
s5678101112,0.6891719102859497
s5678101113,0.6133617758750916
s5678101213,0.8197101354598999
s5678111213,0.7895786166191101
s5679101112,0.6356519460678101
s5679101113,0.5451211929321289
s5679101213,0.6130155920982361
s5679111213,0.711850106716156
s56710111213,0.6970890164375305
s5689101112,-0.5496837496757507
s5689101113,-0.5599825382232666
s5689101213,-0.5275240540504456
s5689111213,-0.5190149545669556
s56810111213,-0.6438722014427185
s56910111213,0.5278470516204834
s5789101112,0.5998210906982422
s5789101113,0.5759577751159668
s5789101213,0.5959387421607971
s5789111213,0.6360995173454285
s57810111213,0.5397095680236816
s57910111213,0.562567949295044
s58910111213,0.6687012314796448
s6789101112,0.8459728956222534
s6789101113,0.8307673931121826
s6789101213,0.8434056639671326
s6789111213,0.8809995651245117
s67810111213,0.8045691847801208
s67910111213,0.6379287838935852
s68910111213,-0.610008716583252
s78910111213,-0.6697214841842651
s01234567,-0.6296475529670715
s01234568,-0.7997735738754272
s01234569,-0.8111212849617004
s012345610,-0.8664852380752563
s012345611,-0.8672845959663391
s012345612,-0.8741127848625183
s012345613,-0.8672448396682739
s01234578,-0.852011501789093
s01234579,-0.8627356886863708
s012345710,-0.8851378560066223
s012345711,-0.865183413028717
s012345712,-0.8539524674415588
s012345713,-0.8654552102088928
s01234589,-0.8922918438911438
s012345810,-0.9218673706054688
s012345811,-0.9421641230583191
s012345812,-0.9131754636764526
s012345813,-0.8970070481300354
s012345910,-0.8580160140991211
s012345911,-0.9391428232192993
s012345912,-0.896055281162262
s012345913,-0.9038241505622864
s0123451011,-0.9465477466583252
s0123451012,-0.9328895211219788
s0123451013,-0.9084163308143616
s0123451112,-0.9105514287948608
s0123451113,-0.9245896935462952
s0123451213,-0.9451431035995483
s01234678,-0.9487270712852478
s01234679,-0.9426998496055603
s012346710,-0.9521247148513794
s012346711,-0.9422165751457214
s012346712,-0.9278748035430908
s012346713,-0.921248197555542
s01234689,-0.9465058445930481
s012346810,-0.9676169157028198
s012346811,-0.9541841745376587
s012346812,-0.9532656669616699
s012346813,-0.9563835263252258
s012346910,-0.9321221113204956
s012346911,-0.9380187392234802
s012346912,-0.927695631980896
s012346913,-0.9195672869682312
s0123461011,-0.9363557696342468
s0123461012,-0.9292519092559814
s0123461013,-0.9224029183387756
s0123461112,-0.9417994618415833
s0123461113,-0.9569794535636902
s0123461213,-0.9316436648368835
s01234789,-0.9436302781105042
s012347810,-0.9508047699928284
s012347811,-0.9495536684989929
s012347812,-0.9510846138000488
s012347813,-0.9315775632858276
s012347910,-0.9181603789329529
s012347911,-0.9324221611022949
s012347912,-0.9329105019569397
s012347913,-0.9290691614151001
s0123471011,-0.9301407933235168
s0123471012,-0.940621018409729
s0123471013,-0.9320704340934753
s0123471112,-0.9245409965515137
s0123471113,-0.9289575219154358
s0123471213,-0.9306634664535522
s012348910,-0.939666748046875
s012348911,-0.9478083252906799
s012348912,-0.9410176873207092
s012348913,-0.9344068169593811
s0123481011,-0.9418402910232544
s0123481012,-0.9467930197715759
s0123481013,-0.9450777173042297
s0123481112,-0.9478875994682312
s0123481113,-0.9476872086524963
s0123481213,-0.9374241828918457
s0123491011,-0.9165782928466797
s0123491012,-0.9049757122993469
s0123491013,-0.8947654962539673
s0123491112,-0.9280726313591003
s0123491113,-0.9147579073905945
s0123491213,-0.9003394246101379
s01234101112,-0.9365754127502441
s01234101113,-0.9326047301292419
s01234101213,-0.8885487914085388
s01234111213,-0.931141197681427
s01235678,-0.8903967142105103
s01235679,-0.8262287378311157
s012356710,-0.9055294990539551
s012356711,-0.8371708989143372
s012356712,-0.8704041838645935
s012356713,-0.8652241826057434
s01235689,-0.9087986946105957
s012356810,-0.9293447732925415
s012356811,-0.9255874156951904
s012356812,-0.9317539930343628
s012356813,-0.891287088394165
s012356910,-0.922065794467926
s012356911,-0.9128276109695435
s012356912,-0.9370692372322083
s012356913,-0.9205201268196106
s0123561011,-0.9330056309700012
s0123561012,-0.9451255202293396
s0123561013,-0.9290765523910522
s0123561112,-0.923530638217926
s0123561113,-0.916682779788971
s0123561213,-0.9355552792549133
s01235789,-0.9077451229095459
s012357810,-0.8964423537254333
s012357811,-0.9119449853897095
s012357812,-0.9221869111061096
s012357813,-0.8676528334617615
s012357910,-0.8896999359130859
s012357911,-0.8852958083152771
s012357912,-0.9203182458877563
s012357913,-0.9014835953712463
s0123571011,-0.9126627445220947
s0123571012,-0.9366433620452881
s0123571013,-0.9157617092132568
s0123571112,-0.9082340002059937
s0123571113,-0.8904656171798706
s0123571213,-0.9286636114120483
s012358910,-0.9447119235992432
s012358911,-0.9465156197547913
s012358912,-0.9544651508331299
s012358913,-0.9451256990432739
s0123581011,-0.9375537037849426
s0123581012,-0.954912006855011
s0123581013,-0.9476449489593506
s0123581112,-0.9581636786460876
s0123581113,-0.9496487975120544
s0123581213,-0.9520918726921082
s0123591011,-0.915064811706543
s0123591012,-0.9167336821556091
s0123591013,-0.8991550803184509
s0123591112,-0.9252002239227295
s0123591113,-0.8949432969093323
s0123591213,-0.9029598236083984
s01235101112,-0.8856521844863892
s01235101113,-0.8438584804534912
s01235101213,-0.8733561635017395
s01235111213,-0.9356693625450134
s01236789,-0.9552048444747925
s012367810,-0.9670451283454895
s012367811,-0.9596771597862244
s012367812,-0.9552963376045227
s012367813,-0.9534273147583008
s012367910,-0.9241561889648438
s012367911,-0.9425486922264099
s012367912,-0.9176849722862244
s012367913,-0.9184646010398865
s0123671011,-0.945118248462677
s0123671012,-0.9254783391952515
s0123671013,-0.9191266894340515
s0123671112,-0.942663848400116
s0123671113,-0.9394516348838806
s0123671213,-0.8972188830375671
s012368910,-0.9178040623664856
s012368911,-0.9213266372680664
s012368912,-0.9199476838111877
s012368913,-0.9145388007164001
s0123681011,-0.933935821056366
s0123681012,-0.9169908165931702
s0123681013,-0.9278963804244995
s0123681112,-0.9326448440551758
s0123681113,-0.9374911785125732
s0123681213,-0.9174593687057495
s0123691011,-0.9079017043113708
s0123691012,-0.8942763209342957
s0123691013,-0.8879814743995667
s0123691112,-0.9026402831077576
s0123691113,-0.8867197036743164
s0123691213,-0.8831913471221924
s01236101112,-0.9074838161468506
s01236101113,-0.9039086103439331
s01236101213,-0.8973857164382935
s01236111213,-0.8958934545516968
s012378910,-0.9638236165046692
s012378911,-0.9666982293128967
s012378912,-0.9684993624687195
s012378913,-0.9665225744247437
s0123781011,-0.9577766060829163
s0123781012,-0.960371196269989
s0123781013,-0.9612272381782532
s0123781112,-0.9712110161781311
s0123781113,-0.9699739217758179
s0123781213,-0.9670920968055725
s0123791011,-0.9398137331008911
s0123791012,-0.939219057559967
s0123791013,-0.931037187576294
s0123791112,-0.942211925983429
s0123791113,-0.9296206831932068
s0123791213,-0.9336868524551392
s01237101112,-0.9462296962738037
s01237101113,-0.9375289678573608
s01237101213,-0.9383330345153809
s01237111213,-0.954166054725647
s0123891011,-0.9377601742744446
s0123891012,-0.9306714534759521
s0123891013,-0.9281708002090454
s0123891112,-0.9380501508712769
s0123891113,-0.9277293682098389
s0123891213,-0.9248257875442505
s01238101112,-0.9257918000221252
