set,value
s346791011,0.9909143447875977
s346791012,0.9921919703483582
s346791013,0.9882442951202393
s346791112,0.8849558234214783
s346791113,-0.6956683397293091
s346791213,0.8892691135406494
s3467101112,0.9933666586875916
s3467101113,0.9913166761398315
s3467101213,0.9907384514808655
s3467111213,0.8500978350639343
s346891011,0.9940763711929321
s346891012,0.9944889545440674
s346891013,0.9938463568687439
s346891112,0.9641575217247009
s346891113,0.729238748550415
s346891213,0.9676203727722168
s3468101112,0.9948476552963257
s3468101113,0.9948663711547852
s3468101213,0.9945975542068481
s3468111213,0.9212026596069336
s3469101112,0.9934432506561279
s3469101113,0.9917078614234924
s3469101213,0.9930081367492676
s3469111213,0.8703318238258362
s34610111213,0.9936988353729248
s347891011,0.9949539303779602
s347891012,0.9947717785835266
s347891013,0.9941381216049194
s347891112,0.9869481325149536
s347891113,0.9493050575256348
s347891213,0.9874324798583984
s3478101112,0.9958500862121582
s3478101113,0.9955215454101562
s3478101213,0.9951876401901245
s3478111213,0.9778452515602112
s3479101112,0.9947604537010193
s3479101113,0.9934832453727722
s3479101213,0.9935686588287354
s3479111213,0.9697290062904358
s34710111213,0.9946845173835754
s3489101112,0.995566189289093
s3489101113,0.9950906038284302
s3489101213,0.9949156045913696
s3489111213,0.9873614311218262
s34810111213,0.9958032965660095
s34910111213,0.9954389929771423
s35678910,0.9958829879760742
s35678911,0.9943069815635681
s35678912,0.9950083494186401
s35678913,0.9949401617050171
s356781011,0.9958518743515015
s356781012,0.9958668947219849
s356781013,0.995736837387085
s356781112,0.9947473406791687
s356781113,0.9933217167854309
s356781213,0.9949709177017212
s356791011,0.9948771595954895
s356791012,0.9952044486999512
s356791013,0.994286835193634
s356791112,0.9933376312255859
s356791113,0.9912205338478088
s356791213,0.993281364440918
s3567101112,0.9957277774810791
s3567101113,0.9954332113265991
s3567101213,0.9953809976577759
s3567111213,0.993770182132721
s356891011,0.9952549934387207
s356891012,0.9955220222473145
s356891013,0.9950280785560608
s356891112,0.9935430288314819
s356891113,0.9901273250579834
s356891213,0.9935292601585388
s3568101112,0.9957778453826904
s3568101113,0.9956075549125671
s3568101213,0.9957551956176758
s3568111213,0.9922145009040833
s3569101112,0.994746208190918
s3569101113,0.9937260746955872
s3569101213,0.9944018721580505
s3569111213,0.9897748231887817
s35610111213,0.9953793287277222
s357891011,0.9953116774559021
s357891012,0.9954290390014648
s357891013,0.9950114488601685
s357891112,0.9934617280960083
s357891113,0.9908825755119324
s357891213,0.9935975074768066
s3578101112,0.9957839846611023
s3578101113,0.9956169128417969
s3578101213,0.9955921769142151
s3578111213,0.9930342435836792
s3579101112,0.9943512678146362
s3579101113,0.9933022260665894
s3579101213,0.9936068058013916
s3579111213,0.9867678284645081
s35710111213,0.9950390458106995
s3589101112,0.9957596659660339
s3589101113,0.99542635679245
s3589101213,0.995558500289917
s3589111213,0.9945429563522339
s35810111213,0.9958959817886353
s35910111213,0.995134174823761
s367891011,0.9955444931983948
s367891012,0.9957879185676575
s367891013,0.9953248500823975
s367891112,0.9930447936058044
s367891113,0.9885165691375732
s367891213,0.9933468103408813
s3678101112,0.9959957599639893
s3678101113,0.9958301186561584
s3678101213,0.9958996176719666
s3678111213,0.9930803179740906
s3679101112,0.9949872493743896
s3679101113,0.9941933751106262
s3679101213,0.9946321249008179
s3679111213,0.9859558343887329
s36710111213,0.9955316781997681
s3689101112,0.9948084950447083
s3689101113,0.9941363334655762
s3689101213,0.9943099021911621
s3689111213,0.9714341759681702
s36810111213,0.9950910806655884
s36910111213,0.9945895671844482
s3789101112,0.9949827194213867
s3789101113,0.9941446185112
s3789101213,0.9944002032279968
s3789111213,0.9758595824241638
s37810111213,0.9955199956893921
s37910111213,0.9933492541313171
s38910111213,0.9951772689819336
s45678910,0.9960005879402161
s45678911,0.9947212934494019
s45678912,0.9951387643814087
s45678913,0.9950123429298401
s456781011,0.9960160851478577
s456781012,0.996096670627594
s456781013,0.995848536491394
s456781112,0.9950697422027588
s456781113,0.9934670329093933
s456781213,0.9949736595153809
s456791011,0.9955417513847351
s456791012,0.9957795143127441
s456791013,0.9950803518295288
s456791112,0.9942485094070435
s456791113,0.9924014806747437
s456791213,0.994037389755249
s4567101112,0.9959489107131958
s4567101113,0.9957178235054016
s4567101213,0.9955927729606628
s4567111213,0.994120180606842
s456891011,0.9957053065299988
s456891012,0.9958992600440979
s456891013,0.9953863024711609
s456891112,0.9945405125617981
s456891113,0.9910620450973511
s456891213,0.9937564134597778
s4568101112,0.9961035251617432
s4568101113,0.9957905411720276
s4568101213,0.9959297776222229
s4568111213,0.9924560785293579
s4569101112,0.9953887462615967
s4569101113,0.9947772026062012
s4569101213,0.994986891746521
s4569111213,0.9916742444038391
s45610111213,0.9955416321754456
s457891011,0.9957083463668823
s457891012,0.9958410859107971
s457891013,0.9953669309616089
s457891112,0.9941761493682861
s457891113,0.9911527037620544
s457891213,0.9939612150192261
s4578101112,0.9960622191429138
s4578101113,0.9958202838897705
s4578101213,0.9958058595657349
s4578111213,0.993137001991272
s4579101112,0.9951961636543274
s4579101113,0.9944291114807129
s4579101213,0.9944552779197693
s4579111213,0.989423930644989
s45710111213,0.9953963160514832
s4589101112,0.9959560036659241
s4589101113,0.9956998825073242
s4589101213,0.9955968260765076
s4589111213,0.9947115182876587
s45810111213,0.9958141446113586
s45910111213,0.995498538017273
s467891011,0.9937071204185486
s467891012,0.9938656687736511
s467891013,0.9919026494026184
s467891112,0.9644299745559692
s467891113,0.8273835182189941
s467891213,0.9660146236419678
s4678101112,0.9947624802589417
s4678101113,0.9945386052131653
s4678101213,0.9937686920166016
s4678111213,0.891861081123352
s4679101112,0.9917886853218079
s4679101113,0.9889666438102722
s4679101213,0.9902172088623047
s4679111213,0.7362198233604431
s46710111213,0.9925764203071594
s4689101112,0.9944374561309814
s4689101113,0.9933967590332031
s4689101213,0.9938123226165771
s4689111213,0.9454290866851807
s46810111213,0.9948144555091858
s46910111213,0.9925788044929504
s4789101112,0.9955189228057861
s4789101113,0.9947962164878845
s4789101213,0.9948240518569946
s4789111213,0.9811104536056519
s47810111213,0.9958298802375793
s47910111213,0.994040310382843
s48910111213,0.9955489635467529
s567891011,0.9958822727203369
s567891012,0.9960089921951294
s567891013,0.9956847429275513
s567891112,0.995288610458374
s567891113,0.9946098327636719
s567891213,0.9950969815254211
s5678101112,0.9960795044898987
s5678101113,0.9960324168205261
s5678101213,0.99604731798172
s5678111213,0.9948527216911316
s5679101112,0.9954748749732971
s5679101113,0.9951346516609192
s5679101213,0.9953656196594238
s5679111213,0.9936845898628235
s56710111213,0.9957701563835144
s5689101112,0.9958273768424988
s5689101113,0.9955627918243408
s5689101213,0.9956525564193726
s5689111213,0.9938763976097107
s56810111213,0.9959927201271057
s56910111213,0.9951032400131226
s5789101112,0.9957377910614014
s5789101113,0.9954191446304321
s5789101213,0.9955645799636841
s5789111213,0.9935641884803772
s57810111213,0.9959491491317749
s57910111213,0.9943814873695374
s58910111213,0.9959498643875122
s6789101112,0.9930437803268433
s6789101113,0.9930745363235474
s6789101213,0.9932721257209778
s6789111213,0.923918604850769
s67810111213,0.9943285584449768
s67910111213,0.9898137450218201
s68910111213,0.9939542412757874
s78910111213,0.9939168095588684
s01234567,0.9954987168312073
s01234568,0.9948851466178894
s01234569,0.9942162036895752
s012345610,0.9957855343818665
s012345611,0.993716299533844
s012345612,0.9947547912597656
s012345613,0.9937887787818909
s01234578,0.9918087124824524
s01234579,0.9897322058677673
s012345710,0.9955049157142639
s012345711,0.9918318390846252
s012345712,0.9929450154304504
s012345713,0.9875892996788025
s01234589,0.995352029800415
s012345810,0.9960209727287292
s012345811,0.995025098323822
s012345812,0.9952954649925232
s012345813,0.9948787689208984
s012345910,0.9957664012908936
s012345911,0.9941907525062561
s012345912,0.9946084022521973
s012345913,0.9943607449531555
s0123451011,0.9958856701850891
s0123451012,0.9957524538040161
s0123451013,0.995477020740509
s0123451112,0.9949547648429871
s0123451113,0.9946386218070984
s0123451213,0.9946084022521973
s01234678,0.9756321310997009
s01234679,0.9580211043357849
s012346710,0.994956910610199
s012346711,0.9591041803359985
s012346712,0.9781405925750732
s012346713,0.9389722347259521
s01234689,0.9680092930793762
s012346810,0.9955344200134277
s012346811,0.9000704288482666
s012346812,0.9718703031539917
s012346813,0.9077043533325195
s012346910,0.995165228843689
s012346911,0.9609942436218262
s012346912,0.9837778806686401
s012346913,0.9665094614028931
s0123461011,0.9950798749923706
s0123461012,0.9951291084289551
s0123461013,0.9942343831062317
s0123461112,0.9659209251403809
s0123461113,0.8001777529716492
s0123461213,0.9667726755142212
s01234789,0.991430938243866
s012347810,0.9960088729858398
s012347811,0.980998694896698
s012347812,0.9923549890518188
s012347813,0.9793821573257446
s012347910,0.9954082369804382
s012347911,0.9850566983222961
s012347912,0.9901400208473206
s012347913,0.9883999824523926
s0123471011,0.9955323934555054
s0123471012,0.9956369996070862
s0123471013,0.9950148463249207
s0123471112,0.9896837472915649
s0123471113,0.9729205965995789
s0123471213,0.9873310923576355
s012348910,0.9959308505058289
s012348911,0.9924716949462891
s012348912,0.9923465251922607
s012348913,0.9937247633934021
s0123481011,0.9960455298423767
s0123481012,0.9958866238594055
s0123481013,0.9958441853523254
s0123481112,0.9918517470359802
s0123481113,0.9712655544281006
s0123481213,0.9921820759773254
s0123491011,0.9957870841026306
s0123491012,0.9957680702209473
s0123491013,0.9954692125320435
s0123491112,0.9907682538032532
s0123491113,0.9875175356864929
s0123491213,0.9911201596260071
s01234101112,0.9958820343017578
s01234101113,0.9956780076026917
s01234101213,0.9957454800605774
s01234111213,0.9855225086212158
s01235678,0.9956480860710144
s01235679,0.9950739741325378
s012356710,0.9959231615066528
s012356711,0.994940996170044
s012356712,0.9954332709312439
s012356713,0.9946272969245911
s01235689,0.9945072531700134
s012356810,0.9958480596542358
s012356811,0.9936785101890564
s012356812,0.9945205450057983
s012356813,0.9929303526878357
s012356910,0.9955474138259888
s012356911,0.9932261109352112
s012356912,0.9943696856498718
s012356913,0.9931467175483704
s0123561011,0.9954946041107178
s0123561012,0.995555579662323
s0123561013,0.9948969483375549
s0123561112,0.993790328502655
s0123561113,0.9914058446884155
s0123561213,0.9937804341316223
s01235789,0.9928663969039917
s012357810,0.9957222938537598
s012357811,0.9923145174980164
s012357812,0.9941084384918213
s012357813,0.9905215501785278
s012357910,0.9951025247573853
s012357911,0.9902802109718323
s012357912,0.9922555685043335
s012357913,0.9893023371696472
s0123571011,0.9952293634414673
s0123571012,0.9952163696289062
s0123571013,0.9942460656166077
s0123571112,0.9928273558616638
s0123571113,0.9888073205947876
s0123571213,0.9913486838340759
s012358910,0.9959004521369934
s012358911,0.9947435855865479
s012358912,0.9950559139251709
s012358913,0.9951105713844299
s0123581011,0.9958747029304504
s0123581012,0.9955347776412964
s0123581013,0.9954936504364014
s0123581112,0.9946033358573914
s0123581113,0.9942096471786499
s0123581213,0.9949347376823425
s0123591011,0.9956039190292358
s0123591012,0.9954819679260254
s0123591013,0.995043158531189
s0123591112,0.9935874938964844
s0123591113,0.992672324180603
s0123591213,0.9940850734710693
s01235101112,0.9955952763557434
s01235101113,0.9955649971961975
s01235101213,0.9953416585922241
s01235111213,0.9945587515830994
s01236789,0.9943885207176208
s012367810,0.9961677193641663
s012367811,0.9940528273582458
s012367812,0.9950984120368958
s012367813,0.9934129118919373
s012367910,0.9957322478294373
s012367911,0.9917892217636108
s012367912,0.9938673377037048
s012367913,0.9923343062400818
s0123671011,0.9958628416061401
s0123671012,0.9958894848823547
s0123671013,0.9953829646110535
s0123671112,0.9939551949501038
s0123671113,0.9915333390235901
s0123671213,0.9934060573577881
s012368910,0.9958580136299133
s012368911,0.9870201349258423
s012368912,0.9902012944221497
s012368913,0.9894630312919617
s0123681011,0.9959437251091003
s0123681012,0.9955581426620483
s0123681013,0.9954183101654053
s0123681112,0.9816274046897888
s0123681113,0.9283154010772705
s0123681213,0.9859715104103088
s0123691011,0.9956401586532593
s0123691012,0.995560884475708
s0123691013,0.9951934218406677
s0123691112,0.9876394867897034
s0123691113,0.9752771854400635
s0123691213,0.9864341020584106
s01236101112,0.9956314563751221
s01236101113,0.9953670501708984
s01236101213,0.9951449036598206
s01236111213,0.9707176685333252
s012378910,0.9958943128585815
s012378911,0.9897566437721252
s012378912,0.9921292066574097
s012378913,0.991928219795227
s0123781011,0.9958953857421875
s0123781012,0.9958856701850891
s0123781013,0.9957060217857361
s0123781112,0.9908304214477539
s0123781113,0.9689760804176331
s0123781213,0.9914547204971313
s0123791011,0.9953951239585876
s0123791012,0.9955282807350159
s0123791013,0.994878888130188
s0123791112,0.9861207604408264
s0123791113,0.9694557785987854
s0123791213,0.9867385625839233
s01237101112,0.9955796599388123
s01237101113,0.9952539205551147
s01237101213,0.9951717257499695
s01237111213,0.9802320003509521
s0123891011,0.9958972930908203
s0123891012,0.9958330988883972
s0123891013,0.9956401586532593
s0123891112,0.9911102056503296
s0123891113,0.9872130751609802
s0123891213,0.9920225143432617
s01238101112,0.9959087371826172
s01238101113,0.9959094524383545
s01238101213,0.9957276582717896
s01238111213,0.9854781627655029
s01239101112,0.995725154876709
s01239101113,0.9955011010169983
s01239101213,0.995522141456604
s01239111213,0.9856014847755432
s012310111213,0.9957292675971985
s01245678,0.9959111213684082
s01245679,0.9954060316085815
s012456710,0.9961345195770264
s012456711,0.9952839016914368
s012456712,0.9956062436103821
s012456713,0.9953383207321167
s01245689,0.9950656294822693
s012456810,0.9961012601852417
s012456811,0.9945131540298462
s012456812,0.995017945766449
s012456813,0.9942355751991272
s012456910,0.9957887530326843
s012456911,0.9938250780105591
s012456912,0.9946710467338562
s012456913,0.9938498139381409
s0124561011,0.9957899451255798
s0124561012,0.9958814382553101
s0124561013,0.9954913258552551
s0124561112,0.9942605495452881
s0124561113,0.993123471736908
s0124561213,0.9942609071731567
s01245789,0.9936873316764832
s012457810,0.9959659576416016
s012457811,0.9934855103492737
s012457812,0.9944703578948975
s012457813,0.9924862384796143
s012457910,0.9955124258995056
s012457911,0.9915544390678406
s012457912,0.9928860068321228
s012457913,0.9906065464019775
s0124571011,0.9956104159355164
s0124571012,0.9956564903259277
s0124571013,0.9951626062393188
s0124571112,0.9932559728622437
s0124571113,0.9914828538894653
s0124571213,0.9924781322479248
s012458910,0.9959851503372192
s012458911,0.9949837923049927
s012458912,0.9952707886695862
s012458913,0.995370090007782
s0124581011,0.9959511756896973
s0124581012,0.9958817958831787
s0124581013,0.9957725405693054
s0124581112,0.9949370622634888
s0124581113,0.9947428703308105
s0124581213,0.9952149391174316
s0124591011,0.9957166314125061
