set,value
s0124810111213,0.7188577651977539
s0124910111213,0.9599080681800842
s0125678910,-0.9239100217819214
s0125678911,-0.9217883944511414
s0125678912,-0.9409992098808289
s0125678913,0.9292299747467041
s01256781011,-0.9385812282562256
s01256781012,-0.9383618831634521
s01256781013,-0.5496482849121094
s01256781112,-0.873119592666626
s01256781113,0.9167572855949402
s01256781213,0.6615434885025024
s01256791011,-0.5959399938583374
s01256791012,-0.7325998544692993
s01256791013,0.9011201858520508
s01256791112,-0.5043386816978455
s01256791113,0.9773083329200745
s01256791213,0.9593071937561035
s012567101112,-0.8153253197669983
s012567101113,0.8281896710395813
s012567101213,0.7890986800193787
s012567111213,0.9258708953857422
s01256891011,-0.9313574433326721
s01256891012,-0.9559069275856018
s01256891013,0.5143597722053528
s01256891112,-0.9239993095397949
s01256891113,0.9673570394515991
s01256891213,0.9334224462509155
s012568101112,-0.9425984621047974
s012568101113,0.595272421836853
s012568101213,-0.6321178078651428
s012568111213,0.8149405717849731
s012569101112,-0.8251295685768127
s012569101113,0.9335370659828186
s012569101213,0.8634688258171082
s012569111213,0.962300717830658
s0125610111213,0.8396162986755371
s01257891011,-0.8533247113227844
s01257891012,-0.8548510670661926
s01257891013,0.935624897480011
s01257891112,-0.754338800907135
s01257891113,0.9810973405838013
s01257891213,0.9671062231063843
s012578101112,-0.9381534457206726
s012578101113,0.5687872171401978
s012578101213,0.5698457956314087
s012578111213,0.8587523102760315
s012579101112,-0.5753908157348633
s012579101113,0.9601679444313049
s012579101213,0.9728742241859436
s012579111213,0.9789222478866577
s0125710111213,0.7998703122138977
s012589101112,-0.9282050132751465
s012589101113,0.9034274220466614
s012589101213,0.8612926602363586
s012589111213,0.9440616369247437
s0125810111213,0.6343958377838135
s0125910111213,0.9533818960189819
s01267891011,-0.5211825966835022
s01267891012,0.5986728072166443
s01267891013,0.9656179547309875
s01267891112,0.6586344242095947
s01267891113,0.9835922718048096
s01267891213,0.976352870464325
s012678101112,-0.8007057905197144
s012678101113,0.8525959253311157
s012678101213,0.9249458909034729
s012678111213,0.9481878876686096
s012679101112,0.8332932591438293
s012679101113,0.9726990461349487
s012679101213,0.9820730686187744
s012679111213,0.9844046235084534
s0126710111213,0.9506963491439819
s012689101112,-0.8424521088600159
s012689101113,0.9344074130058289
s012689101213,0.9546285271644592
s012689111213,0.9585235714912415
s0126810111213,0.8977788686752319
s0126910111213,0.974896252155304
s012789101112,-0.7708548903465271
s012789101113,0.9518803954124451
s012789101213,0.9656103849411011
s012789111213,0.9693816304206848
s0127810111213,0.8163953423500061
s0127910111213,0.9650294184684753
s0128910111213,0.9267329573631287
s013456789,-0.985724687576294
s0134567810,-0.9857592582702637
s0134567811,-0.9850132465362549
s0134567812,-0.9833071231842041
s0134567813,-0.9565606117248535
s0134567910,-0.9675058126449585
s0134567911,-0.9655275940895081
s0134567912,-0.9611777663230896
s0134567913,-0.8992617130279541
s01345671011,-0.9696584939956665
s01345671012,-0.9697922468185425
s01345671013,-0.9465242624282837
s01345671112,-0.9506949186325073
s01345671113,-0.761606752872467
s01345671213,-0.9121990203857422
s0134568910,-0.9849403500556946
s0134568911,-0.9853324294090271
s0134568912,-0.982155978679657
s0134568913,-0.9706327319145203
s01345681011,-0.9827238917350769
s01345681012,-0.9840757250785828
s01345681013,-0.9811330437660217
s01345681112,-0.980692446231842
s01345681113,-0.9243246912956238
s01345681213,-0.9724747538566589
s01345691011,-0.972021758556366
s01345691012,-0.9762903451919556
s01345691013,-0.9697253108024597
s01345691112,-0.9687245488166809
s01345691113,-0.5963503122329712
s01345691213,-0.9404706358909607
s013456101112,-0.9681103229522705
s013456101113,-0.9050857424736023
s013456101213,-0.9604604840278625
s013456111213,-0.9121990203857422
s0134578910,-0.9793572425842285
s0134578911,-0.9839199185371399
s0134578912,-0.9780383110046387
s0134578913,-0.8543310165405273
s01345781011,-0.9846516847610474
s01345781012,-0.9862124919891357
s01345781013,-0.9770788550376892
s01345781112,-0.982108473777771
s01345781113,-0.8746132254600525
s01345781213,-0.9686881899833679
s01345791011,-0.9537880420684814
s01345791012,-0.9658411741256714
s01345791013,-0.8681678771972656
s01345791112,-0.953364908695221
s01345791113,0.5147873163223267
s01345791213,-0.754260241985321
s013457101112,-0.9650158882141113
s013457101113,-0.8980239629745483
s013457101213,-0.9515857696533203
s013457111213,-0.8660035133361816
s01345891011,-0.9816601276397705
s01345891012,-0.9834331274032593
s01345891013,-0.9738581776618958
s01345891112,-0.9804189801216125
s01345891113,-0.5433349609375
s01345891213,-0.9377787113189697
s013458101112,-0.9827150702476501
s013458101113,-0.9503964781761169
s013458101213,-0.9776394367218018
s013458111213,-0.9541268348693848
s013459101112,-0.9613633751869202
s013459101113,-0.6608660221099854
s013459101213,-0.9392509460449219
s013459111213,-0.7055286765098572
s0134510111213,-0.9328027367591858
s0134678910,-0.9764356017112732
s0134678911,-0.9783865213394165
s0134678912,-0.9740862846374512
s0134678913,0.840502917766571
s01346781011,-0.9808406233787537
s01346781012,-0.9795422554016113
s01346781013,-0.9263248443603516
s01346781112,-0.9753112196922302
s01346781113,0.551408052444458
s01346781213,-0.7573617100715637
s01346791011,-0.9330960512161255
s01346791012,-0.939654529094696
s01346791013,0.7510225772857666
s01346791112,-0.9256531000137329
s01346791113,0.9069845676422119
s01346791213,0.9137123227119446
s013467101112,-0.9543970823287964
s013467101113,-0.625251054763794
s013467101213,-0.5898529291152954
s013467111213,0.7700830698013306
s01346891011,-0.9814729690551758
s01346891012,-0.9828160405158997
s01346891013,-0.8980737924575806
s01346891112,-0.9807071685791016
s01346891113,0.7208279371261597
s01346891213,0.5771892666816711
s013468101112,-0.9807681441307068
s013468101113,-0.8952147364616394
s013468101213,-0.9271724820137024
s013468111213,-0.6833935379981995
s013469101112,-0.9494256973266602
s013469101113,0.85628741979599
s013469101213,0.8004273176193237
s013469111213,0.9343361258506775
s0134610111213,-0.7171605229377747
s01347891011,-0.980566143989563
s01347891012,-0.9827575087547302
s01347891013,-0.5638681650161743
s01347891112,-0.9821997880935669
s01347891113,0.8670421242713928
s01347891213,0.8023027777671814
s013478101112,-0.9836598634719849
s013478101113,-0.869673490524292
s013478101213,-0.9220775365829468
s013478111213,-0.694987416267395
s013479101112,-0.9369288682937622
s013479101113,0.8351237773895264
s013479101213,0.7413120269775391
s013479111213,0.9269301891326904
s0134710111213,-0.7442344427108765
s013489101112,-0.9794574975967407
s013489101113,0.5591962933540344
s013489101213,0.60526442527771
s013489111213,0.790747880935669
s0134810111213,-0.8909448981285095
s0134910111213,0.9006223082542419
s0135678910,-0.9773081541061401
s0135678911,-0.9783403277397156
s0135678912,-0.9731086492538452
s0135678913,-0.6890150904655457
s01356781011,-0.9775814414024353
s01356781012,-0.9759257435798645
s01356781013,-0.9431536793708801
s01356781112,-0.9665815830230713
s01356781113,-0.6246083974838257
s01356781213,-0.8812738656997681
s01356791011,-0.9291067123413086
s01356791012,-0.9465720057487488
s01356791013,-0.6748533248901367
s01356791112,-0.9136658906936646
s01356791113,0.8559685349464417
s01356791213,0.826709508895874
s013567101112,-0.9388535022735596
s013567101113,-0.6599776744842529
s013567101213,-0.7793595194816589
s013567111213,0.7491193413734436
s01356891011,-0.9764909744262695
s01356891012,-0.978937566280365
s01356891013,-0.9175904393196106
s01356891112,-0.9707971811294556
s01356891113,0.7922854423522949
s01356891213,0.7139014601707458
s013568101112,-0.9721415042877197
s013568101113,-0.8627836108207703
s013568101213,-0.935907244682312
s013568111213,-0.6298683285713196
s013569101112,-0.9443084001541138
s013569101113,0.7026107907295227
s013569101213,-0.6202836632728577
s013569111213,0.9063172936439514
s0135610111213,-0.7277731895446777
s01357891011,-0.9699186086654663
s01357891012,-0.9660720229148865
s01357891013,0.5614424347877502
s01357891112,-0.9539973139762878
s01357891113,0.9167100191116333
s01357891213,0.8720095157623291
s013578101112,-0.9734373688697815
s013578101113,-0.880456268787384
s013578101213,-0.9106954336166382
s013578111213,0.5160832405090332
s013579101112,-0.8851447701454163
s013579101113,0.8818725347518921
s013579101213,0.9231151938438416
s013579111213,0.9546318650245667
s0135710111213,-0.676676869392395
s013589101112,-0.9685949683189392
s013589101113,0.5883917212486267
s013589101213,-0.6045031547546387
s013589111213,0.8548545241355896
s0135810111213,-0.8238564729690552
s0135910111213,0.8698607087135315
s01367891011,-0.927207350730896
s01367891012,-0.9055675268173218
s01367891013,0.9115474820137024
s01367891112,-0.8975891470909119
s01367891113,0.9658181667327881
s01367891213,0.9588539004325867
s013678101112,-0.9557034969329834
s013678101113,0.6397843360900879
s013678101213,0.8519366383552551
s013678111213,0.9162900447845459
s013679101112,-0.6400731205940247
s013679101113,0.9623497128486633
s013679101213,0.9822928309440613
s013679111213,0.9830386638641357
s0136710111213,0.9276644587516785
s013689101112,-0.961534857749939
s013689101113,0.7816843390464783
s013689101213,0.9122985601425171
s013689111213,0.9081661105155945
s0136810111213,0.793853223323822
s0136910111213,0.9666379690170288
s013789101112,-0.9757899045944214
s013789101113,0.6297321915626526
s013789101213,0.7073038816452026
s013789111213,0.8232502341270447
s0137810111213,-0.7465326189994812
s0137910111213,0.919306755065918
s0138910111213,-0.5929931402206421
s0145678910,-0.8877778649330139
s0145678911,-0.898055374622345
s0145678912,-0.8987315893173218
s0145678913,0.943444013595581
s01456781011,-0.9390901923179626
s01456781012,-0.9178734421730042
s01456781013,0.6260756254196167
s01456781112,-0.8818292617797852
s01456781113,0.925275444984436
s01456781213,0.8914931416511536
s01456791011,0.547664225101471
s01456791012,0.5438113212585449
s01456791013,0.9064521193504333
s01456791112,0.5687729120254517
s01456791113,0.980217695236206
s01456791213,0.9353502988815308
s014567101112,-0.7538658976554871
s014567101113,0.8871803879737854
s014567101213,0.8720054030418396
s014567111213,0.95481276512146
s01456891011,-0.8415043950080872
s01456891012,-0.827695369720459
s01456891013,0.7173309922218323
s01456891112,-0.8255401849746704
s01456891113,0.9758203029632568
s01456891213,0.9017799496650696
s014568101112,-0.9076018333435059
s014568101113,0.7876471281051636
s014568101213,0.8478736877441406
s014568111213,0.9135804176330566
s014569101112,-0.5248281359672546
s014569101113,0.9528435468673706
s014569101213,0.9271573424339294
s014569111213,0.9728224277496338
s0145610111213,0.9028908610343933
s01457891011,-0.7128976583480835
s01457891012,-0.687579870223999
s01457891013,0.941149115562439
s01457891112,-0.7536731362342834
s01457891113,0.9842010140419006
s01457891213,0.9544690251350403
s014578101112,-0.9115797281265259
s014578101113,0.7645688652992249
s014578101213,0.7449308037757874
s014578111213,0.8940702676773071
s014579101112,0.6916251182556152
s014579101113,0.9691041111946106
s014579101213,0.9647707939147949
s014579111213,0.9771445393562317
s0145710111213,0.8518207669258118
s014589101112,-0.844034731388092
s014589101113,0.9383304715156555
s014589101213,0.8664624691009521
s014589111213,0.9567769765853882
s0145810111213,0.7629279494285583
s0145910111213,0.9552578330039978
s01467891011,0.6720505952835083
s01467891012,0.7616665363311768
s01467891013,0.9772953987121582
s01467891112,0.5055173635482788
s01467891113,0.9854435324668884
s01467891213,0.9766201972961426
s014678101112,-0.7873200178146362
s014678101113,0.8983400464057922
s014678101213,0.9413058161735535
s014678111213,0.9456744194030762
s014679101112,0.8626847267150879
s014679101113,0.978457510471344
s014679101213,0.986790120601654
s014679111213,0.983794629573822
s0146710111213,0.9503424167633057
s014689101112,0.5078606605529785
s014689101113,0.9630147814750671
s014689101213,0.9797695875167847
s014689111213,0.9702852368354797
s0146810111213,0.9269370436668396
s0146910111213,0.9835964441299438
s014789101112,0.7115512490272522
s014789101113,0.9762283563613892
s014789101213,0.9838932752609253
s014789111213,0.9834336042404175
s0147810111213,0.9072180390357971
s0147910111213,0.9793606400489807
s0148910111213,0.9685181379318237
s01567891011,-0.6862949132919312
s01567891012,-0.6459962129592896
s01567891013,0.9392127990722656
s01567891112,-0.6466785669326782
s01567891113,0.980863094329834
s01567891213,0.9708428978919983
s015678101112,-0.884718120098114
s015678101113,0.856385350227356
s015678101213,0.923561155796051
s015678111213,0.9530056118965149
s015679101112,0.6080430150032043
s015679101113,0.9653937816619873
s015679101213,0.9711800813674927
s015679111213,0.9791586399078369
s0156710111213,0.9354185461997986
s015689101112,-0.751820981502533
s015689101113,0.9467509388923645
s015689101213,0.9616310000419617
s015689111213,0.9688592553138733
s0156810111213,0.9044890999794006
s0156910111213,0.9610527753829956
s015789101112,-0.5431608557701111
s015789101113,0.9704992175102234
s015789101213,0.9835610389709473
s015789111213,0.9825595617294312
s0157810111213,0.8812241554260254
s0157910111213,0.9782084822654724
s0158910111213,0.9443271160125732
s016789101112,0.7623881101608276
s016789101113,0.974014937877655
s016789101213,0.9832181930541992
s016789111213,0.9792971014976501
s0167810111213,0.9381647706031799
s0167910111213,0.9787607789039612
s0168910111213,0.9590558409690857
s0178910111213,0.9709069728851318
s023456789,-0.9677723050117493
s0234567810,-0.9610595107078552
s0234567811,-0.9622228741645813
s0234567812,-0.9571355581283569
s0234567813,-0.8837463855743408
s0234567910,-0.8341273665428162
s0234567911,-0.786255419254303
s0234567912,-0.833142101764679
s0234567913,-0.6255754828453064
s02345671011,-0.8684921264648438
s02345671012,-0.859703779220581
s02345671013,-0.8108817934989929
s02345671112,-0.7318433523178101
s02345671113,0.5971488356590271
s02345671213,-0.7112011313438416
s0234568910,-0.9582746624946594
s0234568911,-0.9598135352134705
s0234568912,-0.9587249159812927
s0234568913,-0.9143593907356262
s02345681011,-0.937663733959198
s02345681012,-0.9443066120147705
s02345681013,-0.9421277046203613
s02345681112,-0.9455790519714355
s02345681113,-0.7552976608276367
s02345681213,-0.9371262788772583
s02345691011,-0.8532109260559082
s02345691012,-0.8959659934043884
s02345691013,-0.9049108624458313
s02345691112,-0.8669742345809937
s02345691113,0.8604445457458496
s02345691213,-0.8447056412696838
s023456101112,-0.8295657634735107
s023456101113,-0.656980037689209
s023456101213,-0.8731914758682251
s023456111213,-0.7112011313438416
s0234578910,-0.9470022916793823
s0234578911,-0.9621303677558899
s0234578912,-0.951470136642456
s0234578913,0.5013377666473389
s02345781011,-0.9430236220359802
s02345781012,-0.9511092901229858
s02345781013,-0.9302299618721008
s02345781112,-0.9562450647354126
s02345781113,-0.6601104736328125
s02345781213,-0.9277230501174927
s02345791011,-0.8089529275894165
s02345791012,-0.8298249244689941
s02345791013,-0.5734849572181702
s02345791112,-0.8152297139167786
s02345791113,0.8220190405845642
s02345791213,0.5325062274932861
s023457101112,-0.8489328622817993
s023457101113,-0.6590542197227478
s023457101213,-0.8687258362770081
s023457111213,-0.7162679433822632
s02345891011,-0.9414480328559875
s02345891012,-0.9477246999740601
s02345891013,-0.9298619031906128
s02345891112,-0.9541922807693481
s02345891113,0.8296301960945129
s02345891213,-0.87971431016922
s023458101112,-0.9402388334274292
s023458101113,-0.8314791917800903
s023458101213,-0.9389723539352417
