set,value
s2367910111213,0.9877261519432068
s2368910111213,0.9918781518936157
s2378910111213,0.9821626543998718
s24567891011,0.9808973670005798
s24567891012,0.9867458939552307
s24567891013,0.9783139824867249
s24567891112,0.9872907996177673
s24567891113,0.9746947288513184
s24567891213,0.9834418892860413
s245678101112,0.9828147292137146
s245678101113,0.9777306318283081
s245678101213,0.9799559116363525
s245678111213,0.9805841445922852
s245679101112,0.9876610040664673
s245679101113,0.9789222478866577
s245679101213,0.9854985475540161
s245679111213,0.9844469428062439
s2456710111213,0.9805841445922852
s245689101112,0.9872322082519531
s245689101113,0.9824272394180298
s245689101213,0.9883742332458496
s245689111213,0.9864894151687622
s2456810111213,0.9819715619087219
s2456910111213,0.9870085120201111
s245789101112,0.9808196425437927
s245789101113,0.869285523891449
s245789101213,0.9729328155517578
s245789111213,0.9742482900619507
s2457810111213,0.9139571189880371
s2457910111213,0.97773677110672
s2458910111213,0.9852220416069031
s246789101112,0.9864422082901001
s246789101113,0.9706662893295288
s246789101213,0.9784942865371704
s246789111213,0.9815110564231873
s2467810111213,0.9693437814712524
s2467910111213,0.9825716018676758
s2468910111213,0.9880368709564209
s2478910111213,0.968660295009613
s256789101112,0.9854903221130371
s256789101113,0.9704059362411499
s256789101213,0.9802367091178894
s256789111213,0.9810253977775574
s2567810111213,0.9752467274665833
s2567910111213,0.9799253940582275
s2568910111213,0.9875598549842834
s2578910111213,0.9604108929634094
s2678910111213,0.9723573923110962
s34567891011,0.9853135943412781
s34567891012,0.9892163276672363
s34567891013,0.9838165044784546
s34567891112,0.9899289011955261
s34567891113,0.9821109175682068
s34567891213,0.9881978631019592
s345678101112,0.9863876104354858
s345678101113,0.983074963092804
s345678101213,0.9852643609046936
s345678111213,0.9852908849716187
s345679101112,0.9897425174713135
s345679101113,0.9847431182861328
s345679101213,0.9892204403877258
s345679111213,0.9887917041778564
s3456710111213,0.9852908849716187
s345689101112,0.989799976348877
s345689101113,0.9861704111099243
s345689101213,0.9899896383285522
s345689111213,0.9885977506637573
s3456810111213,0.9841985702514648
s3456910111213,0.988824188709259
s345789101112,0.9847164154052734
s345789101113,0.9270091652870178
s345789101213,0.982408344745636
s345789111213,0.9836153388023376
s3457810111213,0.9448400139808655
s3457910111213,0.9848164916038513
s3458910111213,0.9885919690132141
s346789101112,0.9899868369102478
s346789101113,0.9823662638664246
s346789101213,0.9860592484474182
s346789111213,0.9881597757339478
s3467810111213,0.9819468259811401
s3467910111213,0.9883906841278076
s3468910111213,0.9901179671287537
s3478910111213,0.9811128377914429
s356789101112,0.9913322329521179
s356789101113,0.9865955710411072
s356789101213,0.9895057082176208
s356789111213,0.9898763298988342
s3567810111213,0.9886132478713989
s3567910111213,0.9894193410873413
s3568910111213,0.9922997951507568
s3578910111213,0.9794636964797974
s3678910111213,0.9857613444328308
s456789101112,0.9860647916793823
s456789101113,0.9714784026145935
s456789101213,0.981433093547821
s456789111213,0.9817009568214417
s4567810111213,0.9741032719612122
s4567910111213,0.9817582964897156
s4568910111213,0.988049328327179
s4578910111213,0.9689555764198303
s4678910111213,0.9712483882904053
s5678910111213,0.981448233127594
s0123456789,0.8913885354995728
s01234567810,0.8514036536216736
s01234567811,0.8341689109802246
s01234567812,0.9078747034072876
s01234567813,0.9085263013839722
s01234567910,0.9495097398757935
s01234567911,0.9404621124267578
s01234567912,0.947519838809967
s01234567913,0.9476462006568909
s012345671011,0.8341689109802246
s012345671012,0.9078747034072876
s012345671013,0.9085263013839722
s012345671112,0.9194706082344055
s012345671113,0.8256149888038635
s012345671213,0.9170736074447632
s01234568910,0.9452601075172424
s01234568911,0.9404852390289307
s01234568912,0.9154022336006165
s01234568913,0.9276466965675354
s012345681011,0.8622196912765503
s012345681012,0.9040307402610779
s012345681013,0.9022402167320251
s012345681112,0.8633790612220764
s012345681113,0.821734607219696
s012345681213,0.9077478647232056
s012345691011,0.9342555999755859
s012345691012,0.9486026763916016
s012345691013,0.9482599496841431
s012345691112,0.9390097856521606
s012345691113,0.9078454375267029
s012345691213,0.9362127184867859
s0123456101112,0.8633790612220764
s0123456101113,0.821734607219696
s0123456101213,0.9077478647232056
s0123456111213,0.8734652996063232
s01234578910,0.8203047513961792
s01234578911,0.8777599334716797
s01234578912,0.9243000745773315
s01234578913,0.8355525732040405
s012345781011,0.5909085273742676
s012345781012,0.839360237121582
s012345781013,0.6946612596511841
s012345781112,0.8373931646347046
s012345781113,0.6333261728286743
s012345781213,0.8140465617179871
s012345791011,0.9272865653038025
s012345791012,0.9509707689285278
s012345791013,0.9115923047065735
s012345791112,0.9468295574188232
s012345791113,0.8812348246574402
s012345791213,0.9445079565048218
s0123457101112,0.8373931646347046
s0123457101113,0.6333261728286743
s0123457101213,0.8140465617179871
s0123457111213,0.8418309688568115
s012345891011,0.9256323575973511
s012345891012,0.9651541113853455
s012345891013,0.9456766843795776
s012345891112,0.9516579508781433
s012345891113,0.9096426367759705
s012345891213,0.9610966444015503
s0123458101112,0.9114588499069214
s0123458101113,0.755731999874115
s0123458101213,0.9368284940719604
s0123458111213,0.8878887891769409
s0123459101112,0.9594594836235046
s0123459101113,0.9380656480789185
s0123459101213,0.9670229554176331
s0123459111213,0.9478249549865723
s01234510111213,0.8878887891769409
s01234678910,0.9075575470924377
s01234678911,0.9219123721122742
s01234678912,0.9192949533462524
s01234678913,0.8764350414276123
s012346781011,0.8295803666114807
s012346781012,0.888835608959198
s012346781013,0.8827325105667114
s012346781112,0.8912529945373535
s012346781113,0.8274722099304199
s012346781213,0.8733800053596497
s012346791011,0.9344925880432129
s012346791012,0.9246768355369568
s012346791013,0.8981403112411499
s012346791112,0.9556617736816406
s012346791113,0.889400839805603
s012346791213,0.924957811832428
s0123467101112,0.8912529945373535
s0123467101113,0.8274722099304199
s0123467101213,0.8733800053596497
s0123467111213,0.8527649641036987
s012346891011,0.9430097937583923
s012346891012,0.9247190356254578
s012346891013,0.914146900177002
s012346891112,0.9478803873062134
s012346891113,0.9062815308570862
s012346891213,0.9163188934326172
s0123468101112,0.8894606232643127
s0123468101113,0.8107826113700867
s0123468101213,0.8880544900894165
s0123468111213,0.8339155316352844
s0123469101112,0.945098876953125
s0123469101113,0.8984736204147339
s0123469101213,0.9374547004699707
s0123469111213,0.9271633625030518
s01234610111213,0.8339155316352844
s012347891011,0.8013308644294739
s012347891012,0.9334220290184021
s012347891013,0.8151558041572571
s012347891112,0.9601413607597351
s012347891113,0.8497062921524048
s012347891213,0.9332126975059509
s0123478101112,0.8567761778831482
s0123478101113,0.6446433067321777
s0123478101213,0.785210132598877
s0123478111213,0.7789338231086731
s0123479101112,0.9540839791297913
s0123479101113,0.8723099827766418
s0123479101213,0.9342857599258423
s0123479111213,0.9283751845359802
s01234710111213,0.7789338231086731
s0123489101112,0.9600034356117249
s0123489101113,0.8261008262634277
s0123489101213,0.960406482219696
s0123489111213,0.9367029070854187
s01234810111213,0.8846349120140076
s01234910111213,0.9141989350318909
s01235678910,0.9578750729560852
s01235678911,0.9547930955886841
s01235678912,0.9598320722579956
s01235678913,0.9339891672134399
s012356781011,0.9278176426887512
s012356781012,0.9544329047203064
s012356781013,0.9556376338005066
s012356781112,0.9410989880561829
s012356781113,0.9236049652099609
s012356781213,0.9418343901634216
s012356791011,0.9613981246948242
s012356791012,0.9639745950698853
s012356791013,0.9471240639686584
s012356791112,0.9686515927314758
s012356791113,0.9331841468811035
s012356791213,0.9619019031524658
s0123567101112,0.9410989880561829
s0123567101113,0.9236049652099609
s0123567101213,0.9418343901634216
s0123567111213,0.9204908609390259
s012356891011,0.9709206819534302
s012356891012,0.9638797640800476
s012356891013,0.9633764624595642
s012356891112,0.9661927223205566
s012356891113,0.9450955986976624
s012356891213,0.9574684500694275
s0123568101112,0.9497410655021667
s0123568101113,0.94797283411026
s0123568101213,0.9589764475822449
s0123568111213,0.933106541633606
s0123569101112,0.9651309847831726
s0123569101113,0.952118992805481
s0123569101213,0.9703590273857117
s0123569111213,0.9543629884719849
s01235610111213,0.933106541633606
s012357891011,0.8161770105361938
s012357891012,0.9508363008499146
s012357891013,0.8354998230934143
s012357891112,0.9675238728523254
s012357891113,0.843889594078064
s012357891213,0.9471396803855896
s0123578101112,0.9077528715133667
s0123578101113,0.7198707461357117
s0123578101213,0.8571390509605408
s0123578111213,0.8517814874649048
s0123579101112,0.9638804197311401
s0123579101113,0.8701758980751038
s0123579101213,0.9489069581031799
s0123579111213,0.9456019401550293
s01235710111213,0.8517814874649048
s0123589101112,0.9804794788360596
s0123589101113,0.9279366731643677
s0123589101213,0.981181800365448
s0123589111213,0.9716373682022095
s01235810111213,0.953316330909729
s01235910111213,0.9757962226867676
s012367891011,0.9554430246353149
s012367891012,0.956533670425415
s012367891013,0.9061471223831177
s012367891112,0.9753358364105225
s012367891113,0.9085443615913391
s012367891213,0.9284141659736633
s0123678101112,0.94096440076828
s0123678101113,0.8800047039985657
s0123678101213,0.8887620568275452
s0123678111213,0.8997282981872559
s0123679101112,0.9710595011711121
s0123679101113,0.9144183397293091
s0123679101213,0.9231390357017517
s0123679111213,0.9450948238372803
s01236710111213,0.8997282981872559
s0123689101112,0.9801387786865234
s0123689101113,0.9577344059944153
s0123689101213,0.965849757194519
s0123689111213,0.9681650400161743
s01236810111213,0.9385071992874146
s01236910111213,0.9701293706893921
s0123789101112,0.9725377559661865
s0123789101113,0.7846528887748718
s0123789101213,0.928850531578064
s0123789111213,0.9382742643356323
s01237810111213,0.8158113360404968
s01237910111213,0.9617941379547119
s01238910111213,0.9694818258285522
s01245678910,0.9003773927688599
s01245678911,0.8958426713943481
s01245678912,0.921231210231781
s01245678913,0.8831260800361633
s012456781011,0.8010523915290833
s012456781012,0.894997239112854
s012456781013,0.8973953127861023
s012456781112,0.870530903339386
s012456781113,0.8255559802055359
s012456781213,0.8902906775474548
s012456791011,0.9252933859825134
s012456791012,0.9442397356033325
s012456791013,0.915016233921051
s012456791112,0.9450089335441589
s012456791113,0.885334849357605
s012456791213,0.9411628246307373
s0124567101112,0.870530903339386
s0124567101113,0.8255559802055359
s0124567101213,0.8902906775474548
s0124567111213,0.8435332179069519
s012456891011,0.9079819321632385
s012456891012,0.9310576915740967
s012456891013,0.9331709742546082
s012456891112,0.9308747053146362
s012456891113,0.9005419015884399
s012456891213,0.9371019005775452
s0124568101112,0.8595306277275085
s0124568101113,0.8377982974052429
s0124568101213,0.9111974835395813
s0124568111213,0.8499486446380615
s0124569101112,0.9286714196205139
s0124569101113,0.8972901105880737
s0124569101213,0.9552884697914124
s0124569111213,0.9322649836540222
s01245610111213,0.8499486446380615
s012457891011,0.713943362236023
s012457891012,0.9246280193328857
s012457891013,0.727870762348175
s012457891112,0.9415993690490723
s012457891113,0.772206723690033
s012457891213,0.9210481643676758
s0124578101112,0.8186637163162231
s0124578101113,0.5672987699508667
s0124578101213,0.7412096261978149
s0124578111213,0.7249120473861694
s0124579101112,0.9447764754295349
s0124579101113,0.813506543636322
s0124579101213,0.927360475063324
s0124579111213,0.9014269709587097
s01245710111213,0.7249120473861694
s0124589101112,0.9513203501701355
s0124589101113,0.8525418043136597
s0124589101213,0.9696121215820312
s0124589111213,0.9434939026832581
s01245810111213,0.8969693183898926
s01245910111213,0.9508835077285767
s012467891011,0.8929700255393982
s012467891012,0.9277874827384949
s012467891013,0.8425499796867371
s012467891112,0.9550241231918335
s012467891113,0.842086136341095
s012467891213,0.909943699836731
s0124678101112,0.87906813621521
s0124678101113,0.798101007938385
s0124678101213,0.8266283273696899
s0124678111213,0.8257472515106201
s0124679101112,0.9488850831985474
s0124679101113,0.8598622679710388
s0124679101213,0.9069152474403381
s0124679111213,0.9219198822975159
s01246710111213,0.8257472515106201
s0124689101112,0.9511542916297913
s0124689101113,0.8898340463638306
s0124689101213,0.9509105086326599
s0124689111213,0.9437854886054993
s01246810111213,0.8869628310203552
s01246910111213,0.9443514943122864
s0124789101112,0.9488347172737122
s0124789101113,0.6707682609558105
s0124789101213,0.8950816988945007
s0124789111213,0.9114224314689636
s01247810111213,0.7117516398429871
s01247910111213,0.9311829209327698
s01248910111213,0.9522068500518799
s012567891011,0.9046611189842224
s012567891012,0.94466233253479
s012567891013,0.8955990672111511
s012567891112,0.9548150897026062
s012567891113,0.859916090965271
s012567891213,0.9300411939620972
s0125678101112,0.8949313759803772
s0125678101113,0.8603801727294922
s0125678101213,0.8912541270256042
s0125678111213,0.8508820533752441
s0125679101112,0.947665274143219
s0125679101113,0.8663206696510315
s0125679101213,0.9243916273117065
s0125679111213,0.9331991076469421
s01256710111213,0.8508820533752441
s0125689101112,0.9633578658103943
s0125689101113,0.934026300907135
s0125689101213,0.964251697063446
s0125689111213,0.9563637375831604
s01256810111213,0.9296392202377319
s01256910111213,0.9612923264503479
s0125789101112,0.9305096864700317
s0125789101113,0.6069972515106201
s0125789101213,0.8755564093589783
s0125789111213,0.8779367804527283
s01257810111213,0.6855375170707703
s01257910111213,0.8912723660469055
s01258910111213,0.9547900557518005
s0126789101112,0.9617937207221985
s0126789101113,0.8225551843643188
s0126789101213,0.8883209228515625
s0126789111213,0.9166625142097473
s01267810111213,0.7973248958587646
s01267910111213,0.9218907952308655
s01268910111213,0.9742569923400879
s01278910111213,0.9361855983734131
s01345678910,0.9432694315910339
s01345678911,0.9444057941436768
s01345678912,0.9526938199996948
s01345678913,0.9362697601318359
s013456781011,0.9008116126060486
s013456781012,0.9413781762123108
s013456781013,0.9402268528938293
s013456781112,0.9308207631111145
s013456781113,0.90498948097229
