set,value
s0124678101113,0.9598040580749512
s0124678101213,0.9629828333854675
s0124678111213,0.9550358653068542
s0124679101112,0.9657712578773499
s0124679101113,0.9604595899581909
s0124679101213,0.9670422673225403
s0124679111213,0.9622783064842224
s01246710111213,0.9654633402824402
s0124689101112,0.9719797372817993
s0124689101113,0.9692775011062622
s0124689101213,0.971204400062561
s0124689111213,0.9647231101989746
s01246810111213,0.9682989120483398
s01246910111213,0.9756640195846558
s0124789101112,0.957040548324585
s0124789101113,0.9525665640830994
s0124789101213,0.9589466452598572
s0124789111213,0.9478053450584412
s01247810111213,0.957065224647522
s01247910111213,0.964033305644989
s01248910111213,0.9714625477790833
s012567891011,0.9837769269943237
s012567891012,0.9814319610595703
s012567891013,0.9844232201576233
s012567891112,0.9790655374526978
s012567891113,0.9778478741645813
s012567891213,0.9769797325134277
s0125678101112,0.9833109378814697
s0125678101113,0.979913592338562
s0125678101213,0.9829084873199463
s0125678111213,0.975126326084137
s0125679101112,0.9818137884140015
s0125679101113,0.9756139516830444
s0125679101213,0.9793850183486938
s0125679111213,0.9630981683731079
s01256710111213,0.9724556803703308
s0125689101112,0.9876782298088074
s0125689101113,0.9858836531639099
s0125689101213,0.9866704344749451
s0125689111213,0.9769155979156494
s01256810111213,0.9832683205604553
s01256910111213,0.9817910194396973
s0125789101112,0.9541647434234619
s0125789101113,0.9432580471038818
s0125789101213,0.9547528028488159
s0125789111213,0.9414120316505432
s01257810111213,0.9500440955162048
s01257910111213,0.9451726078987122
s01258910111213,0.9419460296630859
s0126789101112,0.9466596841812134
s0126789101113,0.9399845004081726
s0126789101213,0.9575517177581787
s0126789111213,0.9461726546287537
s01267810111213,0.9508253335952759
s01267910111213,0.951705813407898
s01268910111213,0.977403998374939
s01278910111213,0.9518166780471802
s01345678910,0.9837509989738464
s01345678911,0.9675723910331726
s01345678912,0.9568032622337341
s01345678913,0.9384262561798096
s013456781011,0.9801495671272278
s013456781012,0.9772631525993347
s013456781013,0.9799846410751343
s013456781112,0.9629177451133728
s013456781113,0.961268961429596
s013456781213,0.9538716673851013
s013456791011,0.9757966995239258
s013456791012,0.9730537533760071
s013456791013,0.9763326048851013
s013456791112,0.9542743563652039
s013456791113,0.9517484307289124
s013456791213,0.9493134021759033
s0134567101112,0.9731884598731995
s0134567101113,0.9616401195526123
s0134567101213,0.9702202677726746
s0134567111213,0.9431406259536743
s013456891011,0.9836809635162354
s013456891012,0.982187807559967
s013456891013,0.9844490885734558
s013456891112,0.9678648710250854
s013456891113,0.9687986969947815
s013456891213,0.9615552425384521
s0134568101112,0.9797466993331909
s0134568101113,0.9767891764640808
s0134568101213,0.9791847467422485
s0134568111213,0.9641064405441284
s0134569101112,0.9804184436798096
s0134569101113,0.9777815341949463
s0134569101213,0.9801384210586548
s0134569111213,0.9606565833091736
s01345610111213,0.9719828963279724
s013457891011,0.961835503578186
s013457891012,0.9613505005836487
s013457891013,0.96274733543396
s013457891112,0.9282060861587524
s013457891113,0.9216586351394653
s013457891213,0.9114131331443787
s0134578101112,0.9580739140510559
s0134578101113,0.9441450834274292
s0134578101213,0.9566640257835388
s0134578111213,0.907336413860321
s0134579101112,0.9589956402778625
s0134579101113,0.9376240968704224
s0134579101213,0.9554125070571899
s0134579111213,0.9127771258354187
s01345710111213,0.9487829208374023
s0134589101112,0.9624285697937012
s0134589101113,0.9533119201660156
s0134589101213,0.9579409956932068
s0134589111213,0.9038261771202087
s01345810111213,0.9563672542572021
s01345910111213,0.9553311467170715
s013467891011,0.9677377343177795
s013467891012,0.9660756587982178
s013467891013,0.9662250876426697
s013467891112,0.9574413299560547
s013467891113,0.9580392837524414
s013467891213,0.9494078755378723
s0134678101112,0.9629836082458496
s0134678101113,0.955168604850769
s0134678101213,0.9613292217254639
s0134678111213,0.9474719762802124
s0134679101112,0.9662184119224548
s0134679101113,0.9519182443618774
s0134679101213,0.9628420472145081
s0134679111213,0.9503457546234131
s01346710111213,0.9550858736038208
s0134689101112,0.9697180390357971
s0134689101113,0.963983416557312
s0134689101213,0.9666838645935059
s0134689111213,0.9478698372840881
s01346810111213,0.9595065712928772
s01346910111213,0.9691437482833862
s0134789101112,0.9523966908454895
s0134789101113,0.9328358173370361
s0134789101213,0.9480468034744263
s0134789111213,0.9197807312011719
s01347810111213,0.9359645247459412
s01347910111213,0.9461463093757629
s01348910111213,0.95401930809021
s013567891011,0.9861803650856018
s013567891012,0.9852578043937683
s013567891013,0.9867562055587769
s013567891112,0.9824631214141846
s013567891113,0.9816686511039734
s013567891213,0.980169951915741
s0135678101112,0.9856939911842346
s0135678101113,0.9826558828353882
s0135678101213,0.985431969165802
s0135678111213,0.9808321595191956
s0135679101112,0.9851740002632141
s0135679101113,0.9808470606803894
s0135679101213,0.9839534759521484
s0135679111213,0.973162055015564
s01356710111213,0.9784682393074036
s0135689101112,0.9884248971939087
s0135689101113,0.9875574111938477
s0135689101213,0.988106369972229
s0135689111213,0.9794064164161682
s01356810111213,0.9852660298347473
s01356910111213,0.9848020672798157
s0135789101112,0.958452582359314
s0135789101113,0.941462516784668
s0135789101213,0.9550566077232361
s0135789111213,0.9408193826675415
s01357810111213,0.9508177042007446
s01357910111213,0.9504790902137756
s01358910111213,0.942021906375885
s0136789101112,0.950645387172699
s0136789101113,0.9307116270065308
s0136789101213,0.9521995782852173
s0136789111213,0.9412106871604919
s01367810111213,0.9432981610298157
s01367910111213,0.9465855360031128
s01368910111213,0.9686623215675354
s01378910111213,0.9073429703712463
s014567891011,0.9878218770027161
s014567891012,0.9867499470710754
s014567891013,0.9890962243080139
s014567891112,0.986767590045929
s014567891113,0.9863576889038086
s014567891213,0.9853154420852661
s0145678101112,0.9873299598693848
s0145678101113,0.9852214455604553
s0145678101213,0.9879568219184875
s0145678111213,0.9844055771827698
s0145679101112,0.9868595600128174
s0145679101113,0.9837230443954468
s0145679101213,0.9869400858879089
s0145679111213,0.9833855032920837
s01456710111213,0.9847894906997681
s0145689101112,0.9888217449188232
s0145689101113,0.987798273563385
s0145689101213,0.9893200397491455
s0145689111213,0.9876190423965454
s01456810111213,0.9872887134552002
s01456910111213,0.9884950518608093
s0145789101112,0.9816847443580627
s0145789101113,0.9781582355499268
s0145789101213,0.9819353818893433
s0145789111213,0.9763452410697937
s01457810111213,0.9795637726783752
s01457910111213,0.9812785387039185
s01458910111213,0.9817371368408203
s0146789101112,0.9822129011154175
s0146789101113,0.9788371324539185
s0146789101213,0.982124924659729
s0146789111213,0.9821877479553223
s01467810111213,0.9816715121269226
s01467910111213,0.9823695421218872
s01468910111213,0.9823793768882751
s01478910111213,0.9777510166168213
s0156789101112,0.9903473854064941
s0156789101113,0.9889026284217834
s0156789101213,0.9904865622520447
s0156789111213,0.9891440272331238
s01567810111213,0.990159809589386
s01567910111213,0.9894776940345764
s01568910111213,0.9923572540283203
s01578910111213,0.9822415709495544
s01678910111213,0.9823895692825317
s02345678910,0.969915509223938
s02345678911,0.9293742179870605
s02345678912,0.8866134285926819
s02345678913,0.8898693323135376
s023456781011,0.9618775248527527
s023456781012,0.9473806023597717
s023456781013,0.9575638771057129
s023456781112,0.9275899529457092
s023456781113,0.9245315194129944
s023456781213,0.9024254083633423
s023456791011,0.9535955190658569
s023456791012,0.9332552552223206
s023456791013,0.9459239840507507
s023456791112,0.89515620470047
s023456791113,0.8869550228118896
s023456791213,0.8727825284004211
s0234567101112,0.9503860473632812
s0234567101113,0.9228785634040833
s0234567101213,0.936366856098175
s0234567111213,0.882107138633728
s023456891011,0.9737411737442017
s023456891012,0.9631304144859314
s023456891013,0.9756351709365845
s023456891112,0.9282071590423584
s023456891113,0.9249657988548279
s023456891213,0.9053710103034973
s0234568101112,0.9654571413993835
s0234568101113,0.961753249168396
s0234568101213,0.9625359773635864
s0234568111213,0.9308797717094421
s0234569101112,0.9658877849578857
s0234569101113,0.96109938621521
s0234569101213,0.9620707035064697
s0234569111213,0.9206458330154419
s02345610111213,0.9514800906181335
s023457891011,0.9014431238174438
s023457891012,0.8643643856048584
s023457891013,0.893657386302948
s023457891112,0.8347306251525879
s023457891113,0.8205187320709229
s023457891213,0.7994375824928284
s0234578101112,0.883278489112854
s0234578101113,0.8409690260887146
s0234578101213,0.873341977596283
s0234578111213,0.8299677968025208
s0234579101112,0.8881166577339172
s0234579101113,0.8253865242004395
s0234579101213,0.8682593703269958
s0234579111213,0.8230103850364685
s02345710111213,0.8790916204452515
s0234589101112,0.9253547191619873
s0234589101113,0.9126600623130798
s0234589101213,0.9162170886993408
s0234589111213,0.8361679315567017
s02345810111213,0.9226195216178894
s02345910111213,0.9133284687995911
s023467891011,0.922370970249176
s023467891012,0.896195650100708
s023467891013,0.9192708134651184
s023467891112,0.8907732963562012
s023467891113,0.8938693404197693
s023467891213,0.8710107803344727
s0234678101112,0.9124521613121033
s0234678101113,0.8901309967041016
s0234678101213,0.9053354859352112
s0234678111213,0.8946875929832458
s0234679101112,0.9153084754943848
s0234679101113,0.8710615038871765
s0234679101213,0.8974129557609558
s0234679111213,0.8800613880157471
s02346710111213,0.898262083530426
s0234689101112,0.9289304614067078
s0234689101113,0.9229927062988281
s0234689101213,0.9234901666641235
s0234689111213,0.8851577639579773
s02346810111213,0.9131802320480347
s02346910111213,0.9456039667129517
s0234789101112,0.8553913235664368
s0234789101113,0.8084667325019836
s0234789101213,0.8469512462615967
s0234789111213,0.8058934807777405
s02347810111213,0.8273535370826721
s02347910111213,0.8598234057426453
s02348910111213,0.8868911862373352
s023567891011,0.9801831245422363
s023567891012,0.9749408960342407
s023567891013,0.9808624982833862
s023567891112,0.9739142656326294
s023567891113,0.9704830646514893
s023567891213,0.9685527086257935
s0235678101112,0.9799075126647949
s0235678101113,0.9724259376525879
s0235678101213,0.9794057011604309
s0235678111213,0.9731844067573547
s0235679101112,0.9785829782485962
s0235679101113,0.96674644947052
s0235679101213,0.9756374359130859
s0235679111213,0.9573559165000916
s02356710111213,0.9643198847770691
s0235689101112,0.9845709800720215
s0235689101113,0.9823923707008362
s0235689101213,0.9836642146110535
s0235689111213,0.9669551849365234
s02356810111213,0.9784024357795715
s02356910111213,0.9788104295730591
s0235789101112,0.9244459867477417
s0235789101113,0.8861533999443054
s0235789101213,0.9269887804985046
s0235789111213,0.9202286005020142
s02357810111213,0.9099774360656738
s02357910111213,0.910426914691925
s02358910111213,0.91828453540802
s0236789101112,0.9134097695350647
s0236789101113,0.8737724423408508
s0236789101213,0.9182003736495972
s0236789111213,0.89236980676651
s02367810111213,0.9017224907875061
s02367910111213,0.92231285572052
s02368910111213,0.9421926736831665
s02378910111213,0.8168067932128906
s024567891011,0.9437589645385742
s024567891012,0.9169881939888
s024567891013,0.9433405995368958
s024567891112,0.9224076867103577
s024567891113,0.9268803000450134
s024567891213,0.9116995930671692
s0245678101112,0.9422258734703064
s0245678101113,0.9318384528160095
s0245678101213,0.9404945969581604
s0245678111213,0.9179642796516418
s0245679101112,0.9372480511665344
s0245679101113,0.915847897529602
s0245679101213,0.9278081059455872
s0245679111213,0.902655839920044
s02456710111213,0.9334380626678467
s0245689101112,0.9653723835945129
s0245689101113,0.9627077579498291
s0245689101213,0.9600788354873657
s0245689111213,0.9389061331748962
s02456810111213,0.9565641283988953
s02456910111213,0.9630235433578491
s0245789101112,0.887951672077179
s0245789101113,0.8702067732810974
s0245789101213,0.889593243598938
s0245789111213,0.8682448863983154
s02457810111213,0.8848055601119995
s02457910111213,0.893492579460144
s02458910111213,0.9157977104187012
s0246789101112,0.8862565755844116
s0246789101113,0.860164999961853
s0246789101213,0.8921335935592651
s0246789111213,0.8888231515884399
s02467810111213,0.8880492448806763
s02467910111213,0.9030332565307617
s02468910111213,0.9220672249794006
s02478910111213,0.8503331542015076
s0256789101112,0.980891764163971
s0256789101113,0.9722780585289001
s0256789101213,0.9778109788894653
s0256789111213,0.9704364538192749
s02567810111213,0.9772614240646362
s02567910111213,0.9715998768806458
s02568910111213,0.9831110239028931
s02578910111213,0.920573890209198
s02678910111213,0.8611099720001221
s034567891011,0.9619786739349365
s034567891012,0.9471331834793091
s034567891013,0.9622803926467896
s034567891112,0.942415714263916
s034567891113,0.9303058385848999
s034567891213,0.9229393005371094
s0345678101112,0.9646238088607788
s0345678101113,0.9513779878616333
s0345678101213,0.9622911810874939
s0345678111213,0.9337813258171082
s0345679101112,0.9608229398727417
s0345679101113,0.9336840510368347
s0345679101213,0.9509837627410889
s0345679111213,0.9054112434387207
s03456710111213,0.9580118060112
s0345689101112,0.970663845539093
s0345689101113,0.9683613181114197
s0345689101213,0.9672600030899048
s0345689111213,0.9331756234169006
s03456810111213,0.9641942977905273
s03456910111213,0.9685788750648499
s0345789101112,0.8912070989608765
s0345789101113,0.8401933312416077
s0345789101213,0.8750605583190918
s0345789111213,0.8393791913986206
s03457810111213,0.8664706349372864
s03457910111213,0.8830300569534302
s03458910111213,0.9137910008430481
s0346789101112,0.9283111691474915
s0346789101113,0.9010981321334839
s0346789101213,0.922703742980957
s0346789111213,0.9076908826828003
s03467810111213,0.919501543045044
s03467910111213,0.9220215082168579
s03468910111213,0.9228692054748535
s03478910111213,0.8387272953987122
s0356789101112,0.9818435311317444
s0356789101113,0.9753175973892212
s0356789101213,0.9819507598876953
s0356789111213,0.976482629776001
s03567810111213,0.9821963310241699
s03567910111213,0.9820486903190613
s03568910111213,0.9846081137657166
s03578910111213,0.9285160899162292
s03678910111213,0.9342414140701294
s0456789101112,0.9717116355895996
