set,value
s12347811,0.6936089396476746
s12347812,-0.6109722852706909
s12347813,-0.6171168088912964
s12347910,0.9076128602027893
s12347911,0.9370948672294617
s12347912,0.8553833961486816
s12347913,0.8555366396903992
s123471011,0.7321649193763733
s123471012,-0.5293141603469849
s123471013,-0.6369045972824097
s123471112,0.5885053873062134
s123471113,0.728622317314148
s123471213,-0.6747657656669617
s12348910,0.8774030208587646
s12348911,0.8909426331520081
s12348912,0.8211700320243835
s12348913,0.8575921654701233
s123481011,0.7467266917228699
s123481012,0.5187546610832214
s123481013,-0.5526343584060669
s123481112,0.5464835166931152
s123481113,0.5776981711387634
s123481213,-0.7021830081939697
s123491011,0.8876469135284424
s123491012,0.861101508140564
s123491013,0.8085612654685974
s123491112,0.8913502097129822
s123491113,0.9217883944511414
s123491213,0.8251550793647766
s1234101112,0.609649121761322
s1234101113,0.6850135326385498
s1234101213,-0.8900695443153381
s1234111213,-0.532893717288971
s1235678,0.5558766722679138
s1235679,0.8096274137496948
s12356710,0.7005688548088074
s12356711,-0.5545867085456848
s12356712,0.541225790977478
s12356713,0.5890582203865051
s1235689,0.7710069417953491
s12356810,0.5734758377075195
s12356811,-0.6626735329627991
s12356812,-0.7011846899986267
s12356813,-0.6174677610397339
s12356910,0.8011616468429565
s12356911,0.7594598531723022
s12356912,0.7222620844841003
s12356913,0.7009933590888977
s123561011,-0.5971662402153015
s123561012,0.5455299019813538
s123561013,0.5830411911010742
s123561112,-0.782737135887146
s123561113,-0.7296072244644165
s123561213,-0.6782907843589783
s1235789,0.7506420016288757
s12357810,0.533715009689331
s12357811,-0.5922410488128662
s12357812,-0.685111939907074
s12357813,-0.6767171025276184
s12357910,0.7458806037902832
s12357911,0.5768858790397644
s12357912,0.630409836769104
s12357913,0.6693124175071716
s123571011,-0.5087499618530273
s123571012,0.5157603025436401
s123571013,0.5125300288200378
s123571112,-0.743451714515686
s123571113,-0.7024980783462524
s123571213,-0.6557304859161377
s12358910,0.764955997467041
s12358911,0.7695748209953308
s12358912,0.7308954000473022
s12358913,0.7438235282897949
s123581011,0.5835842490196228
s123581012,-0.5152710676193237
s123581013,-0.5723063945770264
s123581112,-0.6719138026237488
s123581113,-0.6794761419296265
s123581213,-0.785398542881012
s123591011,0.6534922122955322
s123591012,0.72633296251297
s123591013,0.6591367721557617
s123591112,0.5314370393753052
s123591113,0.5822039842605591
s123591213,0.5761498212814331
s1235101112,-0.652692437171936
s1235101113,-0.6478326916694641
s1235101213,-0.7008955478668213
s1235111213,-0.8310421109199524
s1236789,0.7403134107589722
s12367810,0.6078136563301086
s12367811,-0.5370653867721558
s12367812,-0.6681862473487854
s12367813,-0.629193127155304
s12367910,0.8101246356964111
s12367911,0.7640119791030884
s12367912,0.6891591548919678
s12367913,0.7457139492034912
s123671011,0.5866260528564453
s123671012,0.6021162867546082
s123671013,0.5862213969230652
s123671112,-0.6867964267730713
s123671113,-0.6516149640083313
s123671213,-0.5868004560470581
s12368910,0.7745004296302795
s12368911,0.7533870339393616
s12368912,0.6966863870620728
s12368913,0.760262668132782
s123681011,0.586797833442688
s123681012,-0.5345590710639954
s123681013,-0.602157473564148
s123681112,-0.7269040942192078
s123681113,-0.7580261826515198
s123681213,-0.7760496139526367
s123691011,0.7907724380493164
s123691012,0.7794445157051086
s123691013,0.7394573092460632
s123691112,0.6501333117485046
s123691113,0.7357720136642456
s123691213,0.6461752653121948
s1236101112,-0.6580594778060913
s1236101113,-0.6327788233757019
s1236101213,-0.6122130751609802
s1236111213,-0.8126379251480103
s12378910,0.7324910163879395
s12378911,0.7129309773445129
s12378912,0.6375110149383545
s12378913,0.6546339392662048
s123781011,0.5268513560295105
s123781012,-0.5904557704925537
s123781013,-0.6451212167739868
s123781112,-0.6928150057792664
s123781113,-0.6823309063911438
s123781213,-0.763508141040802
s123791011,0.70181804895401
s123791012,0.7031707167625427
s123791013,0.6444724202156067
s123791112,0.5030568838119507
s123791113,0.5487350225448608
s123791213,0.5437301397323608
s1237101112,-0.5643194317817688
s1237101113,-0.5406818389892578
s1237101213,-0.624545693397522
s1237111213,-0.7662684321403503
s123891011,0.7178757786750793
s123891012,0.7130654454231262
s123891013,0.6679136157035828
s123891112,0.6363971829414368
s123891113,0.6954445838928223
s123891213,0.6447198390960693
s1238101112,-0.5761382579803467
s1238101113,-0.5414125323295593
s1238101213,-0.7406138777732849
s1238111213,-0.7782452702522278
s1239101112,0.5854701399803162
s1239101113,0.6407747268676758
s1239101213,0.6520588397979736
s1239111213,0.5350360870361328
s12310111213,-0.6749661564826965
s1245678,0.56698077917099
s1245679,0.7582932710647583
s12456710,0.6297456622123718
s12456711,0.5512957572937012
s12456712,-0.5252570509910583
s12456713,-0.5542790293693542
s1245689,0.7619330883026123
s12456810,0.6286410093307495
s12456811,-0.5378337502479553
s12456812,-0.6738317012786865
s12456813,-0.580557107925415
s12456910,0.7825650572776794
s12456911,0.8082050681114197
s12456912,0.6946255564689636
s12456913,0.6297281384468079
s124561011,-0.5793083310127258
s124561012,-0.536390483379364
s124561013,-0.550294816493988
s124561112,-0.6543089151382446
s124561113,-0.7010772824287415
s124561213,-0.7225884199142456
s1245789,0.7465482354164124
s12457810,0.5206484794616699
s12457811,-0.5176043510437012
s12457812,-0.7820414304733276
s12457813,-0.6789478659629822
s12457910,0.6748028993606567
s12457911,0.7351400852203369
s12457912,0.5298973321914673
s12457913,0.5641131401062012
s124571011,-0.5378245711326599
s124571012,-0.7540299296379089
s124571013,-0.7577308416366577
s124571112,-0.6196579933166504
s124571113,-0.5469577312469482
s124571213,-0.9036991596221924
s12458910,0.7536999583244324
s12458911,0.780409038066864
s12458912,0.687744140625
s12458913,0.7151392102241516
s124581011,0.5965059995651245
s124581012,-0.635069727897644
s124581013,-0.5599588751792908
s124581112,-0.5825819969177246
s124581113,-0.534877598285675
s124581213,-0.8204869627952576
s124591011,0.7078144550323486
s124591012,0.6339536905288696
s124591013,0.5577598810195923
s124591112,0.7788980603218079
s124591113,0.8013127446174622
s124591213,-0.5537567734718323
s1245101112,-0.621157705783844
s1245101113,-0.5207937955856323
s1245101213,-0.9376071691513062
s1245111213,-0.7402752637863159
s1246789,0.8542435169219971
s12467810,0.7562731504440308
s12467811,0.7165188193321228
s12467812,0.5425947904586792
s12467813,0.571873664855957
s12467910,0.8583655953407288
s12467911,0.8699916005134583
s12467912,0.7602106332778931
s12467913,0.7867497801780701
s124671011,0.7271772027015686
s124671012,0.6779060959815979
s124671013,0.6504443883895874
s124671112,0.6460919380187988
s124671113,0.6857687830924988
s124671213,0.5394467711448669
s12468910,0.8538953065872192
s12468911,0.8471066951751709
s12468912,0.7603699564933777
s12468913,0.8038617968559265
s124681011,0.7553332448005676
s124681012,0.6374362111091614
s124681013,0.5666646957397461
s124681112,0.6188307404518127
s124681113,0.5553106069564819
s124681213,-0.6488770842552185
s124691011,0.8645763397216797
s124691012,0.8184319138526917
s124691013,0.8026065826416016
s124691112,0.8403207659721375
s124691113,0.8604335784912109
s124691213,0.7293894290924072
s1246101112,0.6052289605140686
s1246101113,0.5723202228546143
s1246101213,-0.5671325325965881
s1246111213,-0.6137000322341919
s12478910,0.8211982250213623
s12478911,0.8624352812767029
s12478912,0.7393461465835571
s12478913,0.7944381833076477
s124781011,0.6891430616378784
s124781012,-0.5392438769340515
s124781013,-0.6509409546852112
s124781112,0.5341269969940186
s124781113,0.5419797897338867
s124781213,-0.831843376159668
s124791011,0.8031613230705261
s124791012,0.6860014200210571
s124791013,0.634312629699707
s124791112,0.807087242603302
s124791113,0.8567347526550293
s124791213,0.5449517965316772
s1247101112,0.5439509153366089
s1247101113,0.6016197800636292
s1247101213,-0.9012974500656128
s1247111213,-0.5659835338592529
s124891011,0.7676323652267456
s124891012,0.7046709656715393
s124891013,0.629798948764801
s124891112,0.7456783652305603
s124891113,0.7726318836212158
s124891213,0.5764821767807007
s1248101112,0.542338490486145
s1248101113,0.5149394869804382
s1248101213,-0.9034726619720459
s1248111213,-0.6656940579414368
s1249101112,0.6850807070732117
s1249101113,0.7352405190467834
s1249101213,-0.5184532403945923
s1249111213,0.7559318542480469
s12410111213,-0.6163734197616577
s1256789,0.5928369164466858
s12567810,-0.524071216583252
s12567811,-0.6877775192260742
s12567812,-0.7417483329772949
s12567813,-0.7624026536941528
s12567910,0.6073991656303406
s12567911,-0.5724774599075317
s12567912,-0.5712164044380188
s12567913,-0.6206955313682556
s125671011,-0.6717911958694458
s125671012,-0.57746821641922
s125671013,-0.7017486095428467
s125671112,-0.7893266677856445
s125671113,-0.8079953789710999
s125671213,-0.8248564600944519
s12568910,0.6424363851547241
s12568911,-0.5228655338287354
s12568912,0.5048478245735168
s12568913,-0.5288844108581543
s125681011,-0.562557578086853
s125681012,-0.6690989136695862
s125681013,-0.7287253141403198
s125681112,-0.7855549454689026
s125681113,-0.8257925510406494
s125681213,-0.8584315776824951
s125691011,-0.5477624535560608
s125691012,0.5609102249145508
s125691013,-0.553459882736206
s125691112,-0.6462793946266174
s125691113,-0.5807521939277649
s125691213,-0.6591941118240356
s1256101112,-0.8360875844955444
s1256101113,-0.8314379453659058
s1256101213,-0.8215509057044983
s1256111213,-0.9026262760162354
s12578910,0.5375095009803772
s12578911,0.5164599418640137
s12578912,-0.5606069564819336
s12578913,-0.6370589137077332
s125781011,-0.680206835269928
s125781012,-0.7490227222442627
s125781013,-0.8334468007087708
s125781112,-0.8491173982620239
s125781113,-0.8711424469947815
s125781213,-0.9092044234275818
s125791011,-0.5889604091644287
s125791012,-0.5368683934211731
s125791013,-0.6920409798622131
s125791112,-0.774673581123352
s125791113,-0.791222870349884
s125791213,-0.8079780340194702
s1257101112,-0.7933863997459412
s1257101113,-0.8170274496078491
s1257101213,-0.8731811046600342
s1257111213,-0.9104617834091187
s125891011,0.5030002593994141
s125891012,0.5240635871887207
s125891013,-0.5761764049530029
s125891112,-0.588300347328186
s125891113,-0.5238815546035767
s125891213,-0.6423794031143188
s1258101112,-0.7301889061927795
s1258101113,-0.7359959483146667
s1258101213,-0.8757396936416626
s1258111213,-0.8837252259254456
s1259101112,-0.7539897561073303
s1259101113,-0.6984573006629944
s1259101213,-0.7077240347862244
s1259111213,-0.7446214556694031
s12510111213,-0.846485435962677
s12678910,0.6927106976509094
s12678911,0.642997682094574
s12678912,0.5780891180038452
s12678913,0.5546308159828186
s126781011,0.5240261554718018
s126781012,-0.5436705350875854
s126781013,-0.6950401067733765
s126781112,-0.6380534768104553
s126781113,-0.6795974373817444
s126781213,-0.7955952882766724
s126791011,0.6214485168457031
s126791012,0.644346296787262
s126791013,0.5650733113288879
s126791112,0.5149240493774414
s126791113,0.5426335334777832
s126791213,-0.5692936778068542
s1267101112,-0.5516617894172668
s1267101113,-0.5743094086647034
s1267101213,-0.7330255508422852
s1267111213,-0.7357242107391357
s126891011,0.6841490864753723
s126891012,0.6904114484786987
s126891013,0.6327119469642639
s126891112,0.581082820892334
s126891113,0.5800230503082275
s126891213,0.5332130789756775
s1268101112,0.5412665009498596
s1268101113,0.5222154855728149
s1268101213,-0.695334792137146
s1268111213,-0.7575554251670837
s1269101112,0.5627384185791016
s1269101113,0.602047324180603
s1269101213,0.5686697363853455
s1269111213,0.5179603099822998
s12610111213,-0.6866125464439392
s127891011,0.5853757858276367
s127891012,0.5959888696670532
s127891013,-0.5540528893470764
s127891112,-0.5748283863067627
s127891113,-0.5449186563491821
s127891213,-0.6258206963539124
s1278101112,-0.6530514359474182
s1278101113,-0.6884788274765015
s1278101213,-0.8509117364883423
s1278111213,-0.8627686500549316
s1279101112,-0.5334638357162476
s1279101113,-0.5430993437767029
s1279101213,-0.5671358704566956
s1279111213,-0.7375355362892151
s12710111213,-0.7407334446907043
s1289101112,-0.582515299320221
s1289101113,-0.5840736031532288
s1289101213,-0.662937581539154
s1289111213,-0.671363890171051
s12810111213,-0.7237685322761536
s12910111213,-0.7250353693962097
s1345678,0.7745446562767029
s1345679,0.8929258584976196
s13456710,0.7973568439483643
s13456711,0.7611958980560303
s13456712,0.7883084416389465
s13456713,0.7984862923622131
s1345689,0.900260865688324
s13456810,0.7745004296302795
s13456811,0.7531564235687256
s13456812,0.7425881028175354
s13456813,0.7983227968215942
s13456910,0.8985154032707214
s13456911,0.9212236404418945
s13456912,0.8998337388038635
s13456913,0.8825017213821411
s134561011,0.6772534847259521
s134561012,0.7306711673736572
s134561013,0.7833142876625061
s134561112,0.7420497536659241
s134561113,0.7404518723487854
s134561213,0.7958932518959045
s1345789,0.8811200857162476
s13457810,0.7065659165382385
s13457811,0.6568759679794312
s13457812,0.5544689893722534
s13457813,0.6358578205108643
s13457910,0.8453994393348694
s13457911,0.8776882290840149
s13457912,0.8307663202285767
s13457913,0.8313028216362
s134571011,0.6610947847366333
s134571012,0.5366048812866211
s134571013,0.5368235111236572
s134571112,0.6999698281288147
s134571113,0.7192094326019287
s134571213,-0.5287163257598877
s13458910,0.8860229253768921
s13458911,0.9004926681518555
s13458912,0.8814550638198853
s13458913,0.891304075717926
s134581011,0.7887542247772217
s134581012,0.6775123476982117
s134581013,0.7200624346733093
s134581112,0.7468753457069397
s134581113,0.7706941962242126
s134581213,0.6175851225852966
s134591011,0.8659639358520508
s134591012,0.8747435808181763
s134591013,0.8449893593788147
s134591112,0.9165771007537842
s134591113,0.9239603281021118
s134591213,0.8556121587753296
s1345101112,0.7193006873130798
s1345101113,0.7883293628692627
s1345101213,-0.8006992936134338
s1345111213,0.7813423871994019
s1346789,0.8834078907966614
s13467810,0.7999778985977173
s13467811,0.7218171954154968
s13467812,0.610683023929596
s13467813,0.6663973927497864
s13467910,0.8970258235931396
s13467911,0.9051191210746765
s13467912,0.8516098260879517
s13467913,0.8646975159645081
s134671011,0.7954462766647339
s134671012,0.7464775443077087
s134671013,0.7498466372489929
s134671112,0.7261452078819275
s134671113,0.7501682639122009
s134671213,0.7257638573646545
s13468910,0.8757814764976501
s13468911,0.8951594233512878
s13468912,0.8378612399101257
s13468913,0.8795109987258911
s134681011,0.777346134185791
s134681012,0.6490703225135803
s134681013,0.6992610692977905
s134681112,0.6836332082748413
s134681113,0.6868464946746826
s134681213,0.6059058904647827
s134691011,0.9024935364723206
s134691012,0.8779017925262451
s134691013,0.8784885406494141
s134691112,0.9122325778007507
s134691113,0.9186816215515137
s134691213,0.8879122734069824
s1346101112,0.7060806155204773
s1346101113,0.7432753443717957
s1346101213,0.6734666228294373
s1346111213,0.6657058000564575
s13478910,0.9036357402801514
s13478911,0.9120458364486694
s13478912,0.8531041145324707
s13478913,0.8715535402297974
s134781011,0.7534754276275635
s134781012,0.5563589930534363
s134781013,-0.5775072574615479
s134781112,0.6247567534446716
s134781113,0.630118191242218
s134781213,-0.7047171592712402
s134791011,0.8701502680778503
s134791012,0.8450048565864563
s134791013,0.8111790418624878
s134791112,0.8950309753417969
s134791113,0.9169396758079529
s134791213,0.8175219297409058
s1347101112,0.6498441696166992
s1347101113,0.7156359553337097
