set,value
s0123481013,-0.6627088189125061
s0123481112,-0.8673309087753296
s0123481113,-0.8411755561828613
s0123481213,-0.7184516787528992
s0123491011,-0.5313444137573242
s0123491012,-0.617179274559021
s0123491013,0.6082597374916077
s0123491112,-0.7384123802185059
s0123491113,-0.5598233342170715
s0123491213,-0.5790053606033325
s01234101112,-0.713653564453125
s01234101113,-0.6583475470542908
s01234101213,-0.696911096572876
s01234111213,-0.7565120458602905
s01235678,0.8636265993118286
s01235679,0.9510701298713684
s012356710,0.8697013854980469
s012356711,0.8044266104698181
s012356712,0.7645613551139832
s012356713,0.8959205746650696
s01235689,0.8865301609039307
s012356810,0.8179845213890076
s012356811,0.7560067176818848
s012356812,0.7638005018234253
s012356813,0.8561419248580933
s012356910,0.8693968057632446
s012356911,0.8943418264389038
s012356912,0.8501682281494141
s012356913,0.9510588049888611
s0123561011,0.710545003414154
s0123561012,0.5555363893508911
s0123561013,0.8001403212547302
s0123561112,0.6364597082138062
s0123561113,0.8013483881950378
s0123561213,0.8569051623344421
s01235789,0.9266604781150818
s012357810,0.9124276638031006
s012357811,0.9103681445121765
s012357812,0.8180174827575684
s012357813,0.9022871851921082
s012357910,0.9681215882301331
s012357911,0.9602868556976318
s012357912,0.9148128628730774
s012357913,0.9637382626533508
s0123571011,0.8422572612762451
s0123571012,0.9204081296920776
s0123571013,0.9657059907913208
s0123571112,0.847343921661377
s0123571113,0.9168089032173157
s0123571213,0.9060214757919312
s012358910,0.9230616688728333
s012358911,0.9438124895095825
s012358912,0.9120610952377319
s012358913,0.9539152979850769
s0123581011,0.8916768431663513
s0123581012,0.8518998026847839
s0123581013,0.9286829233169556
s0123581112,0.8885045051574707
s0123581113,0.9220527410507202
s0123581213,0.9347667694091797
s0123591011,0.9335903525352478
s0123591012,0.9296315908432007
s0123591013,0.9760774970054626
s0123591112,0.9205326437950134
s0123591113,0.9614178538322449
s0123591213,0.9594875574111938
s01235101112,0.7898766994476318
s01235101113,0.8565505146980286
s01235101213,0.9367295503616333
s01235111213,0.9107183218002319
s01236789,0.8285670280456543
s012367810,0.6312432885169983
s012367811,0.5735496878623962
s012367812,0.6073958873748779
s012367813,0.7413942813873291
s012367910,0.7690158486366272
s012367911,0.7265368700027466
s012367912,0.7048561573028564
s012367913,0.8818963766098022
s0123671011,-0.5531319975852966
s0123671012,0.6206793189048767
s0123671013,0.7658154368400574
s0123671112,-0.5546696782112122
s0123671113,0.586729884147644
s0123671213,0.6134009957313538
s012368910,0.7574537396430969
s012368911,0.7385751605033875
s012368912,0.6721396446228027
s012368913,0.8583018779754639
s0123681011,0.5420671105384827
s0123681012,0.577440619468689
s0123681013,0.7200438380241394
s0123681112,-0.5652737617492676
s0123681113,0.542913019657135
s0123681213,0.7215462327003479
s0123691011,0.6431266069412231
s0123691012,0.6119958162307739
s0123691013,0.77660071849823
s0123691112,0.5086468458175659
s0123691113,0.7304019331932068
s0123691213,0.7808814644813538
s01236101112,-0.6423532962799072
s01236101113,-0.5684843063354492
s01236101213,0.5417510271072388
s01236111213,0.5227140188217163
s012378910,0.8486475944519043
s012378911,0.8416432738304138
s012378912,0.8010067939758301
s012378913,0.8607743978500366
s0123781011,0.6239547729492188
s0123781012,0.6105093359947205
s0123781013,0.7666008472442627
s0123781112,0.6913470029830933
s0123781113,0.6080529093742371
s0123781213,0.8626070618629456
s0123791011,0.788589358329773
s0123791012,0.8297602534294128
s0123791013,0.9391729235649109
s0123791112,0.8207573294639587
s0123791113,0.8601006269454956
s0123791213,0.9164847731590271
s01237101112,0.5128136873245239
s01237101113,0.5321043729782104
s01237101213,0.868330717086792
s01237111213,0.8331994414329529
s0123891011,0.818701982498169
s0123891012,0.7994768023490906
s0123891013,0.8982887864112854
s0123891112,0.7964483499526978
s0123891113,0.8504539132118225
s0123891213,0.8787925243377686
s01238101112,0.6561129689216614
s01238101113,0.6996943354606628
s01238101213,0.8090466260910034
s01238111213,0.8141961693763733
s01239101112,0.6881654262542725
s01239101113,0.7540934085845947
s01239101213,0.8010491728782654
s01239111213,0.8662985563278198
s012310111213,0.641991913318634
s01245678,-0.8303681015968323
s01245679,-0.6193681359291077
s012456710,-0.5226181745529175
s012456711,-0.7954578995704651
s012456712,-0.8766309022903442
s012456713,-0.8363423943519592
s01245689,-0.7075446248054504
s012456810,-0.7060775756835938
s012456811,-0.8425821661949158
s012456812,-0.8368338942527771
s012456813,-0.8123493194580078
s012456910,-0.6136568188667297
s012456911,-0.6639766693115234
s012456912,-0.7898865938186646
s012456913,0.5840504765510559
s0124561011,-0.7467766404151917
s0124561012,-0.8359648585319519
s0124561013,-0.6803196668624878
s0124561112,-0.8988409042358398
s0124561113,-0.8702417016029358
s0124561213,-0.8723821640014648
s01245789,-0.5898783206939697
s012457810,-0.5543476939201355
s012457811,-0.6650622487068176
s012457812,-0.5977178812026978
s012457813,-0.6291179060935974
s012457910,0.9073219895362854
s012457911,0.8341636061668396
s012457912,0.518139660358429
s012457913,0.7550700306892395
s0124571011,0.5210826992988586
s0124571012,-0.5366144180297852
s0124571013,0.7536605596542358
s0124571112,-0.8119136095046997
s0124571113,0.6149367690086365
s0124571213,-0.6191629767417908
s012458910,-0.5026789307594299
s012458911,-0.5363351106643677
s012458912,-0.6134347915649414
s012458913,0.5440151691436768
s0124581011,-0.6615961194038391
s0124581012,-0.8283389806747437
s0124581013,-0.6279626488685608
s0124581112,-0.912244975566864
s0124581113,-0.8264170289039612
s0124581213,-0.6964941620826721
s0124591011,0.7586492896080017
s0124591012,0.5611998438835144
s0124591013,0.918729841709137
s0124591112,-0.7565634846687317
s0124591113,0.7622430324554443
s0124591213,-0.533502995967865
s01245101112,-0.7218548059463501
s01245101113,-0.546425998210907
s01245101213,-0.6270462870597839
s01245111213,-0.8014104962348938
s01246789,-0.8118493556976318
s012467810,-0.8443519473075867
s012467811,-0.9025861024856567
s012467812,-0.8702011108398438
s012467813,-0.8691785931587219
s012467910,-0.5982139110565186
s012467911,-0.8180446624755859
s012467912,-0.837151825428009
s012467913,-0.6365216374397278
s0124671011,-0.852570652961731
s0124671012,-0.8246690034866333
s0124671013,-0.6989675164222717
s0124671112,-0.9171434044837952
s0124671113,-0.8915550112724304
s0124671213,-0.9025480151176453
s012468910,-0.7237458229064941
s012468911,-0.8062177896499634
s012468912,-0.8548678755760193
s012468913,-0.7652185559272766
s0124681011,-0.8040387034416199
s0124681012,-0.8410322666168213
s0124681013,-0.7865421175956726
s0124681112,-0.9087592959403992
s0124681113,-0.9055972695350647
s0124681213,-0.8889278173446655
s0124691011,-0.8183755278587341
s0124691012,-0.8488699793815613
s0124691013,-0.667800784111023
s0124691112,-0.9114815592765808
s0124691113,-0.8731302618980408
s0124691213,-0.8788483738899231
s01246101112,-0.8954719305038452
s01246101113,-0.8887928128242493
s01246101213,-0.8866981863975525
s01246111213,-0.9190528392791748
s012478910,-0.542564868927002
s012478911,-0.5747339725494385
s012478912,-0.5981740951538086
s012478913,-0.5425072312355042
s0124781011,-0.7471027970314026
s0124781012,-0.7423975467681885
s0124781013,-0.6686155796051025
s0124781112,-0.796893298625946
s0124781113,-0.7526767253875732
s0124781213,-0.6446512937545776
s0124791011,-0.6225400567054749
s0124791012,-0.5863332748413086
s0124791013,0.734124481678009
s0124791112,-0.679205060005188
s0124791113,0.5422201752662659
s0124791213,-0.5646780729293823
s01247101112,-0.7886709570884705
s01247101113,-0.7473894357681274
s01247101213,-0.6717841625213623
s01247111213,-0.7004376649856567
s0124891011,-0.6085218787193298
s0124891012,-0.7283494472503662
s0124891013,-0.5216487050056458
s0124891112,-0.8686708211898804
s0124891113,-0.8200355172157288
s0124891213,-0.7893014550209045
s01248101112,-0.7885193824768066
s01248101113,-0.769141435623169
s01248101213,-0.7641265988349915
s01248111213,-0.896371066570282
s01249101112,-0.8151381015777588
s01249101113,-0.6960364580154419
s01249101213,-0.6996597051620483
s01249111213,-0.7585844993591309
s012410111213,-0.846625566482544
s01256789,0.9179336428642273
s012567810,0.7210717797279358
s012567811,0.7198479175567627
s012567812,0.7466695308685303
s012567813,0.8373374938964844
s012567910,0.9197947382926941
s012567911,0.9030646085739136
s012567912,0.896796464920044
s012567913,0.9709750413894653
s0125671011,0.6196284294128418
s0125671012,0.7820557951927185
s0125671013,0.892597496509552
s0125671112,0.6985942125320435
s0125671113,0.78585284948349
s0125671213,0.8443275094032288
s012568910,0.8172691464424133
s012568911,0.8596040606498718
s012568912,0.8278045058250427
s012568913,0.9171560406684875
s0125681011,0.700707733631134
s0125681012,0.7200130224227905
s0125681013,0.8324815630912781
s0125681112,0.7286232113838196
s0125681113,0.7616933584213257
s0125681213,0.8734029531478882
s0125691011,0.7571218609809875
s0125691012,0.7494522929191589
s0125691013,0.887331485748291
s0125691112,0.8188201785087585
s0125691113,0.903652012348175
s0125691213,0.9184285998344421
s01256101112,0.577709972858429
s01256101113,0.6768670082092285
s01256101213,0.7431908845901489
s01256111213,0.8260440826416016
s012578910,0.9301077127456665
s012578911,0.930206835269928
s012578912,0.8734649419784546
s012578913,0.9263596534729004
s0125781011,0.8405739068984985
s0125781012,0.809716522693634
s0125781013,0.9033748507499695
s0125781112,0.8375149369239807
s0125781113,0.8730775713920593
s0125781213,0.8987084031105042
s0125791011,0.9409080147743225
s0125791012,0.9442840814590454
s0125791013,0.9761404991149902
s0125791112,0.9270761609077454
s0125791113,0.9600867033004761
s0125791213,0.9570702910423279
s01257101112,0.7167138457298279
s01257101113,0.8330823183059692
s01257101213,0.9353247880935669
s01257111213,0.902326762676239
s0125891011,0.8923135995864868
s0125891012,0.8757456541061401
s0125891013,0.9454408288002014
s0125891112,0.9062696099281311
s0125891113,0.931776225566864
s0125891213,0.945677638053894
s01258101112,0.7550339698791504
s01258101113,0.8247736692428589
s01258101213,0.9152743220329285
s01258111213,0.9222633838653564
s01259101112,0.8644213080406189
s01259101113,0.9181369543075562
s01259101213,0.9388117790222168
s01259111213,0.949042558670044
s012510111213,0.8418211340904236
s012678910,0.6376335620880127
s012678911,0.6237725615501404
s012678912,0.706525444984436
s012678913,0.8230166435241699
s0126781011,-0.6023461818695068
s0126781012,-0.5658428072929382
s0126781013,0.5685846209526062
s0126781112,-0.6265478730201721
s0126781113,-0.6244699358940125
s0126781213,0.6028293371200562
s0126791011,0.5792959928512573
s0126791012,0.6166560649871826
s0126791013,0.8536196947097778
s0126791112,0.5448356866836548
s0126791113,0.6787183284759521
s0126791213,0.7345208525657654
s01267101112,-0.6535177230834961
s01267101113,-0.5905193090438843
s01267101213,0.6092829704284668
s01267111213,0.5439754128456116
s0126891011,0.5660287737846375
s0126891012,0.538686215877533
s0126891013,0.7381159663200378
s0126891112,0.5500054955482483
s0126891113,0.7063332796096802
s0126891213,0.7213205695152283
s01268101112,-0.5161174535751343
s01268101113,0.5424984097480774
s01268101213,0.636470377445221
s01268111213,0.6338768005371094
s01269101112,-0.6840927600860596
s01269101113,-0.5779985189437866
s01269101213,-0.53773033618927
s01269111213,0.5762527585029602
s012610111213,-0.7123728394508362
s0127891011,0.8003264665603638
s0127891012,0.8134122490882874
s0127891013,0.9167853593826294
s0127891112,0.8067689538002014
s0127891113,0.8482586741447449
s0127891213,0.9104881882667542
s01278101112,0.6242192387580872
s01278101113,0.6416642665863037
s01278101213,0.827915608882904
s01278111213,0.8497299551963806
s01279101112,0.7622417211532593
s01279101113,0.8332839012145996
s01279101213,0.9161255359649658
s01279111213,0.911989688873291
s012710111213,0.6294887661933899
s01289101112,0.7515014410018921
s01289101113,0.8203225135803223
s01289101213,0.8004088401794434
s01289111213,0.8658781051635742
s012810111213,0.7257193922996521
s012910111213,0.6370603442192078
s01345678,-0.7918766140937805
s01345679,-0.6824266314506531
s013456710,-0.7695996761322021
s013456711,-0.7864056825637817
s013456712,-0.8906266689300537
s013456713,-0.8517143726348877
s01345689,-0.8329318165779114
s013456810,-0.9000920057296753
s013456811,-0.8529298901557922
s013456812,-0.8311541080474854
s013456813,-0.8570301532745361
s013456910,-0.7709210515022278
s013456911,-0.7228978872299194
s013456912,-0.7984252572059631
s013456913,-0.6200599670410156
s0134561011,-0.77028888463974
s0134561012,-0.9101095199584961
s0134561013,-0.8846564292907715
s0134561112,-0.890998363494873
s0134561113,-0.8822165131568909
s0134561213,-0.8654283285140991
s01345789,-0.6763351559638977
s013457810,-0.767668604850769
s013457811,-0.6774818301200867
s013457812,-0.6820265054702759
s013457813,-0.6428529024124146
s013457910,0.7929633855819702
s013457911,0.7096527814865112
s013457912,-0.6771403551101685
s013457913,0.5504829287528992
s0134571011,-0.5423084497451782
s0134571012,-0.7948625087738037
s0134571013,0.5316376090049744
s0134571112,-0.8329246044158936
s0134571113,0.5697662234306335
s0134571213,-0.7130690217018127
s013458910,-0.8369109034538269
s013458911,-0.709248960018158
s013458912,-0.7503954768180847
s013458913,-0.6712093353271484
s0134581011,-0.7224826216697693
s0134581012,-0.9282093048095703
s0134581013,-0.8680775165557861
s0134581112,-0.9112332463264465
s0134581113,-0.8477239012718201
s0134581213,-0.721442699432373
s0134591011,0.5639281868934631
s0134591012,-0.7739198207855225
s0134591013,0.7420900464057922
s0134591112,-0.7837717533111572
s0134591113,-0.5008779168128967
s0134591213,-0.6581873297691345
s01345101112,-0.8183857798576355
s01345101113,-0.7402998805046082
s01345101213,-0.8603204488754272
s01345111213,-0.8389754295349121
s01346789,-0.7635301947593689
s013467810,-0.833963930606842
s013467811,-0.831138014793396
s013467812,-0.8291365504264832
s013467813,-0.7911553978919983
s013467910,-0.7415215373039246
s013467911,-0.7517098188400269
s013467912,-0.8495380282402039
s013467913,-0.6989320516586304
s0134671011,-0.7858919501304626
s0134671012,-0.8758698105812073
s0134671013,-0.7944687604904175
s0134671112,-0.904102087020874
s0134671113,-0.8504195213317871
s0134671213,-0.8906450271606445
s013468910,-0.8268620371818542
s013468911,-0.8185594081878662
s013468912,-0.8698235750198364
s013468913,-0.792461097240448
s0134681011,-0.8242082595825195
s0134681012,-0.9002730250358582
s0134681013,-0.878987729549408
s0134681112,-0.8929048776626587
s0134681113,-0.8877491354942322
s0134681213,-0.8487027883529663
s0134691011,-0.8114343881607056
s0134691012,-0.8760168552398682
s0134691013,-0.7693666815757751
s0134691112,-0.8680136203765869
s0134691113,-0.7938801646232605
s0134691213,-0.844984769821167
s01346101112,-0.8605121374130249
s01346101113,-0.8345832228660583
s01346101213,-0.8807920217514038
s01346111213,-0.858059823513031
s013478910,-0.6883732676506042
s013478911,-0.6362375020980835
s013478912,-0.6879131197929382
s013478913,-0.6357595324516296
s0134781011,-0.7176113128662109
s0134781012,-0.8431593179702759
s0134781013,-0.8015841841697693
s0134781112,-0.8199787139892578
s0134781113,-0.795356035232544
s0134781213,-0.599858283996582
s0134791011,-0.6628880500793457
s0134791012,-0.8104647994041443
s0134791013,-0.5452067852020264
s0134791112,-0.8055371642112732
s0134791113,-0.665725827217102
s0134791213,-0.6776772737503052
s01347101112,-0.8618544936180115
s01347101113,-0.814157247543335
s01347101213,-0.8196544647216797
s01347111213,-0.8011806607246399
s0134891011,-0.7658945322036743
s0134891012,-0.8940158486366272
s0134891013,-0.8397036194801331
s0134891112,-0.8683028817176819
s0134891113,-0.8636927604675293
s0134891213,-0.8184612989425659
s01348101112,-0.8448300957679749
s01348101113,-0.8613652586936951
s01348101213,-0.9019628167152405
s01348111213,-0.8859387040138245
s01349101112,-0.801276683807373
s01349101113,-0.7383076548576355
s01349101213,-0.8438391089439392
s01349111213,-0.7012307643890381
s013410111213,-0.7740657925605774
s01356789,0.8156329393386841
s013567810,-0.527304470539093
s013567811,-0.5189512968063354
s013567812,0.5552459955215454
s013567813,0.6628959774971008
