set,value
s02467111213,-0.5916510820388794
s0246891011,-0.8397471308708191
s0246891012,0.7761626243591309
s0246891013,0.6788896918296814
s0246891112,-0.883355438709259
s0246891113,-0.9180547595024109
s0246891213,-0.6333237886428833
s02468101112,-0.8477722406387329
s02468101113,-0.8962897658348083
s02468101213,0.5467931032180786
s02468111213,-0.8454981446266174
s02469101112,-0.696112871170044
s02469101113,-0.752911388874054
s02469101213,0.653650164604187
s02469111213,-0.7353798151016235
s024610111213,-0.5959137082099915
s0247891011,0.6742581129074097
s0247891012,0.8556091785430908
s0247891013,0.7860074639320374
s0247891112,0.5811094641685486
s0247891113,-0.7330436110496521
s0247891213,0.7124319672584534
s02478101112,0.6726995706558228
s02478101113,-0.6446703672409058
s02478101213,0.7663310170173645
s02478111213,-0.5635825991630554
s02479101112,0.7336510419845581
s02479101113,-0.6501556038856506
s02479101213,0.8410017490386963
s02479111213,-0.5105277895927429
s024710111213,0.695220947265625
s02489101112,-0.5249933004379272
s02489101113,-0.8727990388870239
s02489101213,0.6581288576126099
s02489111213,-0.8615994453430176
s024810111213,-0.8662119507789612
s024910111213,-0.7083577513694763
s025678910,0.8042868375778198
s025678911,-0.9026689529418945
s025678912,-0.6517626047134399
s025678913,-0.8817173838615417
s0256781011,-0.9281725287437439
s0256781012,0.6501215100288391
s0256781013,-0.7828474640846252
s0256781112,-0.9125779271125793
s0256781113,-0.9611585140228271
s0256781213,-0.8734484910964966
s0256791011,-0.7202260494232178
s0256791012,0.8076786398887634
s0256791013,-0.582335889339447
s0256791112,-0.6037003397941589
s0256791113,-0.8456714749336243
s0256791213,-0.5840187072753906
s02567101112,-0.8158876299858093
s02567101113,-0.9277644753456116
s02567101213,-0.6216174364089966
s02567111213,-0.8961592316627502
s0256891011,-0.776683509349823
s0256891012,0.7568594813346863
s0256891013,-0.571263313293457
s0256891112,-0.8591117858886719
s0256891113,-0.9561597108840942
s0256891213,-0.7811607718467712
s02568101112,-0.7094534039497375
s02568101113,-0.9014951586723328
s02568101213,0.5126185417175293
s02568111213,-0.9349372982978821
s02569101112,-0.5026675462722778
s02569101113,-0.788105845451355
s02569101213,0.6729046106338501
s02569111213,-0.7391806840896606
s025610111213,-0.8555710315704346
s0257891011,-0.5567184686660767
s0257891012,0.8826621770858765
s0257891013,0.7940357327461243
s0257891112,-0.5334050059318542
s0257891113,-0.783066987991333
s0257891213,0.672328531742096
s02578101112,-0.6389797329902649
s02578101113,-0.8695691823959351
s02578101213,0.7819300293922424
s02578111213,-0.8095433712005615
s02579101112,-0.5174853205680847
s02579101113,-0.6878662705421448
s02579101213,0.7698575854301453
s02579111213,-0.5322952270507812
s025710111213,-0.6089116334915161
s02589101112,0.6171406507492065
s02589101113,-0.7208734154701233
s02589101213,0.8730626106262207
s02589111213,-0.7097370624542236
s025810111213,-0.789592444896698
s025910111213,-0.507173478603363
s0267891011,0.8272160887718201
s0267891012,0.9453798532485962
s0267891013,0.9291741847991943
s0267891112,0.767187237739563
s0267891113,-0.5080576539039612
s0267891213,0.8948686718940735
s02678101112,0.6184806823730469
s02678101113,-0.7675626873970032
s02678101213,0.9341971278190613
s02678111213,0.6253833174705505
s02679101112,0.9008094668388367
s02679101113,0.7229976654052734
s02679101213,0.9582989811897278
s02679111213,0.8888959288597107
s026710111213,0.8984612226486206
s02689101112,-0.6306548118591309
s02689101113,-0.8505779504776001
s02689101213,0.8616417646408081
s02689111213,-0.8311635851860046
s026810111213,-0.906466543674469
s026910111213,0.8645607233047485
s02789101112,0.8508991599082947
s02789101113,-0.5500621199607849
s02789101213,0.9126766324043274
s02789111213,0.5508010983467102
s027810111213,-0.7885565757751465
s027910111213,0.6844761371612549
s028910111213,0.584541380405426
s03456789,0.9592784643173218
s034567810,0.9752732515335083
s034567811,0.9551529884338379
s034567812,0.9673327207565308
s034567813,0.960337221622467
s034567910,0.9632765650749207
s034567911,0.9335606098175049
s034567912,0.9444127082824707
s034567913,0.9368247389793396
s0345671011,0.9434489011764526
s0345671012,0.9569596648216248
s0345671013,0.9453238248825073
s0345671112,0.9491623640060425
s0345671113,0.9238972067832947
s0345671213,0.9511477947235107
s034568910,0.9454978108406067
s034568911,0.8775491118431091
s034568912,0.9273999333381653
s034568913,0.9126622080802917
s0345681011,0.7866102457046509
s0345681012,0.9430058002471924
s0345681013,0.9099688529968262
s0345681112,0.9149160385131836
s0345681113,0.8718110918998718
s0345681213,0.9278810620307922
s0345691011,0.9090487957000732
s0345691012,0.9455749988555908
s0345691013,0.9374401569366455
s0345691112,0.9001935720443726
s0345691113,0.8649414777755737
s0345691213,0.9337338805198669
s03456101112,0.9321590065956116
s03456101113,0.8855015635490417
s03456101213,0.9379202723503113
s03456111213,0.9051388502120972
s034578910,0.9698001146316528
s034578911,0.9373389482498169
s034578912,0.9539834260940552
s034578913,0.9427757263183594
s0345781011,0.938352644443512
s0345781012,0.96888667345047
s0345781013,0.9618676900863647
s0345781112,0.9484296441078186
s0345781113,0.9308189153671265
s0345781213,0.9558085799217224
s0345791011,0.9334610104560852
s0345791012,0.9629824757575989
s0345791013,0.949941098690033
s0345791112,0.9280363917350769
s0345791113,0.914512574672699
s0345791213,0.9450057148933411
s03457101112,0.9503511786460876
s03457101113,0.9281646013259888
s03457101213,0.9604706168174744
s03457111213,0.9429360628128052
s0345891011,0.8986217379570007
s0345891012,0.9552559852600098
s0345891013,0.94492506980896
s0345891112,0.9112609624862671
s0345891113,0.8664063811302185
s0345891213,0.9451752305030823
s03458101112,0.8106936812400818
s03458101113,0.6752479672431946
s03458101213,0.9123573899269104
s03458111213,0.9306915998458862
s03459101112,0.895492672920227
s03459101113,0.8885700702667236
s03459101213,0.9500152468681335
s03459111213,0.8958588242530823
s034510111213,0.9238705635070801
s034678910,0.9610863924026489
s034678911,0.9002504348754883
s034678912,0.9362528920173645
s034678913,0.9065501093864441
s0346781011,0.9072359204292297
s0346781012,0.9530868530273438
s0346781013,0.9353736042976379
s0346781112,0.906400203704834
s0346781113,0.8474452495574951
s0346781213,0.9265178442001343
s0346791011,0.9088142514228821
s0346791012,0.9549638628959656
s0346791013,0.9253408312797546
s0346791112,0.878798246383667
s0346791113,0.8327877521514893
s0346791213,0.9233694076538086
s03467101112,0.9246324896812439
s03467101113,0.8879687786102295
s03467101213,0.9441336989402771
s03467111213,0.8944975733757019
s0346891011,0.8763207197189331
s0346891012,0.9258779287338257
s0346891013,0.9165252447128296
s0346891112,0.8159834742546082
s0346891113,0.7659457921981812
s0346891213,0.9115647673606873
s03468101112,0.8374153971672058
s03468101113,0.7371119260787964
s03468101213,0.9155227541923523
s03468111213,0.8287357091903687
s03469101112,0.8085509538650513
s03469101113,0.7993556261062622
s03469101213,0.9195385575294495
s03469111213,0.785688042640686
s034610111213,0.8586372137069702
s0347891011,0.9329511523246765
s0347891012,0.9484386444091797
s0347891013,0.9464150071144104
s0347891112,0.9191017150878906
s0347891113,0.8939276337623596
s0347891213,0.9394727945327759
s03478101112,0.9284834265708923
s03478101113,0.902029275894165
s03478101213,0.9444848299026489
s03478111213,0.9202143549919128
s03479101112,0.8949562311172485
s03479101113,0.8574305772781372
s03479101213,0.9428858160972595
s03479111213,0.8853757977485657
s034710111213,0.9210432767868042
s03489101112,0.826964259147644
s03489101113,0.7584013938903809
s03489101213,0.9004821181297302
s03489111213,0.7689149379730225
s034810111213,0.6499268412590027
s034910111213,0.724071204662323
s035678910,0.7828052043914795
s035678911,-0.8795610070228577
s035678912,-0.5615229606628418
s035678913,-0.7710669636726379
s0356781011,-0.9246460199356079
s0356781012,0.6969296932220459
s0356781013,-0.7125577330589294
s0356781112,-0.8422688841819763
s0356781113,-0.9454017281532288
s0356781213,-0.6831743717193604
s0356791011,-0.8215808868408203
s0356791012,0.6061193346977234
s0356791013,-0.6543251276016235
s0356791112,-0.7127640843391418
s0356791113,-0.8618059754371643
s0356791213,-0.5781559348106384
s03567101112,-0.8371622562408447
s03567101113,-0.9268755316734314
s03567101213,-0.6251881718635559
s03567111213,-0.8189755082130432
s0356891011,-0.8758102655410767
s0356891012,-0.521117091178894
s0356891013,-0.7217779159545898
s0356891112,-0.8780215382575989
s0356891113,-0.9484026432037354
s0356891213,-0.7643909454345703
s03568101112,-0.8746294975280762
s03568101113,-0.9443593621253967
s03568101213,-0.7259503602981567
s03568111213,-0.8863069415092468
s03569101112,-0.7652512788772583
s03569101113,-0.8894457221031189
s03569101213,-0.512376070022583
s03569111213,-0.8380907773971558
s035610111213,-0.8890532851219177
s0357891011,0.5232530236244202
s0357891012,0.8387333750724792
s0357891013,0.7502554655075073
s0357891112,0.5069104433059692
s0357891113,-0.7699201703071594
s0357891213,0.6716184616088867
s03578101112,-0.5398425459861755
s03578101113,-0.8424820303916931
s03578101213,0.7584892511367798
s03578111213,-0.6977912187576294
s03579101112,0.5001650452613831
s03579101113,-0.7324978709220886
s03579101213,0.7150285840034485
s03579111213,-0.5498130917549133
s035710111213,-0.5081420540809631
s03589101112,-0.5947198271751404
s03589101113,-0.8098660707473755
s03589101213,0.6881359219551086
s03589111213,-0.7761450409889221
s035810111213,-0.82105553150177
s035910111213,0.5168684720993042
s0367891011,0.928234875202179
s0367891012,0.9627642035484314
s0367891013,0.9586687088012695
s0367891112,0.9279816746711731
s0367891113,0.8869831562042236
s0367891213,0.9648187756538391
s03678101112,0.9330865144729614
s03678101113,0.8801809549331665
s03678101213,0.9686726331710815
s03678111213,0.9111693501472473
s03679101112,0.9306591749191284
s03679101113,0.8851172924041748
s03679101213,0.9668381810188293
s03679111213,0.9207999110221863
s036710111213,0.9528648853302002
s03689101112,0.8264016509056091
s03689101113,0.6943968534469604
s03689101213,0.945067286491394
s03689111213,0.6271119117736816
s036810111213,0.644183337688446
s036910111213,0.8822826743125916
s03789101112,0.7303929328918457
s03789101113,-0.533734917640686
s03789101213,0.8488658666610718
s03789111213,0.5001781582832336
s037810111213,-0.5758050680160522
s037910111213,0.714984118938446
s038910111213,0.5191298723220825
s045678910,0.7949949502944946
s045678911,-0.9021182060241699
s045678912,-0.8178715109825134
s045678913,-0.8901061415672302
s0456781011,-0.9358387589454651
s0456781012,0.6831793785095215
s0456781013,-0.7222537994384766
s0456781112,-0.9105802178382874
s0456781113,-0.9404796361923218
s0456781213,-0.861081600189209
s0456791011,-0.8227162957191467
s0456791012,0.6410582065582275
s0456791013,-0.820075273513794
s0456791112,-0.8275565505027771
s0456791113,-0.8822096586227417
s0456791213,-0.8106573224067688
s04567101112,-0.913182258605957
s04567101113,-0.9328656792640686
s04567101213,-0.7943994998931885
s04567111213,-0.8772438764572144
s0456891011,-0.9103872179985046
s0456891012,-0.5100047588348389
s0456891013,-0.7998777031898499
s0456891112,-0.9430279731750488
s0456891113,-0.9602252840995789
s0456891213,-0.8928086757659912
s04568101112,-0.8730209469795227
s04568101113,-0.9300140738487244
s04568101213,-0.7496097683906555
s04568111213,-0.9274712204933167
s04569101112,-0.8728161454200745
s04569101113,-0.9167962670326233
s04569101213,-0.7906588912010193
s04569111213,-0.8982635140419006
s045610111213,-0.9131361246109009
s0457891011,-0.5648756623268127
s0457891012,0.8809622526168823
s0457891013,0.7343617677688599
s0457891112,-0.7019662857055664
s0457891113,-0.8511084318161011
s0457891213,-0.5115681290626526
s04578101112,-0.6855630278587341
s04578101113,-0.8658313751220703
s04578101213,0.7743434906005859
s04578111213,-0.8119437098503113
s04579101112,-0.6015589833259583
s04579101113,-0.7964959740638733
s04579101213,0.7576765418052673
s04579111213,-0.709639310836792
s045710111213,-0.639296293258667
s04589101112,-0.7347119450569153
s04589101113,-0.8819559216499329
s04589101213,0.6832906603813171
s04589111213,-0.9048343300819397
s045810111213,-0.8391706347465515
s045910111213,-0.6774280071258545
s0467891011,-0.7333550453186035
s0467891012,0.7871893644332886
s0467891013,0.6310927271842957
s0467891112,-0.8582696318626404
s0467891113,-0.9180797934532166
s0467891213,-0.6792940497398376
s04678101112,-0.8718703985214233
s04678101113,-0.9304274320602417
s04678101213,0.6605775952339172
s04678111213,-0.8736702799797058
s04679101112,-0.5817729234695435
s04679101113,-0.7828867435455322
s04679101213,0.8167808651924133
s04679111213,-0.6971312165260315
s046710111213,0.5080696940422058
s04689101112,-0.8677731156349182
s04689101113,-0.9142379760742188
s04689101213,-0.520222008228302
s04689111213,-0.9324257373809814
s046810111213,-0.858398973941803
s046910111213,-0.7500219345092773
s04789101112,0.6445050239562988
s04789101113,-0.6791799068450928
s04789101213,0.7375403642654419
s04789111213,-0.6085224747657776
s047810111213,-0.5595513582229614
s047910111213,-0.5784834623336792
s048910111213,-0.8720250725746155
s0567891011,-0.9621495604515076
s0567891012,-0.6524354815483093
s0567891013,-0.9160038828849792
s0567891112,-0.9766008853912354
s0567891113,-0.9867343902587891
s0567891213,-0.9691573977470398
s05678101112,-0.9746313095092773
s05678101113,-0.9847187399864197
s05678101213,-0.9014467000961304
s05678111213,-0.9857761263847351
s05679101112,-0.9039929509162903
s05679101113,-0.9610732793807983
s05679101213,-0.7243137359619141
s05679111213,-0.9279947876930237
s056710111213,-0.9682608246803284
s05689101112,-0.9310095906257629
s05689101113,-0.9750449657440186
s05689101213,-0.8875012993812561
s05689111213,-0.9844292402267456
s056810111213,-0.9667829275131226
s056910111213,-0.9418999552726746
s05789101112,-0.6388612985610962
s05789101113,-0.9111554026603699
s05789101213,0.7683755159378052
s05789111213,-0.8937766551971436
s057810111213,-0.9214844107627869
s057910111213,-0.7375767827033997
s058910111213,-0.8897602558135986
s06789101112,0.7494121789932251
s06789101113,-0.5735303163528442
s06789101213,0.9104036092758179
s06789111213,-0.5450376272201538
s067810111213,-0.5618368983268738
s067910111213,0.8122851848602295
s068910111213,-0.7248629331588745
s078910111213,0.6302988529205322
s12345678,0.9731280207633972
s12345679,0.9511203765869141
s123456710,0.962579607963562
s123456711,0.9544873237609863
s123456712,0.9599242210388184
s123456713,0.9576366543769836
s12345689,0.961925745010376
s123456810,0.9522249698638916
s123456811,0.9580018520355225
s123456812,0.9708752632141113
s123456813,0.9677397608757019
s123456910,0.9522359371185303
s123456911,0.929985523223877
s123456912,0.9516161680221558
s123456913,0.9581606388092041
s1234561011,0.9576274752616882
s1234561012,0.962269127368927
s1234561013,0.9567952752113342
s1234561112,0.9590296149253845
s1234561113,0.9481783509254456
s1234561213,0.9702752828598022
s12345789,0.9765764474868774
s123457810,0.9785993099212646
s123457811,0.9770719408988953
s123457812,0.9797021150588989
s123457813,0.9760228395462036
s123457910,0.9680355787277222
s123457911,0.9535952806472778
s123457912,0.961844801902771
s123457913,0.9585782289505005
s1234571011,0.9696974158287048
s1234571012,0.9711616635322571
s1234571013,0.9661424160003662
s1234571112,0.9699147343635559
s1234571113,0.9582058191299438
s1234571213,0.9720058441162109
s123458910,0.965650200843811
s123458911,0.9525007009506226
s123458912,0.9700379967689514
s123458913,0.9654942750930786
s1234581011,0.9381786584854126
s1234581012,0.9638856053352356
s1234581013,0.9573602676391602
s1234581112,0.9722086191177368
s1234581113,0.9633660316467285
s1234581213,0.9783809781074524
s1234591011,0.9357008934020996
s1234591012,0.9479013085365295
s1234591013,0.9550522565841675
s1234591112,0.9378905892372131
