set,value
s01238101213,0.8180739283561707
s01238111213,0.6110641956329346
s01239101112,0.9737569093704224
s01239101113,0.924789547920227
s01239101213,0.9627129435539246
s01239111213,0.8838070034980774
s012310111213,0.8079205751419067
s01245678,0.9408062100410461
s01245679,0.9646978974342346
s012456710,0.9595841765403748
s012456711,0.9534472227096558
s012456712,0.9571489095687866
s012456713,0.9478939175605774
s01245689,0.9466938972473145
s012456810,0.9436177611351013
s012456811,0.9149593114852905
s012456812,0.9395617842674255
s012456813,0.9329708814620972
s012456910,0.9808158278465271
s012456911,0.9628320932388306
s012456912,0.9699103236198425
s012456913,0.9526810050010681
s0124561011,0.9599828720092773
s0124561012,0.968636691570282
s0124561013,0.9378405809402466
s0124561112,0.9556677937507629
s0124561113,0.9238861203193665
s0124561213,0.9375922679901123
s01245789,0.9508660435676575
s012457810,0.9485969543457031
s012457811,0.9260404706001282
s012457812,0.9477213025093079
s012457813,0.9395371079444885
s012457910,0.9841273427009583
s012457911,0.96947181224823
s012457912,0.9745101928710938
s012457913,0.9544919729232788
s0124571011,0.9646522402763367
s0124571012,0.9760556817054749
s0124571013,0.9506444931030273
s0124571112,0.9639508724212646
s0124571113,0.9374985694885254
s0124571213,0.9472448229789734
s012458910,0.9802298545837402
s012458911,0.963649332523346
s012458912,0.9713033437728882
s012458913,0.9500331878662109
s0124581011,0.9511920213699341
s0124581012,0.9708583354949951
s0124581013,0.940527081489563
s0124581112,0.9475014209747314
s0124581113,0.9235925674438477
s0124581213,0.9405925869941711
s0124591011,0.9820891618728638
s0124591012,0.9896771907806396
s0124591013,0.9820636510848999
s0124591112,0.9785338640213013
s0124591113,0.9646482467651367
s0124591213,0.9734200835227966
s01245101112,0.9839756488800049
s01245101113,0.9617746472358704
s01245101213,0.9797338843345642
s01245111213,0.9522556066513062
s01246789,0.9422250390052795
s012467810,0.9328165054321289
s012467811,0.8955508470535278
s012467812,0.9294970035552979
s012467813,0.9097983241081238
s012467910,0.983403742313385
s012467911,0.9655025005340576
s012467912,0.9711677432060242
s012467913,0.9350471496582031
s0124671011,0.9492003917694092
s0124671012,0.9626251459121704
s0124671013,0.92540043592453
s0124671112,0.9410582184791565
s0124671113,0.8990180492401123
s0124671213,0.9246561527252197
s012468910,0.964889645576477
s012468911,0.9339045286178589
s012468912,0.9453814625740051
s012468913,0.911546528339386
s0124681011,0.9163986444473267
s0124681012,0.9420900344848633
s0124681013,0.9092598557472229
s0124681112,0.9093083739280701
s0124681113,0.8760097622871399
s0124681213,0.9107649922370911
s0124691011,0.9742614030838013
s0124691012,0.9851363897323608
s0124691013,0.9665014147758484
s0124691112,0.9724785685539246
s0124691113,0.9485558867454529
s0124691213,0.9498956203460693
s01246101112,0.9663342833518982
s01246101113,0.9256946444511414
s01246101213,0.9299114942550659
s01246111213,0.9056062698364258
s012478910,0.974915087223053
s012478911,0.9544011950492859
s012478912,0.9596349000930786
s012478913,0.9324514269828796
s0124781011,0.9321433901786804
s0124781012,0.9601632952690125
s0124781013,0.9243931174278259
s0124781112,0.9305570721626282
s0124781113,0.8960483074188232
s0124781213,0.9261555075645447
s0124791011,0.9777650237083435
s0124791012,0.9874935746192932
s0124791013,0.9756879806518555
s0124791112,0.9777283668518066
s0124791113,0.9543548226356506
s0124791213,0.9574357867240906
s01247101112,0.969943642616272
s01247101113,0.9302760362625122
s01247101213,0.9642269015312195
s01247111213,0.9236453175544739
s0124891011,0.9718040823936462
s0124891012,0.9844182729721069
s0124891013,0.9745419025421143
s0124891112,0.9703330993652344
s0124891113,0.9470772743225098
s0124891213,0.953399658203125
s01248101112,0.9624033570289612
s01248101113,0.9224696755409241
s01248101213,0.9550266265869141
s01248111213,0.9054781794548035
s01249101112,0.9858072996139526
s01249101113,0.9706637263298035
s01249101213,0.9841631650924683
s01249111213,0.9622982740402222
s012410111213,0.9417360424995422
s01256789,0.9624508619308472
s012567810,0.9497382640838623
s012567811,0.9281743764877319
s012567812,0.9479169249534607
s012567813,0.9413012862205505
s012567910,0.9878889918327332
s012567911,0.9785470366477966
s012567912,0.9788467288017273
s012567913,0.9646637439727783
s0125671011,0.9658246040344238
s0125671012,0.9761887788772583
s0125671013,0.9551646113395691
s0125671112,0.967003345489502
s0125671113,0.9449328184127808
s0125671213,0.9525579214096069
s012568910,0.9743366837501526
s012568911,0.9590176343917847
s012568912,0.9615174531936646
s012568913,0.9441343545913696
s0125681011,0.9370173811912537
s0125681012,0.9562383890151978
s0125681013,0.9345415830612183
s0125681112,0.9370790719985962
s0125681113,0.9150095582008362
s0125681213,0.9357883334159851
s0125691011,0.9818359613418579
s0125691012,0.9883807897567749
s0125691013,0.9747050404548645
s0125691112,0.9806904196739197
s0125691113,0.9660929441452026
s0125691213,0.9656999707221985
s01256101112,0.9744811058044434
s01256101113,0.946143627166748
s01256101213,0.9594430327415466
s01256111213,0.9361441731452942
s012578910,0.979735255241394
s012578911,0.967719554901123
s012578912,0.9667651653289795
s012578913,0.9505546689033508
s0125781011,0.9388636946678162
s0125781012,0.9626719951629639
s0125781013,0.931657612323761
s0125781112,0.9404464364051819
s0125781113,0.910626232624054
s0125781213,0.9336398839950562
s0125791011,0.9836894869804382
s0125791012,0.9901111721992493
s0125791013,0.9809684157371521
s0125791112,0.9827418923377991
s0125791113,0.971167266368866
s0125791213,0.9692398309707642
s01257101112,0.974944531917572
s01257101113,0.9452245831489563
s01257101213,0.9728828072547913
s01257111213,0.9447805285453796
s0125891011,0.979440450668335
s0125891012,0.9876910448074341
s0125891013,0.9795017838478088
s0125891112,0.9773730039596558
s0125891113,0.9641285538673401
s0125891213,0.9647618532180786
s01258101112,0.9677596092224121
s01258101113,0.9384508728981018
s01258101213,0.9625491499900818
s01258111213,0.9237631559371948
s01259101112,0.9903731346130371
s01259101113,0.9821456074714661
s01259101213,0.9883871674537659
s01259111213,0.9755848050117493
s012510111213,0.9624296426773071
s012678910,0.9640784859657288
s012678911,0.922278881072998
s012678912,0.9341861009597778
s012678913,0.8491798043251038
s0126781011,0.8776192665100098
s0126781012,0.9265791177749634
s0126781013,0.8242672085762024
s0126781112,0.8730773329734802
s0126781113,0.7268248796463013
s0126781213,0.8378598093986511
s0126791011,0.9751064777374268
s0126791012,0.9854609370231628
s0126791013,0.9613211154937744
s0126791112,0.9765317440032959
s0126791113,0.9361495971679688
s0126791213,0.9262038469314575
s01267101112,0.9182265400886536
s01267101113,0.8531680107116699
s01267101213,0.9072940945625305
s01267111213,0.8350746631622314
s0126891011,0.9536476731300354
s0126891012,0.9743029475212097
s0126891013,0.928270697593689
s0126891112,0.9541602730751038
s0126891113,0.8747873306274414
s0126891213,0.8839924931526184
s01268101112,0.9354894757270813
s01268101113,0.8169853687286377
s01268101213,0.8741719126701355
s01268111213,0.785734236240387
s01269101112,0.9844062328338623
s01269101113,0.9621624946594238
s01269101213,0.9697356224060059
s01269111213,0.9465826749801636
s012610111213,0.8542157411575317
s0127891011,0.9632551670074463
s0127891012,0.9808258414268494
s0127891013,0.9566223621368408
s0127891112,0.9659593105316162
s0127891113,0.8858413696289062
s0127891213,0.8895950317382812
s01278101112,0.945357620716095
s01278101113,0.8170110583305359
s01278101213,0.915942370891571
s01278111213,0.7558627128601074
s01279101112,0.9866531491279602
s01279101113,0.9650647044181824
s01279101213,0.98003089427948
s01279111213,0.9505015015602112
s012710111213,0.908936619758606
s01289101112,0.9791530966758728
s01289101113,0.9470961689949036
s01289101213,0.9751538634300232
s01289111213,0.9263156652450562
s012810111213,0.8925643563270569
s012910111213,0.9796541333198547
s01345678,0.5615808367729187
s01345679,0.7004924416542053
s013456710,0.6395415663719177
s013456711,0.5986850261688232
s013456712,0.6224773526191711
s013456713,0.5104374289512634
s01345689,0.6684194803237915
s013456810,0.6281256675720215
s013456811,0.5233311057090759
s013456812,0.6293156743049622
s013456813,0.5157952308654785
s013456910,0.8923397660255432
s013456911,0.7319501042366028
s013456912,0.7521334886550903
s013456913,0.5982334017753601
s0134561011,0.7476919293403625
s0134561012,0.8498893976211548
s0134561013,0.512191116809845
s0134561112,0.6289270520210266
s0134561113,-0.6060521006584167
s0134561213,0.5061360597610474
s01345789,0.6339260339736938
s013457810,0.6385999917984009
s013457811,0.5031058192253113
s013457812,0.6552128195762634
s013457813,-0.5017891526222229
s013457910,0.9006892442703247
s013457911,0.6798407435417175
s013457912,0.7562534213066101
s013457913,0.561315655708313
s0134571011,0.7100757360458374
s0134571012,0.8709431886672974
s0134571013,0.5454873442649841
s0134571112,0.6196170449256897
s0134571113,-0.6354211568832397
s0134571213,-0.5466994643211365
s013458910,0.8588392734527588
s013458911,0.6992356181144714
s013458912,0.7854076623916626
s013458913,-0.5032835006713867
s0134581011,0.6749963760375977
s0134581012,0.8590219616889954
s0134581013,0.5184123516082764
s0134581112,0.6210386157035828
s0134581113,-0.5858505964279175
s0134581213,0.5388753414154053
s0134591011,0.9081041216850281
s0134591012,0.9677119255065918
s0134591013,0.8407479524612427
s0134591112,0.8298765420913696
s0134591113,0.5071426033973694
s0134591213,0.6440602540969849
s01345101112,0.9362432956695557
s01345101113,0.6032463312149048
s01345101213,0.8017411231994629
s01345111213,-0.6551958322525024
s01346789,0.5526283979415894
s013467810,0.5103916525840759
s013467811,-0.6113781332969666
s013467812,0.5253522396087646
s013467813,-0.5617691874504089
s013467910,0.887307345867157
s013467911,0.5311314463615417
s013467912,0.6616413593292236
s013467913,-0.5226607322692871
s0134671011,0.6687780618667603
s0134671012,0.7794421315193176
s0134671013,-0.5170899033546448
s0134671112,-0.5558682084083557
s0134671113,-0.7494285106658936
s0134671213,-0.6094647645950317
s013468910,0.7727091908454895
s013468911,0.5563458800315857
s013468912,0.6301156282424927
s013468913,0.5006657838821411
s0134681011,0.5591211915016174
s0134681012,0.7271342873573303
s0134681013,-0.5307995676994324
s0134681112,-0.6028689742088318
s0134681113,-0.6585863828659058
s0134681213,-0.5324363112449646
s0134691011,0.8676971793174744
s0134691012,0.9392524361610413
s0134691013,0.7241677045822144
s0134691112,0.6748835444450378
s0134691113,-0.6464926600456238
s0134691213,0.5318107008934021
s01346101112,0.8126615881919861
s01346101113,-0.5796961784362793
s01346101213,0.5875720977783203
s01346111213,-0.7696871757507324
s013478910,0.702445387840271
s013478911,-0.6152908802032471
s013478912,-0.520438551902771
s013478913,-0.6486344933509827
s0134781011,-0.5861925482749939
s0134781012,0.7032001614570618
s0134781013,-0.6723571419715881
s0134781112,-0.7273303270339966
s0134781113,-0.7960525751113892
s0134781213,-0.7012503147125244
s0134791011,0.8402965068817139
s0134791012,0.9500022530555725
s0134791013,0.6771969795227051
s0134791112,0.646800696849823
s0134791113,-0.7525714039802551
s0134791213,-0.6502948999404907
s01347101112,0.7263147234916687
s01347101113,-0.6363599896430969
s01347101213,0.6141003370285034
s01347111213,-0.8634607791900635
s0134891011,0.8185314536094666
s0134891012,0.9202820062637329
s0134891013,0.6164668202400208
s0134891112,0.7023588418960571
s0134891113,-0.7114598155021667
s0134891213,-0.5931074619293213
s01348101112,0.7201306819915771
s01348101113,-0.6431646943092346
s01348101213,0.5636634230613708
s01348111213,-0.7810900807380676
s01349101112,0.9362808465957642
s01349101113,0.7036693096160889
s01349101213,0.8640616536140442
s01349111213,-0.6239075064659119
s013410111213,0.5841176509857178
s01356789,0.6651609539985657
s013567810,0.641617476940155
s013567811,0.5314826369285583
s013567812,0.6411698460578918
s013567813,0.5522258877754211
s013567910,0.9363940954208374
s013567911,0.7574381828308105
s013567912,0.792443573474884
s013567913,0.6339867115020752
s0135671011,0.8156157732009888
s0135671012,0.9102038741111755
s0135671013,0.6526331901550293
s0135671112,0.7502293586730957
s0135671113,0.559767484664917
s0135671213,0.616634726524353
s013568910,0.8597322702407837
s013568911,0.7440294623374939
s013568912,0.7325055599212646
s013568913,0.5847556591033936
s0135681011,0.7131456136703491
s0135681012,0.8132942318916321
s0135681013,0.6111466884613037
s0135681112,0.5879250168800354
s0135681113,0.5354542136192322
s0135681213,0.601283848285675
s0135691011,0.928701639175415
s0135691012,0.9600496888160706
s0135691013,0.8365961909294128
s0135691112,0.8293327689170837
s0135691113,0.6738157868385315
s0135691213,0.67531818151474
s01356101112,0.9177260398864746
s01356101113,0.6805556416511536
s01356101213,0.8164545297622681
s01356111213,0.525472104549408
s013578910,0.8724267482757568
s013578911,0.7257509827613831
s013578912,0.7378533482551575
s013578913,0.6055948138237
s0135781011,0.7184670567512512
s0135781012,0.859512984752655
s0135781013,0.6608445048332214
s0135781112,0.5967547297477722
s0135781113,0.5616505146026611
s0135781213,0.6335717439651489
s0135791011,0.9297695755958557
s0135791012,0.9671378135681152
s0135791013,0.8499707579612732
s0135791112,0.8295945525169373
s0135791113,0.6667096018791199
s0135791213,0.7004089951515198
s01357101112,0.9020695090293884
s01357101113,0.7054054141044617
s01357101213,0.8636794090270996
s01357111213,0.5461919903755188
s0135891011,0.9147078990936279
s0135891012,0.9563608169555664
s0135891013,0.7731159925460815
s0135891112,0.8646572232246399
s0135891113,0.6233876347541809
s0135891213,0.5889714956283569
s01358101112,0.8794143795967102
s01358101113,0.6785581111907959
s01358101213,0.7844377756118774
s01358111213,0.5114961266517639
s01359101112,0.9737009406089783
s01359101113,0.8765470385551453
s01359101213,0.9424355030059814
s01359111213,0.6641322374343872
s013510111213,0.7698646187782288
s013678910,0.8250463008880615
s013678911,0.5643469095230103
s013678912,0.582454264163971
s013678913,-0.5434706211090088
s0136781011,0.6113733649253845
s0136781012,0.7733914256095886
s0136781013,0.5067917704582214
s0136781112,-0.547640323638916
s0136781113,-0.595505952835083
s0136781213,-0.5234668254852295
s0136791011,0.9138056635856628
s0136791012,0.9531718492507935
s0136791013,0.8233967423439026
s0136791112,0.8212908506393433
s0136791113,-0.509330689907074
s0136791213,-0.5313390493392944
s01367101112,0.8377709984779358
s01367101113,0.6259033679962158
s01367101213,0.7547391653060913
s01367111213,-0.6705441474914551
s0136891011,0.8649700880050659
s0136891012,0.9120709896087646
s0136891013,0.6903164386749268
s0136891112,0.7598360180854797
s0136891113,-0.5409148931503296
s0136891213,-0.5365015864372253
s01368101112,0.7910474538803101
s01368101113,0.5153566002845764
s01368101213,0.642094612121582
s01368111213,-0.6530780792236328
s01369101112,0.95710289478302
s01369101113,0.7970628142356873
s01369101213,0.8765509128570557
s01369111213,0.5039296746253967
s013610111213,0.6142663955688477
s0137891011,0.8519003987312317
s0137891012,0.9168552756309509
s0137891013,0.7008601427078247
s0137891112,0.693775475025177
s0137891113,-0.5641711354255676
s0137891213,-0.6253094673156738
s01378101112,0.7493047714233398
s01378101113,0.5270118713378906
s01378101213,0.6388521790504456
s01378111213,-0.7045731544494629
