set,value
s123891113,-0.9710694551467896
s123891213,-0.973742663860321
s1238101112,0.9681270718574524
s1238101113,0.9584420919418335
s1238101213,0.9628589153289795
s1238111213,0.9780208468437195
s1239101112,-0.9666427373886108
s1239101113,-0.9012055993080139
s1239101213,-0.9221404194831848
s1239111213,-0.9777277708053589
s12310111213,0.9617210626602173
s1245678,0.9022124409675598
s1245679,-0.9917075037956238
s12456710,0.8933662176132202
s12456711,0.9176186323165894
s12456712,0.9542821049690247
s12456713,0.947778582572937
s1245689,-0.9907181859016418
s12456810,0.9091652035713196
s12456811,0.9290902614593506
s12456812,0.957953929901123
s12456813,0.9474731683731079
s12456910,-0.9907195568084717
s12456911,-0.9807261824607849
s12456912,-0.9784002304077148
s12456913,-0.9887551069259644
s124561011,0.8026887774467468
s124561012,0.8565912842750549
s124561013,0.8406595587730408
s124561112,0.9542821049690247
s124561113,0.947778582572937
s124561213,0.9729353785514832
s1245789,-0.9834129810333252
s12457810,0.9185789227485657
s12457811,0.8841639757156372
s12457812,0.9373024106025696
s12457813,0.9514091610908508
s12457910,-0.9887528419494629
s12457911,-0.9772442579269409
s12457912,-0.9847903847694397
s12457913,-0.9815204739570618
s124571011,0.9271377325057983
s124571012,0.9228034019470215
s124571013,0.9141154289245605
s124571112,0.9565461874008179
s124571113,0.9462741017341614
s124571213,0.9720066785812378
s12458910,-0.988506555557251
s12458911,-0.9736728072166443
s12458912,-0.9784913063049316
s12458913,-0.9782684445381165
s124581011,0.9167819619178772
s124581012,0.9015800356864929
s124581013,0.8955623507499695
s124581112,0.953159511089325
s124581113,0.9510003924369812
s124581213,0.9707057476043701
s124591011,-0.9874118566513062
s124591012,-0.9894468784332275
s124591013,-0.9867219924926758
s124591112,-0.9892130494117737
s124591113,-0.9828864932060242
s124591213,-0.9822580814361572
s1245101112,0.9622008204460144
s1245101113,0.9439027309417725
s1245101213,0.9494922161102295
s1245111213,0.9720066785812378
s1246789,-0.9919048547744751
s12467810,0.9443404078483582
s12467811,0.965585470199585
s12467812,0.9769663214683533
s12467813,0.9721411466598511
s12467910,-0.9937494993209839
s12467911,-0.9901677370071411
s12467912,-0.9912799000740051
s12467913,-0.9904165267944336
s124671011,0.9505947232246399
s124671012,0.9543611407279968
s124671013,0.9510992765426636
s124671112,0.9790719151496887
s124671113,0.9698862433433533
s124671213,0.9821397662162781
s12468910,-0.9938570857048035
s12468911,-0.9906859993934631
s12468912,-0.9870109558105469
s12468913,-0.9892277717590332
s124681011,0.9561399817466736
s124681012,0.9291931390762329
s124681013,0.9492303729057312
s124681112,0.9780017733573914
s124681113,0.9726885557174683
s124681213,0.9830713868141174
s124691011,-0.9900243282318115
s124691012,-0.9902511835098267
s124691013,-0.9903171062469482
s124691112,-0.9902964234352112
s124691113,-0.9885207414627075
s124691213,-0.9762722849845886
s1246101112,0.9494717717170715
s1246101113,0.9321109652519226
s1246101213,0.9297988414764404
s1246111213,0.9821397662162781
s12478910,-0.9910746216773987
s12478911,-0.9797663688659668
s12478912,-0.9824525117874146
s12478913,-0.9842684268951416
s124781011,0.9310111403465271
s124781012,0.9231329560279846
s124781013,0.9382272362709045
s124781112,0.9629017114639282
s124781113,0.9567697644233704
s124781213,0.9707762598991394
s124791011,-0.986872673034668
s124791012,-0.9889830946922302
s124791013,-0.9866260290145874
s124791112,-0.9888255000114441
s124791113,-0.9854404330253601
s124791213,-0.9811562299728394
s1247101112,0.9596022963523865
s1247101113,0.946175217628479
s1247101213,0.9595046043395996
s1247111213,0.9704589247703552
s124891011,-0.9911288022994995
s124891012,-0.9928100109100342
s124891013,-0.9911830425262451
s124891112,-0.9905992150306702
s124891113,-0.9878612160682678
s124891213,-0.9835548996925354
s1248101112,0.963341236114502
s1248101113,0.9450552463531494
s1248101213,0.9575949907302856
s1248111213,0.9793294668197632
s1249101112,-0.9885602593421936
s1249101113,-0.9795117378234863
s1249101213,-0.9812865853309631
s1249111213,-0.9851016998291016
s12410111213,0.9636061787605286
s1256789,-0.990816593170166
s12567810,0.9364290237426758
s12567811,0.9438565373420715
s12567812,0.9785731434822083
s12567813,0.9779516458511353
s12567910,-0.9938187003135681
s12567911,-0.9890617728233337
s12567912,-0.9896278381347656
s12567913,-0.9905937910079956
s125671011,0.9477233290672302
s125671012,0.9570183157920837
s125671013,0.9586870074272156
s125671112,0.9786024689674377
s125671113,0.9740472435951233
s125671213,0.9849225282669067
s12568910,-0.9939917922019958
s12568911,-0.9883249998092651
s12568912,-0.9818666577339172
s12568913,-0.988925039768219
s125681011,0.9483763575553894
s125681012,0.9466234445571899
s125681013,0.9484065771102905
s125681112,0.9751467108726501
s125681113,0.9736159443855286
s125681213,0.9860209822654724
s125691011,-0.9879405498504639
s125691012,-0.9879907965660095
s125691013,-0.989601194858551
s125691112,-0.9870488047599792
s125691113,-0.9855006337165833
s125691213,-0.9698189496994019
s1256101112,0.9439172744750977
s1256101113,0.9281103014945984
s1256101213,0.9485336542129517
s1256111213,0.9849225282669067
s12578910,-0.9918305277824402
s12578911,-0.9795200824737549
s12578912,-0.9812979698181152
s12578913,-0.9852690100669861
s125781011,0.960786759853363
s125781012,0.953309953212738
s125781013,0.9622457027435303
s125781112,0.9619587063789368
s125781113,0.9653255939483643
s125781213,0.9839940071105957
s125791011,-0.9871283769607544
s125791012,-0.9891575574874878
s125791013,-0.9861542582511902
s125791112,-0.9847225546836853
s125791113,-0.9828967452049255
s125791213,-0.9796305894851685
s1257101112,0.9756195545196533
s1257101113,0.9688864350318909
s1257101213,0.9747419953346252
s1257111213,0.9795958995819092
s125891011,-0.9876471757888794
s125891012,-0.9891462326049805
s125891013,-0.9881095290184021
s125891112,-0.9853582382202148
s125891113,-0.9815077185630798
s125891213,-0.9785876274108887
s1258101112,0.9769575595855713
s1258101113,0.9651475548744202
s1258101213,0.9718888401985168
s1258111213,0.9839515686035156
s1259101112,-0.9900694489479065
s1259101113,-0.9825010895729065
s1259101213,-0.9819289445877075
s1259111213,-0.9840490818023682
s12510111213,0.9738219976425171
s12678910,-0.9942469596862793
s12678911,-0.9892159700393677
s12678912,-0.9867751598358154
s12678913,-0.9891256093978882
s126781011,0.9665015339851379
s126781012,0.9589789509773254
s126781013,0.9739055633544922
s126781112,0.9837427735328674
s126781113,0.9828755855560303
s126781213,0.9876167178153992
s126791011,-0.9933776259422302
s126791012,-0.9940527081489563
s126791013,-0.9934195876121521
s126791112,-0.9891035556793213
s126791113,-0.9892231225967407
s126791213,-0.9831870794296265
s1267101112,0.9830894470214844
s1267101113,0.9775137901306152
s1267101213,0.9809261560440063
s1267111213,0.9877492785453796
s126891011,-0.9933680891990662
s126891012,-0.9936556816101074
s126891013,-0.9932591915130615
s126891112,-0.98698490858078
s126891113,-0.9881401062011719
s126891213,-0.9758487939834595
s1268101112,0.9817460775375366
s1268101113,0.9805477857589722
s1268101213,0.9791710376739502
s1268111213,0.9879395961761475
s1269101112,-0.9903424978256226
s1269101113,-0.9877051115036011
s1269101213,-0.9851238131523132
s1269111213,-0.9807620644569397
s12610111213,0.9676192998886108
s127891011,-0.9899633526802063
s127891012,-0.9918214678764343
s127891013,-0.9897664189338684
s127891112,-0.9908297061920166
s127891113,-0.9893810749053955
s127891213,-0.982439398765564
s1278101112,0.9704190492630005
s1278101113,0.9600796699523926
s1278101213,0.9713457822799683
s1278111213,0.9798874855041504
s1279101112,-0.9908460974693298
s1279101113,-0.9856066107749939
s1279101213,-0.9870168566703796
s1279111213,-0.9874635934829712
s12710111213,0.9765504002571106
s1289101112,-0.9916561841964722
s1289101113,-0.9883941411972046
s1289101213,-0.9875015020370483
s1289111213,-0.9787197709083557
s12810111213,0.9837030172348022
s12910111213,-0.9828673601150513
s1345678,0.8864802122116089
s1345679,-0.9912282228469849
s13456710,0.885284423828125
s13456711,0.8893650770187378
s13456712,0.9489069581031799
s13456713,0.9277023077011108
s1345689,-0.9905828237533569
s13456810,0.9026336669921875
s13456811,0.9258137941360474
s13456812,0.9541775584220886
s13456813,0.938467264175415
s13456910,-0.992801308631897
s13456911,-0.9848551154136658
s13456912,-0.9841192364692688
s13456913,-0.9903944134712219
s134561011,0.7642508149147034
s134561012,0.8583713173866272
s134561013,0.8425767421722412
s134561112,0.9489069581031799
s134561113,0.9277023077011108
s134561213,0.970361590385437
s1345789,-0.9760687351226807
s13457810,0.903911828994751
s13457811,0.885141134262085
s13457812,0.9325510263442993
s13457813,0.9387601017951965
s13457910,-0.9902778267860413
s13457911,-0.968970000743866
s13457912,-0.9844857454299927
s13457913,-0.9810181856155396
s134571011,0.909913182258606
s134571012,0.9120058417320251
s134571013,0.8955326080322266
s134571112,0.9469462037086487
s134571113,0.9155115485191345
s134571213,0.969560444355011
s13458910,-0.9917484521865845
s13458911,-0.9728643894195557
s13458912,-0.9778624773025513
s13458913,-0.9783282279968262
s134581011,0.9100121259689331
s134581012,0.8922674655914307
s134581013,0.8741437792778015
s134581112,0.9491353034973145
s134581113,0.9302192330360413
s134581213,0.959723174571991
s134591011,-0.9876482486724854
s134591012,-0.9878948330879211
s134591013,-0.9861230850219727
s134591112,-0.9883105754852295
s134591113,-0.9791709184646606
s134591213,-0.9788746237754822
s1345101112,0.9591265320777893
s1345101113,0.9347555041313171
s1345101213,0.9449310302734375
s1345111213,0.969560444355011
s1346789,-0.9909318685531616
s13467810,0.9474560022354126
s13467811,0.9597992300987244
s13467812,0.9729120135307312
s13467813,0.9661612510681152
s13467910,-0.99454665184021
s13467911,-0.9895486831665039
s13467912,-0.9919734001159668
s13467913,-0.9903038144111633
s134671011,0.9563474059104919
s134671012,0.9631792902946472
s134671013,0.9564602971076965
s134671112,0.9763760566711426
s134671113,0.960033118724823
s134671213,0.9834074378013611
s13468910,-0.9947744011878967
s13468911,-0.9904336929321289
s13468912,-0.9884739518165588
s13468913,-0.9890971183776855
s134681011,0.9638569355010986
s134681012,0.9390707015991211
s134681013,0.95695561170578
s134681112,0.9749985933303833
s134681113,0.9676395058631897
s134681213,0.9828172922134399
s134691011,-0.9915959239006042
s134691012,-0.9919735193252563
s134691013,-0.9916698932647705
s134691112,-0.990899920463562
s134691113,-0.9886652231216431
s134691213,-0.9809819459915161
s1346101112,0.9586688280105591
s1346101113,0.9346098899841309
s1346101213,0.9384658336639404
s1346111213,0.9834074378013611
s13478910,-0.9927167892456055
s13478911,-0.9761909246444702
s13478912,-0.9797653555870056
s13478913,-0.9798904657363892
s134781011,0.9325982928276062
s134781012,0.9295241832733154
s134781013,0.926207959651947
s134781112,0.9473934173583984
s134781113,0.9436214566230774
s134781213,0.9682576656341553
s134791011,-0.9888774752616882
s134791012,-0.9900749325752258
s134791013,-0.9882687330245972
s134791112,-0.988724410533905
s134791113,-0.9846122860908508
s134791213,-0.9833189249038696
s1347101112,0.9593926668167114
s1347101113,0.9403918981552124
s1347101213,0.9541741609573364
s1347111213,0.9691683053970337
s134891011,-0.9926624298095703
s134891012,-0.9937625527381897
s134891013,-0.9924280047416687
s134891112,-0.9906777143478394
s134891113,-0.9847477078437805
s134891213,-0.9858736991882324
s1348101112,0.9689326286315918
s1348101113,0.9532582759857178
s1348101213,0.9614307284355164
s1348111213,0.9777123928070068
s1349101112,-0.9894357919692993
s1349101113,-0.9822720289230347
s1349101213,-0.9852640628814697
s1349111213,-0.9863388538360596
s13410111213,0.96330726146698
s1356789,-0.99103844165802
s13567810,0.9192295670509338
s13567811,0.9428417086601257
s13567812,0.970604419708252
s13567813,0.9590575695037842
s13567910,-0.9953162670135498
s13567911,-0.9907005429267883
s13567912,-0.9923950433731079
s13567913,-0.9918699264526367
s135671011,0.9353469014167786
s135671012,0.949649453163147
s135671013,0.946245551109314
s135671112,0.9670100212097168
s135671113,0.941087543964386
s135671213,0.9841325283050537
s13568910,-0.9953840374946594
s13568911,-0.9901885390281677
s13568912,-0.9879605174064636
s13568913,-0.9901582598686218
s135681011,0.9464097619056702
s135681012,0.9390347003936768
s135681013,0.9441103935241699
s135681112,0.9709766507148743
s135681113,0.9531445503234863
s135681213,0.985044002532959
s135691011,-0.992531955242157
s135691012,-0.9927862286567688
s135691013,-0.9932900667190552
s135691112,-0.9915546774864197
s135691113,-0.9889122247695923
s135691213,-0.9823908805847168
s1356101112,0.9383148550987244
s1356101113,0.9238497018814087
s1356101213,0.9616715312004089
s1356111213,0.9841325283050537
s13578910,-0.9906958341598511
s13578911,-0.9216589331626892
s13578912,-0.9695079326629639
s13578913,-0.9723426103591919
s135781011,0.9445385932922363
s135781012,0.9248340129852295
s135781013,0.940001368522644
s135781112,0.9541951417922974
s135781113,0.9422419667243958
s135781213,0.9822011590003967
s135791011,-0.9854843020439148
s135791012,-0.9897438883781433
s135791013,-0.9866964221000671
s135791112,-0.9828251004219055
s135791113,-0.9792140126228333
s135791213,-0.9812473654747009
s1357101112,0.954785943031311
s1357101113,0.9475794434547424
s1357101213,0.9705223441123962
s1357111213,0.978888213634491
s135891011,-0.9898386001586914
s135891012,-0.9921413660049438
s135891013,-0.9905474781990051
s135891112,-0.9850620031356812
s135891113,-0.9698824286460876
s135891213,-0.9798340201377869
s1358101112,0.9704291820526123
s1358101113,0.9605936408042908
s1358101213,0.9746753573417664
s1358111213,0.9820057153701782
s1359101112,-0.9905186295509338
s1359101113,-0.9872739315032959
s1359101213,-0.9879956841468811
s1359111213,-0.9883971810340881
s13510111213,0.9717892408370972
s13678910,-0.9957925081253052
s13678911,-0.9927082657814026
s13678912,-0.9921295046806335
s13678913,-0.991907000541687
s136781011,0.9594867825508118
s136781012,0.9573968648910522
s136781013,0.9676768779754639
s136781112,0.9760162830352783
s136781113,0.9684104919433594
s136781213,0.9852535128593445
s136791011,-0.9949184060096741
s136791012,-0.9953373670578003
s136791013,-0.9947121143341064
s136791112,-0.9934930205345154
s136791113,-0.9928076267242432
s136791213,-0.9915487170219421
s1367101112,0.9763951301574707
s1367101113,0.9621708989143372
s1367101213,0.9760312438011169
s1367111213,0.9850651621818542
s136891011,-0.9948660135269165
s136891012,-0.9952734112739563
s136891013,-0.9947779178619385
s136891112,-0.992226243019104
s136891113,-0.9919553399085999
s136891213,-0.9889044165611267
s1368101112,0.9774872660636902
s1368101113,0.9722415208816528
s1368101213,0.9752864837646484
s1368111213,0.9843718409538269
s1369101112,-0.993386447429657
s1369101113,-0.9923438429832458
s1369101213,-0.9918796420097351
s1369111213,-0.9913904666900635
s13610111213,0.9651986360549927
s137891011,-0.9901082515716553
s137891012,-0.9922236204147339
s137891013,-0.989903450012207
s137891112,-0.9884540438652039
s137891113,-0.9775435328483582
s137891213,-0.978594958782196
s1378101112,0.9418438673019409
s1378101113,0.9273225665092468
s1378101213,0.9618079662322998
s1378111213,0.9753657579421997
s1379101112,-0.9892778396606445
s1379101113,-0.9846605658531189
s1379101213,-0.9873303174972534
s1379111213,-0.9878908395767212
s13710111213,0.9562554955482483
s1389101112,-0.9927672147750854
s1389101113,-0.9904261231422424
s1389101213,-0.9916747212409973
s1389111213,-0.9879947304725647
s13810111213,0.9805270433425903
s13910111213,-0.9746044874191284
s1456789,-0.9917593598365784
s14567810,0.897158682346344
s14567811,0.9240158796310425
s14567812,0.960401177406311
s14567813,0.9501122832298279
s14567910,-0.9944859147071838
s14567911,-0.9885572195053101
s14567912,-0.9914162755012512
s14567913,-0.9914208650588989
s145671011,0.9307835102081299
s145671012,0.9363679885864258
s145671013,0.9369190335273743
s145671112,0.9658851027488708
