set,value
s356791013,0.8969125747680664
s356791112,0.8740415573120117
s356791113,0.7846531271934509
s356791213,0.9129653573036194
s3567101112,0.9218394160270691
s3567101113,0.8622571229934692
s3567101213,0.9116361737251282
s3567111213,0.9034134745597839
s356891011,0.945382297039032
s356891012,0.9185501933097839
s356891013,0.9138208031654358
s356891112,0.9185640811920166
s356891113,0.8619325757026672
s356891213,0.9155551195144653
s3568101112,0.9473064541816711
s3568101113,0.877826988697052
s3568101213,0.9210150837898254
s3568111213,0.9063521027565002
s3569101112,0.9022490382194519
s3569101113,0.8670051693916321
s3569101213,0.9332459568977356
s3569111213,0.8809968829154968
s35610111213,0.8984779715538025
s357891011,0.9137551188468933
s357891012,0.8545076251029968
s357891013,0.8808491230010986
s357891112,0.8975321054458618
s357891113,0.8484166860580444
s357891213,0.8879072070121765
s3578101112,0.9262785315513611
s3578101113,0.8937997221946716
s3578101213,0.904228150844574
s3578111213,0.9179732203483582
s3579101112,0.7742825150489807
s3579101113,0.8319503664970398
s3579101213,0.8751733303070068
s3579111213,0.8117372393608093
s35710111213,0.9009988903999329
s3589101112,0.8834490776062012
s3589101113,0.8774270415306091
s3589101213,0.8953525424003601
s3589111213,0.8778486847877502
s35810111213,0.9207006692886353
s35910111213,0.9109645485877991
s367891011,0.9243952631950378
s367891012,0.8618868589401245
s367891013,0.876043975353241
s367891112,0.8945476412773132
s367891113,0.8447200059890747
s367891213,0.8649383187294006
s3678101112,0.9277003407478333
s3678101113,0.8794883489608765
s3678101213,0.8772097826004028
s3678111213,0.8918324112892151
s3679101112,0.6285106539726257
s3679101113,0.6786336898803711
s3679101213,0.8088536262512207
s3679111213,0.6731509566307068
s36710111213,0.8095188140869141
s3689101112,0.8644142746925354
s3689101113,0.8525276780128479
s3689101213,0.8740406036376953
s3689111213,0.8248699307441711
s36810111213,0.8920427560806274
s36910111213,0.8655454516410828
s3789101112,0.7696126103401184
s3789101113,0.8736692070960999
s3789101213,0.8600881099700928
s3789111213,0.8654807209968567
s37810111213,0.9054237604141235
s37910111213,0.7698022127151489
s38910111213,0.8798510432243347
s45678910,0.978719174861908
s45678911,0.9772711396217346
s45678912,0.9762958288192749
s45678913,0.957831084728241
s456781011,0.979568600654602
s456781012,0.9633843898773193
s456781013,0.9598234295845032
s456781112,0.9769533276557922
s456781113,0.9462613463401794
s456781213,0.9550774693489075
s456791011,0.9282702207565308
s456791012,0.9318720698356628
s456791013,0.9293671250343323
s456791112,0.8960963487625122
s456791113,0.8490018844604492
s456791213,0.9317953586578369
s4567101112,0.9402285218238831
s4567101113,0.8960992097854614
s4567101213,0.9165600538253784
s4567111213,0.9287660121917725
s456891011,0.9742039442062378
s456891012,0.9574981927871704
s456891013,0.9543336629867554
s456891112,0.9602571725845337
s456891113,0.9285475611686707
s456891213,0.9546691179275513
s4568101112,0.9687038064002991
s4568101113,0.9293270707130432
s4568101213,0.9552926421165466
s4568111213,0.9571729302406311
s4569101112,0.9015637636184692
s4569101113,0.885295033454895
s4569101213,0.9322901368141174
s4569111213,0.9232046604156494
s45610111213,0.919896125793457
s457891011,0.9735237956047058
s457891012,0.959659993648529
s457891013,0.9625688195228577
s457891112,0.9642648100852966
s457891113,0.9543870687484741
s457891213,0.9580181241035461
s4578101112,0.9709068536758423
s4578101113,0.967194139957428
s4578101213,0.9647272229194641
s4578111213,0.967032790184021
s4579101112,0.9460129141807556
s4579101113,0.9399722814559937
s4579101213,0.9511944055557251
s4579111213,0.932661771774292
s45710111213,0.9575539231300354
s4589101112,0.9648436307907104
s4589101113,0.9644688963890076
s4589101213,0.9635439515113831
s4589111213,0.9629723429679871
s45810111213,0.9713121056556702
s45910111213,0.9392740726470947
s467891011,0.9647393226623535
s467891012,0.9466277360916138
s467891013,0.9484771490097046
s467891112,0.9554981589317322
s467891113,0.9277021884918213
s467891213,0.9434525966644287
s4678101112,0.9623977541923523
s4678101113,0.9396418929100037
s4678101213,0.9470214247703552
s4678111213,0.9445484280586243
s4679101112,0.8051460981369019
s4679101113,0.8179323077201843
s4679101213,0.9005868434906006
s4679111213,0.8124426603317261
s46710111213,0.9059683084487915
s4689101112,0.9428330063819885
s4689101113,0.9225946664810181
s4689101213,0.9372215270996094
s4689111213,0.9141371846199036
s46810111213,0.9325373768806458
s46910111213,0.8635047078132629
s4789101112,0.8860419988632202
s4789101113,0.913158655166626
s4789101213,0.9026888608932495
s4789111213,0.9061715006828308
s47810111213,0.9386432766914368
s47910111213,0.8793799877166748
s48910111213,0.9316137433052063
s567891011,0.9613935947418213
s567891012,0.9409672021865845
s567891013,0.9409002065658569
s567891112,0.9493502378463745
s567891113,0.9145035147666931
s567891213,0.9424797296524048
s5678101112,0.9607945680618286
s5678101113,0.9223409295082092
s5678101213,0.9331867694854736
s5678111213,0.9397612810134888
s5679101112,0.8482866883277893
s5679101113,0.81053227186203
s5679101213,0.8933653831481934
s5679111213,0.8273500204086304
s56710111213,0.9137285947799683
s5689101112,0.9473874568939209
s5689101113,0.9187984466552734
s5689101213,0.9353195428848267
s5689111213,0.9250347018241882
s56810111213,0.9404486417770386
s56910111213,0.8977298140525818
s5789101112,0.9227851629257202
s5789101113,0.9138444066047668
s5789101213,0.9214547276496887
s5789111213,0.9189952611923218
s57810111213,0.9399318695068359
s57910111213,0.8885893821716309
s58910111213,0.9217372536659241
s6789101112,0.9346756339073181
s6789101113,0.9167896509170532
s6789101213,0.9306502938270569
s6789111213,0.9071929454803467
s67810111213,0.9259466528892517
s67910111213,0.8336389064788818
s68910111213,0.903972864151001
s78910111213,0.9423485994338989
s01234567,0.9337889552116394
s01234568,0.9551792740821838
s01234569,0.9390218257904053
s012345610,0.93947434425354
s012345611,0.9355548024177551
s012345612,0.9374552965164185
s012345613,0.9382632374763489
s01234578,0.9396982192993164
s01234579,0.8937528729438782
s012345710,0.9107488393783569
s012345711,0.9122716784477234
s012345712,0.8724799752235413
s012345713,0.9157339930534363
s01234589,0.9218541383743286
s012345810,0.9055162072181702
s012345811,0.9202926158905029
s012345812,0.9123873710632324
s012345813,0.9154819846153259
s012345910,0.8821661472320557
s012345911,0.8803077340126038
s012345912,0.8908362984657288
s012345913,0.9133843779563904
s0123451011,0.9131988286972046
s0123451012,0.9046331644058228
s0123451013,0.9219217300415039
s0123451112,0.8893124461174011
s0123451113,0.8936341404914856
s0123451213,0.9341837167739868
s01234678,0.9273658394813538
s01234679,0.8628324270248413
s012346710,0.886626660823822
s012346711,0.900121808052063
s012346712,0.8151853680610657
s012346713,0.8345757722854614
s01234689,0.9237828850746155
s012346810,0.9235811829566956
s012346811,0.9296677708625793
s012346812,0.9110661745071411
s012346813,0.9107770323753357
s012346910,0.8570449948310852
s012346911,0.8443036675453186
s012346912,0.8546016216278076
s012346913,0.859764575958252
s0123461011,0.9129012227058411
s0123461012,0.8631888031959534
s0123461013,0.8839671015739441
s0123461112,0.8497270345687866
s0123461113,0.8760655522346497
s0123461213,0.9033571481704712
s01234789,0.6836251616477966
s012347810,0.6461090445518494
s012347811,0.7251761555671692
s012347812,0.5837181210517883
s012347813,0.7260691523551941
s012347910,0.5136229395866394
s012347911,-0.5466603636741638
s012347912,-0.5656536221504211
s012347913,0.5575677752494812
s0123471011,0.5885590314865112
s0123471012,-0.5039862990379333
s0123471013,0.7700216174125671
s0123471112,-0.5673647522926331
s0123471113,0.6046079397201538
s0123471213,0.7557721138000488
s012348910,0.6303362250328064
s012348911,0.6814820170402527
s012348912,0.5945603251457214
s012348913,0.7396976947784424
s0123481011,0.6562094688415527
s0123481012,0.5078977942466736
s0123481013,0.7377216815948486
s0123481112,-0.5115646719932556
s0123481113,0.7282068133354187
s0123481213,0.800832986831665
s0123491011,0.5930188894271851
s0123491012,0.5295786261558533
s0123491013,0.779211699962616
s0123491112,-0.6068590879440308
s0123491113,0.6893072128295898
s0123491213,0.7993735074996948
s01234101112,-0.5064735412597656
s01234101113,0.7287451028823853
s01234101213,0.7972981929779053
s01234111213,0.7866809368133545
s01235678,0.9572380185127258
s01235679,0.9415027499198914
s012356710,0.945785641670227
s012356711,0.9434687495231628
s012356712,0.929401695728302
s012356713,0.897413432598114
s01235689,0.9458327889442444
s012356810,0.9479873180389404
s012356811,0.9480161070823669
s012356812,0.9512239098548889
s012356813,0.9309679865837097
s012356910,0.9362450838088989
s012356911,0.9201000928878784
s012356912,0.9273425340652466
s012356913,0.9231439232826233
s0123561011,0.9379858374595642
s0123561012,0.9283769726753235
s0123561013,0.9027211666107178
s0123561112,0.9281895756721497
s0123561113,0.9166134595870972
s0123561213,0.9153645634651184
s01235789,0.9050871133804321
s012357810,0.896105945110321
s012357811,0.9302091002464294
s012357812,0.8946371078491211
s012357813,0.9016227722167969
s012357910,0.8339006900787354
s012357911,0.8449102640151978
s012357912,0.8187288045883179
s012357913,0.8551655411720276
s0123571011,0.9047768712043762
s0123571012,0.830780029296875
s0123571013,0.8978334665298462
s0123571112,0.8673758506774902
s0123571113,0.875931441783905
s0123571213,0.9074083566665649
s012358910,0.9147922992706299
s012358911,0.9251638054847717
s012358912,0.9049853682518005
s012358913,0.9057226181030273
s0123581011,0.9259538650512695
s0123581012,0.8756383061408997
s0123581013,0.9183542728424072
s0123581112,0.9163658022880554
s0123581113,0.9100896120071411
s0123581213,0.9342955350875854
s0123591011,0.8944945335388184
s0123591012,0.8504641056060791
s0123591013,0.8964943885803223
s0123591112,0.8627945184707642
s0123591113,0.8885484933853149
s0123591213,0.9115012288093567
s01235101112,0.9041122794151306
s01235101113,0.9142687916755676
s01235101213,0.9173467755317688
s01235111213,0.9212890863418579
s01236789,0.9120097160339355
s012367810,0.911460816860199
s012367811,0.9336596727371216
s012367812,0.8861851096153259
s012367813,0.8842266798019409
s012367910,0.819876492023468
s012367911,0.772217333316803
s012367912,0.7928670048713684
s012367913,0.744337260723114
s0123671011,0.8814185261726379
s0123671012,0.761924684047699
s0123671013,0.8368239998817444
s0123671112,0.8576291799545288
s0123671113,0.8522161245346069
s0123671213,0.8391695022583008
s012368910,0.9130238890647888
s012368911,0.9018129110336304
s012368912,0.8956568241119385
s012368913,0.8658133149147034
s0123681011,0.9186539649963379
s0123681012,0.8699917197227478
s0123681013,0.8928331732749939
s0123681112,0.9155464172363281
s0123681113,0.8824100494384766
s0123681213,0.9067885279655457
s0123691011,0.8771004676818848
s0123691012,0.8294228911399841
s0123691013,0.808232843875885
s0123691112,0.8224685788154602
s0123691113,0.8300023674964905
s0123691213,0.8845959901809692
s01236101112,0.892693817615509
s01236101113,0.9028815031051636
s01236101213,0.881283700466156
s01236111213,0.9121541976928711
s012378910,0.6939873099327087
s012378911,0.7625764012336731
s012378912,0.6584665179252625
s012378913,0.7473308444023132
s0123781011,0.7541573643684387
s0123781012,0.5662786960601807
s0123781013,0.7657034993171692
s0123781112,0.7003310918807983
s0123781113,0.7934463024139404
s0123781213,0.8004530072212219
s0123791011,0.6158369183540344
s0123791012,0.5370746850967407
s0123791013,0.7438562512397766
s0123791112,-0.6106616854667664
s0123791113,0.6088579297065735
s0123791213,0.8008949160575867
s01237101112,0.544973611831665
s01237101113,0.7400721311569214
s01237101213,0.782681941986084
s01237111213,0.8198916912078857
s0123891011,0.7766678333282471
s0123891012,0.6131251454353333
s0123891013,0.7943913340568542
s0123891112,0.616702139377594
s0123891113,0.7701921463012695
s0123891213,0.788328230381012
s01238101112,0.7055017948150635
s01238101113,0.8314493298530579
s01238101213,0.7921030521392822
s01238111213,0.8591310381889343
s01239101112,0.5904167294502258
s01239101113,0.795124351978302
s01239101213,0.8427083492279053
s01239111213,0.7786807417869568
s012310111213,0.8879457116127014
s01245678,0.9717303514480591
s01245679,0.9450753331184387
s012456710,0.9619463682174683
s012456711,0.9593921899795532
s012456712,0.9342554807662964
s012456713,0.9347491264343262
s01245689,0.9709064960479736
s012456810,0.9726832509040833
s012456811,0.9731221795082092
s012456812,0.9686447381973267
s012456813,0.9622216820716858
s012456910,0.9502400755882263
s012456911,0.9460200667381287
s012456912,0.9493285417556763
s012456913,0.936927080154419
s0124561011,0.9688851833343506
s0124561012,0.9478174448013306
s0124561013,0.9548389911651611
s0124561112,0.9522742629051208
s0124561113,0.9321362972259521
s0124561213,0.9602625966072083
s01245789,0.9587300419807434
s012457810,0.9589436650276184
s012457811,0.9654620289802551
s012457812,0.9550655484199524
s012457813,0.9577668905258179
s012457910,0.935549259185791
s012457911,0.9286789298057556
s012457912,0.9124246835708618
s012457913,0.9343600869178772
s0124571011,0.9523005485534668
s0124571012,0.944936990737915
s0124571013,0.950526773929596
s0124571112,0.9440264701843262
s0124571113,0.940726637840271
s0124571213,0.9519214630126953
s012458910,0.9547969102859497
s012458911,0.9516881108283997
s012458912,0.9440158605575562
s012458913,0.9464448690414429
s0124581011,0.9558072686195374
s0124581012,0.9422498345375061
s0124581013,0.9540119767189026
s0124581112,0.9486728310585022
s0124581113,0.9420556426048279
s0124581213,0.9564723968505859
s0124591011,0.934680700302124
s0124591012,0.9197217226028442
s0124591013,0.9221828579902649
s0124591112,0.9012462496757507
s0124591113,0.9031155705451965
s0124591213,0.9352251887321472
s01245101112,0.9345497488975525
s01245101113,0.9325979948043823
s01245101213,0.947725236415863
s01245111213,0.9339792132377625
s01246789,0.9551758170127869
s012467810,0.954281747341156
s012467811,0.9614003300666809
s012467812,0.9407771825790405
s012467813,0.9415788650512695
s012467910,0.8959111571311951
s012467911,0.8767639994621277
s012467912,0.8761025071144104
s012467913,0.8520294427871704
s0124671011,0.9342027306556702
s0124671012,0.9012084603309631
s0124671013,0.9165712594985962
s0124671112,0.9253249168395996
s0124671113,0.8971284031867981
s0124671213,0.9076935648918152
s012468910,0.9564005136489868
s012468911,0.947987973690033
s012468912,0.9347178936004639
s012468913,0.9361453056335449
s0124681011,0.9575775265693665
s0124681012,0.9343319535255432
s0124681013,0.9394577741622925
s0124681112,0.9500361084938049
s0124681113,0.9288567900657654
s0124681213,0.9470985531806946
s0124691011,0.9147805571556091
s0124691012,0.9002223014831543
s0124691013,0.9162597060203552
s0124691112,0.8776577711105347
s0124691113,0.8754278421401978
s0124691213,0.9253876209259033
s01246101112,0.9564996361732483
s01246101113,0.9417994022369385
s01246101213,0.9399322867393494
s01246111213,0.9262071251869202
s012478910,0.7351031303405762
s012478911,0.8085076212882996
s012478912,0.6550018787384033
s012478913,0.7654100656509399
s0124781011,0.8297656774520874
s0124781012,0.6324246525764465
s0124781013,0.8182093501091003
s0124781112,0.7419871687889099
s0124781113,0.8583380579948425
s0124781213,0.8046041131019592
s0124791011,0.7663511037826538
s0124791012,0.6461724638938904
s0124791013,0.8112475275993347
