set,value
s01567891012,0.9258411526679993
s01567891013,0.9347380995750427
s01567891112,0.920106053352356
s01567891113,0.9207436442375183
s01567891213,0.9321548938751221
s015678101112,0.8737780451774597
s015678101113,0.8786584138870239
s015678101213,0.9240424633026123
s015678111213,0.9358912706375122
s015679101112,0.714391827583313
s015679101113,0.7604242563247681
s015679101213,0.7672811150550842
s015679111213,0.7387212514877319
s0156710111213,0.7061076164245605
s015689101112,0.863114595413208
s015689101113,0.8792959451675415
s015689101213,0.9105803966522217
s015689111213,0.8967630863189697
s0156810111213,0.8705272674560547
s0156910111213,-0.5213961005210876
s015789101112,0.9258743524551392
s015789101113,0.9166449308395386
s015789101213,0.9389883279800415
s015789111213,0.9256711602210999
s0157810111213,0.9171971678733826
s0157910111213,0.6144415736198425
s0158910111213,0.8969273567199707
s016789101112,0.8951194882392883
s016789101113,0.8968096971511841
s016789101213,0.9171128869056702
s016789111213,0.9107903838157654
s0167810111213,0.9189403653144836
s0167910111213,0.6310246586799622
s0168910111213,0.8284395933151245
s0178910111213,0.8938944935798645
s023456789,0.9830285310745239
s0234567810,0.9842457175254822
s0234567811,0.9818441271781921
s0234567812,0.9845439791679382
s0234567813,0.9820417165756226
s0234567910,0.9272937178611755
s0234567911,0.9114730358123779
s0234567912,0.9084799885749817
s0234567913,0.9179448485374451
s02345671011,0.922542929649353
s02345671012,0.9269912242889404
s02345671013,0.9359359741210938
s02345671112,0.8990358114242554
s02345671113,0.8821432590484619
s02345671213,0.9345144033432007
s0234568910,0.9769644737243652
s0234568911,0.9745171070098877
s0234568912,0.9760006070137024
s0234568913,0.9762392640113831
s02345681011,0.9676980972290039
s02345681012,0.978553295135498
s02345681013,0.9805911183357239
s02345681112,0.9805161952972412
s02345681113,0.9781389832496643
s02345681213,0.9777628779411316
s02345691011,0.8432071208953857
s02345691012,0.8238999843597412
s02345691013,0.8556802272796631
s02345691112,0.8151696920394897
s02345691113,0.8175420761108398
s02345691213,0.8170340657234192
s023456101112,0.83878093957901
s023456101113,0.8711510300636292
s023456101213,0.8875150680541992
s023456111213,0.8767043352127075
s0234578910,0.9875489473342896
s0234578911,0.9859597682952881
s0234578912,0.9865569472312927
s0234578913,0.9833712577819824
s02345781011,0.9816877245903015
s02345781012,0.9862620830535889
s02345781013,0.9850989580154419
s02345781112,0.9864567518234253
s02345781113,0.9825015664100647
s02345781213,0.9823563694953918
s02345791011,0.9361593127250671
s02345791012,0.9235466122627258
s02345791013,0.9309611320495605
s02345791112,0.9065262675285339
s02345791113,0.8886262774467468
s02345791213,0.8540840148925781
s023457101112,0.8856223821640015
s023457101113,0.8731944561004639
s023457101213,0.9069210290908813
s023457111213,0.8506970405578613
s02345891011,0.9774278998374939
s02345891012,0.979011595249176
s02345891013,0.9754201173782349
s02345891112,0.9800646901130676
s02345891113,0.9755005240440369
s02345891213,0.9802860617637634
s023458101112,0.9702069163322449
s023458101113,0.9770041108131409
s023458101213,0.9851930141448975
s023458111213,0.9845133423805237
s023459101112,0.7224277257919312
s023459101113,0.7376072406768799
s023459101213,0.7552794814109802
s023459111213,0.7406942248344421
s0234510111213,0.7824277281761169
s0234678910,0.9755472540855408
s0234678911,0.9724783301353455
s0234678912,0.9714040160179138
s0234678913,0.9719102382659912
s02346781011,0.9580245018005371
s02346781012,0.969807505607605
s02346781013,0.9719713926315308
s02346781112,0.9731863141059875
s02346781113,0.9630723595619202
s02346781213,0.9646291732788086
s02346791011,0.8801770210266113
s02346791012,0.8809394836425781
s02346791013,0.8957547545433044
s02346791112,0.8698123693466187
s02346791113,0.8729792833328247
s02346791213,0.8709818124771118
s023467101112,0.8652105927467346
s023467101113,0.8610321283340454
s023467101213,0.8861063122749329
s023467111213,0.8479854464530945
s02346891011,0.9474225640296936
s02346891012,0.951398491859436
s02346891013,0.9510478377342224
s02346891112,0.9570379257202148
s02346891113,0.9545695185661316
s02346891213,0.9639922976493835
s023468101112,0.927983283996582
s023468101113,0.9416118264198303
s023468101213,0.9677675366401672
s023468111213,0.9746139049530029
s023469101112,0.699114203453064
s023469101113,0.7345420718193054
s023469101213,0.7466214299201965
s023469111213,0.7248441576957703
s0234610111213,0.7728049159049988
s02347891011,0.9775577783584595
s02347891012,0.978421688079834
s02347891013,0.9765117764472961
s02347891112,0.9775891900062561
s02347891113,0.9724485874176025
s02347891213,0.9776360392570496
s023478101112,0.9633024334907532
s023478101113,0.9675411581993103
s023478101213,0.9802126884460449
s023478111213,0.981497049331665
s023479101112,0.8331080079078674
s023479101113,0.835354208946228
s023479101213,0.8573465347290039
s023479111213,0.8555189371109009
s0234710111213,0.8497526049613953
s023489101112,0.9510774612426758
s023489101113,0.9435709714889526
s023489101213,0.9606813192367554
s023489111213,0.9631342887878418
s0234810111213,0.9495134949684143
s0234910111213,0.6510145664215088
s0235678910,0.9717231392860413
s0235678911,0.9687142372131348
s0235678912,0.9703056812286377
s0235678913,0.9694415926933289
s02356781011,0.9316346645355225
s02356781012,0.9435858130455017
s02356781013,0.9550725221633911
s02356781112,0.9613984227180481
s02356781113,0.95320063829422
s02356781213,0.962273895740509
s02356791011,0.8854359984397888
s02356791012,0.8960527181625366
s02356791013,0.8939121961593628
s02356791112,0.8780630826950073
s02356791113,0.8749337792396545
s02356791213,0.8702906370162964
s023567101112,0.8643076419830322
s023567101113,0.8561221957206726
s023567101213,0.8949377536773682
s023567111213,0.8534453511238098
s02356891011,0.9492784142494202
s02356891012,0.959725558757782
s02356891013,0.9530453681945801
s02356891112,0.9546738266944885
s02356891113,0.9487550854682922
s02356891213,0.9653494954109192
s023568101112,0.9062811136245728
s023568101113,0.9138849973678589
s023568101213,0.9526431560516357
s023568111213,0.9734293222427368
s023569101112,0.7149977087974548
s023569101113,0.744396984577179
s023569101213,0.7799381017684937
s023569111213,0.741072952747345
s0235610111213,0.7172532677650452
s02357891011,0.9714628458023071
s02357891012,0.975191593170166
s02357891013,0.971442699432373
s02357891112,0.9705296158790588
s02357891113,0.962174654006958
s02357891213,0.9730374217033386
s023578101112,0.9328039288520813
s023578101113,0.9218502044677734
s023578101213,0.95328688621521
s023578111213,0.9714328050613403
s023579101112,0.8517764806747437
s023579101113,0.8373823761940002
s023579101213,0.8766254782676697
s023579111213,0.8473762273788452
s0235710111213,0.7900612950325012
s023589101112,0.9531340599060059
s023589101113,0.949590802192688
s023589101213,0.9695233702659607
s023589111213,0.9654775857925415
s0235810111213,0.932482898235321
s0235910111213,-0.5049054026603699
s02367891011,0.9320757389068604
s02367891012,0.9380193948745728
s02367891013,0.9382451772689819
s02367891112,0.9306344985961914
s02367891113,0.9192149639129639
s02367891213,0.9302805066108704
s023678101112,0.9124076962471008
s023678101113,0.8963006734848022
s023678101213,0.9317405223846436
s023678111213,0.933529257774353
s023679101112,0.7479553818702698
s023679101113,0.7519994974136353
s023679101213,0.7719541192054749
s023679111213,0.7613069415092468
s0236710111213,0.7641099095344543
s023689101112,0.886900782585144
s023689101113,0.888767659664154
s023689101213,0.9191445112228394
s023689111213,0.9133927226066589
s0236810111213,0.8941797018051147
s0236910111213,0.5962079167366028
s023789101112,0.9543659090995789
s023789101113,0.9435462951660156
s023789101213,0.9585865139961243
s023789111213,0.9525454640388489
s0237810111213,0.9335548877716064
s0237910111213,0.7025477290153503
s0238910111213,0.9285403490066528
s0245678910,0.9751636981964111
s0245678911,0.9729831218719482
s0245678912,0.9729334712028503
s0245678913,0.9725541472434998
s02456781011,0.9679298996925354
s02456781012,0.9753995537757874
s02456781013,0.9772687554359436
s02456781112,0.9756701588630676
s02456781113,0.9711382985115051
s02456781213,0.9734338521957397
s02456791011,0.8887721300125122
s02456791012,0.8770763278007507
s02456791013,0.899824857711792
s02456791112,0.8636816143989563
s02456791113,0.8648422956466675
s02456791213,0.8605315685272217
s024567101112,0.8804801106452942
s024567101113,0.8817581534385681
s024567101213,0.8920091986656189
s024567111213,0.8544449210166931
s02456891011,0.9567812085151672
s02456891012,0.9600945115089417
s02456891013,0.9566336870193481
s02456891112,0.9633277654647827
s02456891113,0.9598296880722046
s02456891213,0.9690197110176086
s024568101112,0.9562374949455261
s024568101113,0.9632235765457153
s024568101213,0.979302704334259
s024568111213,0.9784290194511414
s024569101112,0.7363081574440002
s024569101113,0.7561177015304565
s024569101213,0.7503535747528076
s024569111213,0.7398493885993958
s0245610111213,0.8200294971466064
s02457891011,0.9781418442726135
s02457891012,0.9781395792961121
s02457891013,0.9754348397254944
s02457891112,0.9778889417648315
s02457891113,0.9729136228561401
s02457891213,0.9789531230926514
s024578101112,0.9744117856025696
s024578101113,0.9735708832740784
s024578101213,0.9839318990707397
s024578111213,0.9829543232917786
s024579101112,0.8833848237991333
s024579101113,0.873630940914154
s024579101213,0.8786948323249817
s024579111213,0.8610971570014954
s0245710111213,0.8427822589874268
s024589101112,0.9671789407730103
s024589101113,0.9637376070022583
s024589101213,0.9743196964263916
s024589111213,0.9742247462272644
s0245810111213,0.9760456681251526
s0245910111213,0.6740474104881287
s02467891011,0.9481981992721558
s02467891012,0.950485110282898
s02467891013,0.9530189633369446
s02467891112,0.9531750679016113
s02467891113,0.949981689453125
s02467891213,0.9581241607666016
s024678101112,0.9367651343345642
s024678101113,0.938870906829834
s024678101213,0.9635629057884216
s024678111213,0.9661011695861816
s024679101112,0.7974180579185486
s024679101113,0.8176161646842957
s024679101213,0.8223769068717957
s024679111213,0.819169819355011
s0246710111213,0.8352855443954468
s024689101112,0.8878943920135498
s024689101113,0.8974155783653259
s024689101213,0.9264578819274902
s024689111213,0.9356597661972046
s0246810111213,0.923418402671814
s0246910111213,0.6080858111381531
s024789101112,0.9619696140289307
s024789101113,0.9610201120376587
s024789101213,0.9694226384162903
s024789111213,0.9686685800552368
s0247810111213,0.965528130531311
s0247910111213,0.7992905378341675
s0248910111213,0.916255533695221
s02567891011,0.9508682489395142
s02567891012,0.9571138620376587
s02567891013,0.9596174359321594
s02567891112,0.9561469554901123
s02567891113,0.9526709914207458
s02567891213,0.965381920337677
s025678101112,0.9149205088615417
s025678101113,0.9184337854385376
s025678101213,0.9522419571876526
s025678111213,0.9714512825012207
s025679101112,0.8454264402389526
s025679101113,0.8604682087898254
s025679101213,0.880557656288147
s025679111213,0.870075523853302
s0256710111213,0.8528650403022766
s025689101112,0.9226083755493164
s025689101113,0.9278135299682617
s025689101213,0.9498814344406128
s025689111213,0.9456719756126404
s0256810111213,0.9143502712249756
s0256910111213,0.7010199427604675
s025789101112,0.9626446962356567
s025789101113,0.9607469439506531
s025789101213,0.9715898036956787
s025789111213,0.9676687121391296
s0257810111213,0.9300897717475891
s0257910111213,0.844489574432373
s0258910111213,0.962363600730896
s026789101112,0.8927686810493469
s026789101113,0.8975605368614197
s026789101213,0.921154260635376
s026789111213,0.9111374020576477
s0267810111213,0.9119796752929688
s0267910111213,0.689708948135376
s0268910111213,0.8906669020652771
s0278910111213,0.9297087788581848
s0345678910,0.9800697565078735
s0345678911,0.9777970314025879
s0345678912,0.977441132068634
s0345678913,0.9769733548164368
s03456781011,0.974606990814209
s03456781012,0.9798091053962708
s03456781013,0.9815911054611206
s03456781112,0.9790621995925903
s03456781113,0.9756510853767395
s03456781213,0.974492609500885
s03456791011,0.9112313389778137
s03456791012,0.8974655866622925
s03456791013,0.922309935092926
s03456791112,0.8829116225242615
s03456791113,0.8904101252555847
s03456791213,0.8792313933372498
s034567101112,0.9027285575866699
s034567101113,0.9056298136711121
s034567101213,0.9151481986045837
s034567111213,0.8794322609901428
s03456891011,0.9702330827713013
s03456891012,0.9708316922187805
s03456891013,0.9697238802909851
s03456891112,0.9722729921340942
s03456891113,0.9693013429641724
s03456891213,0.9757091999053955
s034568101112,0.9679853916168213
s034568101113,0.9736199378967285
s034568101213,0.9826693534851074
s034568111213,0.9816868305206299
s034569101112,0.7982015609741211
s034569101113,0.8174110054969788
s034569101213,0.8112459778785706
s034569111213,0.7912256121635437
s0345610111213,0.8671629428863525
s03457891011,0.9832147359848022
s03457891012,0.9822824001312256
s03457891013,0.9805406928062439
s03457891112,0.9825467467308044
s03457891113,0.9770110249519348
s03457891213,0.9815380573272705
s034578101112,0.9795571565628052
s034578101113,0.9785816073417664
s034578101213,0.985856294631958
s034578111213,0.9845547080039978
s034579101112,0.9022849202156067
s034579101113,0.8912445902824402
s034579101213,0.8987929224967957
s034579111213,0.8686533570289612
s0345710111213,0.8642904758453369
s034589101112,0.9765274524688721
s034589101113,0.9734368920326233
s034589101213,0.9798519015312195
s034589111213,0.9800753593444824
s0345810111213,0.978822648525238
s0345910111213,0.6999836564064026
s03467891011,0.962931215763092
s03467891012,0.9623947739601135
s03467891013,0.9658303260803223
s03467891112,0.9628560543060303
s03467891113,0.9597927927970886
s03467891213,0.9663587808609009
s034678101112,0.9514994025230408
s034678101113,0.9546704292297363
s034678101213,0.9713295698165894
s034678111213,0.9725359678268433
s034679101112,0.8361028432846069
s034679101113,0.8588947057723999
s034679101213,0.8643198609352112
s034679111213,0.8523144125938416
s0346710111213,0.871310830116272
s034689101112,0.9302078485488892
s034689101113,0.9359237551689148
s034689101213,0.9526615738868713
s034689111213,0.9561352729797363
s0346810111213,0.9452354311943054
s0346910111213,0.7012408375740051
s034789101112,0.972099244594574
s034789101113,0.969001829624176
s034789101213,0.9749676585197449
s034789111213,0.9735441207885742
s0347810111213,0.9707736968994141
s0347910111213,0.8294177055358887
s0348910111213,0.9459110498428345
s03567891011,0.9565978050231934
s03567891012,0.9581215381622314
s03567891013,0.9595235586166382
s03567891112,0.954322874546051
s03567891113,0.9505159258842468
s03567891213,0.9612759351730347
s035678101112,0.9049628376960754
s035678101113,0.903893768787384
s035678101213,0.9348763227462769
s035678111213,0.959013819694519
