set,value
s124791011,-0.6829295754432678
s124791012,0.5863669514656067
s124791013,-0.8265089392662048
s124791112,0.8976966738700867
s124791113,0.9467580914497375
s124791213,0.9553750157356262
s1247101112,0.7995092868804932
s1247101113,0.8932932019233704
s1247101213,0.7874835133552551
s1247111213,0.9635244607925415
s124891011,-0.951202392578125
s124891012,-0.8219300508499146
s124891013,-0.9725667238235474
s124891112,0.7232781052589417
s124891113,0.862598180770874
s124891213,0.9611304402351379
s1248101112,0.5840762853622437
s1248101113,0.558413028717041
s1248101213,-0.5036503076553345
s1248111213,0.9513043165206909
s1249101112,-0.8653214573860168
s1249101113,-0.9094954133033752
s1249101213,-0.8764744400978088
s1249111213,0.936730682849884
s12410111213,0.835751473903656
s1256789,-0.5847005248069763
s12567810,-0.6634911298751831
s12567811,0.5262811779975891
s12567812,0.7863625884056091
s12567813,0.8616595268249512
s12567910,-0.661211371421814
s12567911,0.772344708442688
s12567912,0.7676246166229248
s12567913,0.8994958996772766
s125671011,0.7200743556022644
s125671012,0.661022961139679
s125671013,0.7596381306648254
s125671112,0.7650318145751953
s125671113,0.9291853308677673
s125671213,0.9441627860069275
s12568910,-0.8913103938102722
s12568911,-0.686785101890564
s12568912,0.6406113505363464
s12568913,0.74163419008255
s125681011,-0.7883337140083313
s125681012,-0.7158565521240234
s125681013,-0.6918819546699524
s125681112,0.5849823355674744
s125681113,0.7693390250205994
s125681213,0.9339815974235535
s125691011,-0.9023110270500183
s125691012,-0.7203677892684937
s125691013,-0.9151639938354492
s125691112,0.7371011972427368
s125691113,0.8467360138893127
s125691213,0.9376474022865295
s1256101112,0.5609968304634094
s1256101113,0.5840286612510681
s1256101213,0.5263713598251343
s1256111213,0.9382646679878235
s12578910,-0.9160962104797363
s12578911,-0.7298163175582886
s12578912,0.7746068239212036
s12578913,0.8172215223312378
s125781011,-0.7524451017379761
s125781012,-0.685677707195282
s125781013,-0.6420450806617737
s125781112,0.6884735226631165
s125781113,0.8235236406326294
s125781213,0.9491627216339111
s125791011,-0.9141964316368103
s125791012,-0.7959005832672119
s125791013,-0.8694853186607361
s125791112,0.5536285638809204
s125791113,0.8460338115692139
s125791213,0.8209623694419861
s1257101112,0.648790717124939
s1257101113,0.7312616109848022
s1257101213,0.7062340974807739
s1257111213,0.8930870890617371
s125891011,-0.9734155535697937
s125891012,-0.9117478132247925
s125891013,-0.9808923602104187
s125891112,-0.6173936724662781
s125891113,0.624289870262146
s125891213,0.9032924771308899
s1258101112,-0.7834669947624207
s1258101113,-0.6807696223258972
s1258101213,-0.6345437169075012
s1258111213,0.8551254868507385
s1259101112,-0.9135627150535583
s1259101113,-0.8824108839035034
s1259101213,-0.873325526714325
s1259111213,0.8192861080169678
s12510111213,0.5842639207839966
s12678910,-0.9314550757408142
s12678911,-0.7045859694480896
s12678912,0.7424164414405823
s12678913,0.8202710151672363
s126781011,-0.7700056433677673
s126781012,-0.6927950382232666
s126781013,-0.8023877739906311
s126781112,0.6079838871955872
s126781113,0.839884340763092
s126781213,0.9534651041030884
s126791011,-0.8415449857711792
s126791012,-0.6838580369949341
s126791013,-0.8540385365486145
s126791112,0.7298456430435181
s126791113,0.8632735013961792
s126791213,0.9201675653457642
s1267101112,-0.5610054731369019
s1267101113,0.630201518535614
s1267101213,-0.5188102126121521
s1267111213,0.9164565205574036
s126891011,-0.9703217148780823
s126891012,-0.8965452313423157
s126891013,-0.9776397943496704
s126891112,-0.5971059799194336
s126891113,0.5841241478919983
s126891213,0.9129613041877747
s1268101112,-0.842860758304596
s1268101113,-0.8389542698860168
s1268101213,-0.833115816116333
s1268111213,0.8292649388313293
s1269101112,-0.9092351198196411
s1269101113,-0.9229029417037964
s1269101213,-0.8816126585006714
s1269111213,0.8940203189849854
s12610111213,0.635922372341156
s127891011,-0.9763250350952148
s127891012,-0.9174199104309082
s127891013,-0.9833464622497559
s127891112,-0.5628987550735474
s127891113,0.696809709072113
s127891213,0.9355082511901855
s1278101112,-0.7412884831428528
s1278101113,-0.7260274291038513
s1278101213,-0.7424060106277466
s1278111213,0.8679974675178528
s1279101112,-0.9064484238624573
s1279101113,-0.8998321890830994
s1279101213,-0.8830484747886658
s1279111213,0.7287281155586243
s12710111213,0.5671117305755615
s1289101112,-0.9642688632011414
s1289101113,-0.9795325398445129
s1289101213,-0.9775915145874023
s1289111213,0.8702911138534546
s12810111213,-0.7864128351211548
s12910111213,-0.9330257773399353
s1345678,0.6723507046699524
s1345679,0.681083619594574
s13456710,0.750842809677124
s13456711,0.7985708117485046
s13456712,0.8594191074371338
s13456713,0.9214285612106323
s1345689,-0.6493691802024841
s13456810,-0.6970996260643005
s13456811,-0.5058912038803101
s13456812,0.6867910027503967
s13456813,0.8238295316696167
s13456910,-0.8251494765281677
s13456911,0.6044076085090637
s13456912,0.7630701065063477
s13456913,0.8861591815948486
s134561011,0.5587237477302551
s134561012,0.6404182314872742
s134561013,0.6689776182174683
s134561112,0.8402805924415588
s134561113,0.9237083196640015
s134561213,0.9320239424705505
s1345789,0.713854968547821
s13457810,0.6870324611663818
s13457811,0.8410786986351013
s13457812,0.938261866569519
s13457813,0.9577720165252686
s13457910,-0.8504417538642883
s13457911,0.8112404942512512
s13457912,0.8063180446624756
s13457913,0.948326826095581
s134571011,0.8934317827224731
s134571012,0.8879988193511963
s134571013,0.9104418158531189
s134571112,0.9082621335983276
s134571113,0.956926167011261
s134571213,0.9706136584281921
s13458910,-0.9014699459075928
s13458911,0.6366691589355469
s13458912,0.8376219868659973
s13458913,0.9010269641876221
s134581011,0.60966557264328
s134581012,0.7123879790306091
s134581013,0.6991890072822571
s134581112,0.8768154978752136
s134581113,0.9350326657295227
s134581213,0.9582977890968323
s134591011,-0.9202004671096802
s134591012,-0.8165647983551025
s134591013,-0.9311386942863464
s134591112,0.8394935131072998
s134591113,0.9197160005569458
s134591213,0.9414644241333008
s1345101112,0.6318328380584717
s1345101113,0.6976207494735718
s1345101213,0.825558602809906
s1345111213,0.9590191841125488
s1346789,-0.717278778553009
s13467810,-0.6065734624862671
s13467811,-0.5424355864524841
s13467812,0.5724718570709229
s13467813,0.7969440221786499
s13467910,-0.6881599426269531
s13467911,0.6639307141304016
s13467912,0.6137865781784058
s13467913,0.8769729137420654
s134671011,0.7143548727035522
s134671012,0.6439536809921265
s134671013,0.7597037553787231
s134671112,0.7479139566421509
s134671113,0.9115033149719238
s134671213,0.9308056831359863
s13468910,-0.9367474317550659
s13468911,-0.711624264717102
s13468912,0.5186054706573486
s13468913,0.7314973473548889
s134681011,-0.6919159889221191
s134681012,-0.6418952345848083
s134681013,-0.575058102607727
s134681112,0.5951038599014282
s134681113,0.8058321475982666
s134681213,0.9232758283615112
s134691011,-0.8608358502388
s134691012,-0.7035892605781555
s134691013,-0.910224199295044
s134691112,0.6388733983039856
s134691113,0.8277990818023682
s134691213,0.929835855960846
s1346101112,0.5857317447662354
s1346101113,0.68085777759552
s1346101213,0.6523427367210388
s1346111213,0.9286109805107117
s13478910,-0.9361338019371033
s13478911,0.6388340592384338
s13478912,0.8490429520606995
s13478913,0.8891347646713257
s134781011,0.6869664192199707
s134781012,0.6860336065292358
s134781013,-0.5093697905540466
s134781112,0.8613764643669128
s134781113,0.9304648041725159
s134781213,0.9707942605018616
s134791011,-0.8741890788078308
s134791012,-0.6908454298973083
s134791013,-0.9187466502189636
s134791112,0.7598404288291931
s134791113,0.8975449800491333
s134791213,0.9230579137802124
s1347101112,0.7103619575500488
s1347101113,0.8653414845466614
s1347101213,0.8332865238189697
s1347111213,0.9492718577384949
s134891011,-0.9691656231880188
s134891012,-0.9114813208580017
s134891013,-0.9804854393005371
s134891112,0.5208679437637329
s134891113,0.7781113386154175
s134891213,0.9255749583244324
s1348101112,-0.6420844793319702
s1348101113,-0.5584712028503418
s1348101213,0.5934324264526367
s1348111213,0.9036604762077332
s1349101112,-0.9295777082443237
s1349101113,-0.9469437003135681
s1349101213,-0.9323808550834656
s1349111213,0.9022815227508545
s13410111213,0.6544297933578491
s1356789,-0.7874412536621094
s13567810,-0.7573566436767578
s13567811,-0.6430456042289734
s13567812,0.5423036813735962
s13567813,0.6967843174934387
s13567910,-0.7581346035003662
s13567911,0.5925487875938416
s13567912,-0.5178447961807251
s13567913,0.8014046549797058
s135671011,0.543199896812439
s135671012,-0.6477071642875671
s135671013,0.6715913414955139
s135671112,0.506598711013794
s135671113,0.8729665279388428
s135671213,0.8753763437271118
s13568910,-0.9369999170303345
s13568911,-0.7600699663162231
s13568912,-0.5468481779098511
s13568913,0.5987616777420044
s135681011,-0.8386649489402771
s135681012,-0.7965531349182129
s135681013,-0.6623968482017517
s135681112,-0.5549732446670532
s135681113,0.7065369486808777
s135681213,0.8473940491676331
s135691011,-0.9252094030380249
s135691012,-0.8127926588058472
s135691013,-0.9389627575874329
s135691112,0.5045062899589539
s135691113,0.7346513271331787
s135691213,0.8816109895706177
s1356101112,-0.6320199966430664
s1356101113,0.5217596292495728
s1356101213,0.5004936456680298
s1356111213,0.8911367654800415
s13578910,-0.9470654129981995
s13578911,-0.7264973521232605
s13578912,0.7580297589302063
s13578913,0.7788891196250916
s135781011,-0.7334588170051575
s135781012,-0.7086076736450195
s135781013,0.566186785697937
s135781112,0.6786539554595947
s135781113,0.8588258624076843
s135781213,0.9188589453697205
s135791011,-0.9460239410400391
s135791012,-0.8885682821273804
s135791013,-0.913779079914093
s135791112,0.5241155624389648
s135791113,0.8498003482818604
s135791213,0.7686759829521179
s1357101112,0.7040196061134338
s1357101113,0.8233254551887512
s1357101213,0.8034461140632629
s1357111213,0.9057029485702515
s135891011,-0.9743882417678833
s135891012,-0.9348893761634827
s135891013,-0.9810185432434082
s135891112,-0.5700058341026306
s135891113,0.6565755009651184
s135891213,0.8650825023651123
s1358101112,-0.7478191256523132
s1358101113,-0.5007436275482178
s1358101213,0.686255693435669
s1358111213,0.8739574551582336
s1359101112,-0.9516036510467529
s1359101113,-0.9391613602638245
s1359101213,-0.9243963956832886
s1359111213,0.815681517124176
s13510111213,-0.5268375873565674
s13678910,-0.953829288482666
s13678911,-0.8415790796279907
s13678912,-0.5184547305107117
s13678913,0.5876293182373047
s136781011,-0.7924700975418091
s136781012,-0.7785706520080566
s136781013,-0.8142521977424622
s136781112,-0.5727710127830505
s136781113,0.6960641741752625
s136781213,0.8547078371047974
s136791011,-0.9026108384132385
s136791012,-0.7960412502288818
s136791013,-0.8903370499610901
s136791112,-0.5893031358718872
s136791113,0.6552445292472839
s136791213,0.7370477914810181
s1367101112,-0.747895359992981
s1367101113,-0.5625337362289429
s1367101213,-0.6608881950378418
s1367111213,0.7791988849639893
s136891011,-0.9796098470687866
s136891012,-0.943461537361145
s136891013,-0.982560932636261
s136891112,-0.7697354555130005
s136891113,-0.5946527123451233
s136891213,0.8175416588783264
s1368101112,-0.8838708400726318
s1368101113,-0.8622626066207886
s1368101213,-0.8142064809799194
s1368111213,0.6253992915153503
s1369101112,-0.9206594824790955
s1369101113,-0.9287642240524292
s1369101213,-0.9114208221435547
s1369111213,0.758980393409729
s13610111213,-0.5655165314674377
s137891011,-0.983135998249054
s137891012,-0.9574873447418213
s137891013,-0.9844688773155212
s137891112,-0.6477562189102173
s137891113,0.5661932229995728
s137891213,0.8718013763427734
s1378101112,-0.7987191081047058
s1378101113,-0.7569542527198792
s1378101213,-0.706302285194397
s1378111213,0.7642523050308228
s1379101112,-0.9548012614250183
s1379101113,-0.9424813389778137
s1379101213,-0.9382838010787964
s1379111213,0.5947110652923584
s13710111213,-0.6485705971717834
s1389101112,-0.9730264544487
s1389101113,-0.981204092502594
s1389101213,-0.9734293222427368
s1389111213,0.7229301333427429
s13810111213,-0.8445388078689575
s13910111213,-0.9672340154647827
s1456789,0.5519849061965942
s14567810,-0.540902853012085
s14567811,0.7258545756340027
s14567812,0.879709780216217
s14567813,0.9317880272865295
s14567910,-0.5472019910812378
s14567911,0.8209822773933411
s14567912,0.8241386413574219
s14567913,0.9435347318649292
s145671011,0.8026238679885864
s145671012,0.7331390380859375
s145671013,0.8331905007362366
s145671112,0.8405141830444336
s145671113,0.9560436606407166
s145671213,0.9638838768005371
s14568910,-0.9068968296051025
s14568911,-0.5933152437210083
s14568912,0.6754170656204224
s14568913,0.8420119285583496
s145681011,-0.6700182557106018
s145681012,-0.6001577973365784
s145681013,-0.6998339295387268
s145681112,0.737135112285614
s145681113,0.8754190802574158
s145681213,0.9607781767845154
s145691011,-0.8790287971496582
s145691012,-0.7148235440254211
s145691013,-0.9322375059127808
s145691112,0.7975307106971741
s145691113,0.893876850605011
s145691213,0.9524992108345032
s1456101112,-0.5348874926567078
s1456101113,0.6522130966186523
s1456101213,0.6217567920684814
s1456111213,0.957912027835846
s14578910,-0.8737449049949646
s14578911,0.6839043498039246
s14578912,0.9259608387947083
s14578913,0.9473578333854675
s145781011,0.7566789984703064
s145781012,0.7881556153297424
s145781013,0.6949578523635864
s145781112,0.9318058490753174
s145781113,0.9609059691429138
s145781213,0.9831627607345581
s145791011,-0.8807153105735779
s145791012,-0.7348288297653198
s145791013,-0.8945026993751526
s145791112,0.8321698904037476
s145791113,0.949799656867981
s145791213,0.9484266638755798
s1457101112,0.9070094227790833
s1457101113,0.9423865675926208
s1457101213,0.9340221285820007
s1457111213,0.9699024558067322
s145891011,-0.9558081030845642
s145891012,-0.8715941905975342
s145891013,-0.9812100529670715
s145891112,0.7461431622505188
s145891113,0.9018425941467285
s145891213,0.9610795378684998
s1458101112,0.6896588802337646
s1458101113,0.7997941374778748
s1458101213,0.8678745627403259
s1458111213,0.9606974124908447
s1459101112,-0.897022008895874
s1459101113,-0.8774136304855347
s1459101213,-0.903476357460022
s1459111213,0.9458296895027161
s14510111213,0.6551021337509155
s14678910,-0.9353644251823425
s14678911,-0.52048659324646
s14678912,0.825067400932312
s14678913,0.8992592096328735
s146781011,0.5112478137016296
s146781012,-0.5023641586303711
s146781013,-0.7925704121589661
s146781112,0.8234391212463379
s146781113,0.9160808324813843
s146781213,0.9704688191413879
s146791011,-0.7833621501922607
s146791012,-0.5421701073646545
s146791013,-0.8634808659553528
s146791112,0.7781441807746887
s146791113,0.912621796131134
s146791213,0.9399789571762085
s1467101112,0.5677038431167603
s1467101113,0.7774360179901123
s1467101213,0.6263207197189331
s1467111213,0.9459018111228943
s146891011,-0.9700564742088318
s146891012,-0.9048548340797424
s146891013,-0.9807319045066833
s146891112,-0.5436415076255798
s146891113,0.7503060102462769
s146891213,0.9357467889785767
s1468101112,-0.7210931181907654
s1468101113,-0.672023594379425
s1468101213,-0.6024988889694214
s1468111213,0.9190006852149963
s1469101112,-0.8764894604682922
s1469101113,-0.8942360877990723
s1469101213,-0.8651392459869385
s1469111213,0.9291713237762451
s14610111213,0.6391836404800415
s147891011,-0.9740410447120667
s147891012,-0.9109030365943909
s147891013,-0.9868257641792297
s147891112,0.7161004543304443
s147891113,0.880856990814209
s147891213,0.9680888652801514
s1478101112,0.6371393799781799
s1478101113,0.5322467088699341
s1478101213,-0.5262115597724915
s1478111213,0.9582095146179199
s1479101112,-0.8923256397247314
s1479101113,-0.9125857949256897
s1479101213,-0.9169957041740417
s1479111213,0.916111409664154
s14710111213,0.7083813548088074
s1489101112,-0.9608980417251587
