set,value
s01346810111213,-0.9691913723945618
s01346910111213,-0.9094200730323792
s0134789101112,-0.9406771659851074
s0134789101113,-0.9718400835990906
s0134789101213,-0.9389296770095825
s0134789111213,-0.7774848937988281
s01347810111213,-0.9672330021858215
s01347910111213,-0.9173862934112549
s01348910111213,-0.9471396207809448
s013567891011,-0.9822624921798706
s013567891012,-0.9747308492660522
s013567891013,-0.9859960675239563
s013567891112,-0.9575144648551941
s013567891113,-0.9755240082740784
s013567891213,-0.9633951187133789
s0135678101112,-0.9770238995552063
s0135678101113,-0.9836379289627075
s0135678101213,-0.9811654090881348
s0135678111213,-0.9691408276557922
s0135679101112,-0.9678665995597839
s0135679101113,-0.9814186096191406
s0135679101213,-0.9715020060539246
s0135679111213,-0.9513962268829346
s01356710111213,-0.9780870676040649
s0135689101112,-0.9721214175224304
s0135689101113,-0.9828740358352661
s0135689101213,-0.9781015515327454
s0135689111213,-0.9637377858161926
s01356810111213,-0.9801474809646606
s01356910111213,-0.9733197689056396
s0135789101112,-0.9791918992996216
s0135789101113,-0.9855501651763916
s0135789101213,-0.9813956618309021
s0135789111213,-0.9706811308860779
s01357810111213,-0.9811059832572937
s01357910111213,-0.9747053980827332
s01358910111213,-0.980904757976532
s0136789101112,-0.8847044110298157
s0136789101113,-0.9600303769111633
s0136789101213,-0.8658015131950378
s0136789111213,-0.5875879526138306
s01367810111213,-0.9441083073616028
s01367910111213,-0.8212319016456604
s01368910111213,-0.899441123008728
s01378910111213,-0.8714362978935242
s014567891011,-0.9799907207489014
s014567891012,-0.9711191654205322
s014567891013,-0.9826081395149231
s014567891112,-0.9589985609054565
s014567891113,-0.9752048850059509
s014567891213,-0.9613150358200073
s0145678101112,-0.9730671048164368
s0145678101113,-0.9814528226852417
s0145678101213,-0.9774503707885742
s0145678111213,-0.967992901802063
s0145679101112,-0.9672921299934387
s0145679101113,-0.9798722863197327
s0145679101213,-0.9686858057975769
s0145679111213,-0.9568604230880737
s01456710111213,-0.9762893319129944
s0145689101112,-0.9705547094345093
s0145689101113,-0.9791733026504517
s0145689101213,-0.9741578698158264
s0145689111213,-0.9625458121299744
s01456810111213,-0.978805422782898
s01456910111213,-0.971044659614563
s0145789101112,-0.979168176651001
s0145789101113,-0.9844825863838196
s0145789101213,-0.9803810715675354
s0145789111213,-0.9741237163543701
s01457810111213,-0.9799741506576538
s01457910111213,-0.9773731231689453
s01458910111213,-0.9790341258049011
s0146789101112,-0.9577016234397888
s0146789101113,-0.9748411774635315
s0146789101213,-0.9472038745880127
s0146789111213,-0.912334144115448
s01467810111213,-0.9656684398651123
s01467910111213,-0.9565762877464294
s01468910111213,-0.959292471408844
s01478910111213,-0.9578997492790222
s0156789101112,-0.9665570855140686
s0156789101113,-0.977490246295929
s0156789101213,-0.973055899143219
s0156789111213,-0.9584022164344788
s01567810111213,-0.9686233997344971
s01567910111213,-0.9633714556694031
s01568910111213,-0.9697218537330627
s01578910111213,-0.974007785320282
s01678910111213,-0.9235670566558838
s02345678910,-0.9102795124053955
s02345678911,-0.8840687274932861
s02345678912,0.7061030864715576
s02345678913,-0.7340799570083618
s023456781011,-0.9563280940055847
s023456781012,-0.8261530995368958
s023456781013,-0.9238011837005615
s023456781112,-0.8212568163871765
s023456781113,-0.9254353642463684
s023456781213,-0.7533668875694275
s023456791011,-0.9236894845962524
s023456791012,-0.5955039858818054
s023456791013,-0.9005575180053711
s023456791112,-0.6172895431518555
s023456791113,-0.8876850605010986
s023456791213,0.61003178358078
s0234567101112,-0.9026512503623962
s0234567101113,-0.9552745819091797
s0234567101213,-0.8404059410095215
s0234567111213,-0.8860945105552673
s023456891011,-0.8537197709083557
s023456891012,0.6439389586448669
s023456891013,-0.6739344000816345
s023456891112,0.638300895690918
s023456891113,-0.7455788254737854
s023456891213,0.772832989692688
s0234568101112,-0.8909522891044617
s0234568101113,-0.940474271774292
s0234568101213,-0.6147570013999939
s0234568111213,-0.8175898790359497
s0234569101112,-0.6984955668449402
s0234569101113,-0.9008095860481262
s0234569101213,0.5846567749977112
s0234569111213,-0.6049780249595642
s02345610111213,-0.9018377661705017
s023457891011,-0.9646700620651245
s023457891012,-0.878251314163208
s023457891013,-0.9436165690422058
s023457891112,-0.8523803353309631
s023457891113,-0.9379386305809021
s023457891213,-0.6449623703956604
s0234578101112,-0.9536827802658081
s0234578101113,-0.9729021191596985
s0234578101213,-0.8792823553085327
s0234578111213,-0.9205448031425476
s0234579101112,-0.9241119623184204
s0234579101113,-0.9643169045448303
s0234579101213,-0.8391287326812744
s0234579111213,-0.8791982531547546
s02345710111213,-0.953208863735199
s0234589101112,-0.8175601959228516
s0234589101113,-0.9252041578292847
s0234589101213,-0.771160900592804
s0234589111213,-0.7819200754165649
s02345810111213,-0.953554093837738
s02345910111213,-0.8315225839614868
s023467891011,0.9667171835899353
s023467891012,0.9829419851303101
s023467891013,0.9732221961021423
s023467891112,0.981504499912262
s023467891113,0.9742767810821533
s023467891213,0.9850716590881348
s0234678101112,0.9664574265480042
s0234678101113,0.9531826972961426
s0234678101213,0.9741966724395752
s0234678111213,0.9783079028129578
s0234679101112,0.9782941341400146
s0234679101113,0.9681674242019653
s0234679101213,0.9847761392593384
s0234679111213,0.982600748538971
s02346710111213,0.9767887592315674
s0234689101112,0.9826441407203674
s0234689101113,0.9729354977607727
s0234689101213,0.9810648560523987
s0234689111213,0.9858260750770569
s02346810111213,0.964982271194458
s02346910111213,0.9844971895217896
s0234789101112,0.9792706966400146
s0234789101113,0.9705877304077148
s0234789101213,0.9826290607452393
s0234789111213,0.9856215119361877
s02347810111213,0.9743822813034058
s02347910111213,0.9853502511978149
s02348910111213,0.9791857600212097
s023567891011,-0.9650254249572754
s023567891012,-0.8450021147727966
s023567891013,-0.9662571549415588
s023567891112,-0.7559651136398315
s023567891113,-0.9275873303413391
s023567891213,-0.6998163461685181
s0235678101112,-0.9359291195869446
s0235678101113,-0.969851016998291
s0235678101213,-0.9245488047599792
s0235678111213,-0.8764073252677917
s0235679101112,-0.864234209060669
s0235679101113,-0.9613127112388611
s0235679101213,-0.8356851935386658
s0235679111213,-0.7461981177330017
s02356710111213,-0.9360451102256775
s0235689101112,-0.8270522952079773
s0235689101113,-0.9604368209838867
s0235689101213,-0.8304044008255005
s0235689111213,-0.8167288899421692
s02356810111213,-0.9555155038833618
s02356910111213,-0.879356324672699
s0235789101112,-0.9477358460426331
s0235789101113,-0.9760167002677917
s0235789101213,-0.9144780039787292
s0235789111213,-0.8911739587783813
s02357810111213,-0.9657272100448608
s02357910111213,-0.9260876774787903
s02358910111213,-0.9249351620674133
s0236789101112,0.9575285315513611
s0236789101113,0.9178575873374939
s0236789101213,0.965496838092804
s0236789111213,0.9742514491081238
s02367810111213,0.9517542719841003
s02367910111213,0.9675192832946777
s02368910111213,0.9735453724861145
s02378910111213,0.979121744632721
s024567891011,-0.9345255494117737
s024567891012,-0.7276434302330017
s024567891013,-0.924669086933136
s024567891112,-0.6399655342102051
s024567891113,-0.8876658082008362
s024567891213,0.6041409373283386
s0245678101112,-0.8331806063652039
s0245678101113,-0.9314882755279541
s0245678101213,-0.8006524443626404
s0245678111213,-0.7844194173812866
s0245679101112,-0.7476209402084351
s0245679101113,-0.9148239493370056
s0245679101213,-0.6111036539077759
s0245679111213,-0.6267907619476318
s02456710111213,-0.8537569046020508
s0245689101112,-0.6138802766799927
s0245689101113,-0.891574501991272
s0245689101213,0.5270944237709045
s0245689111213,-0.5612803101539612
s02456810111213,-0.8627260327339172
s02456910111213,-0.7399338483810425
s0245789101112,-0.9373441934585571
s0245789101113,-0.9680522084236145
s0245789101213,-0.9040982723236084
s0245789111213,-0.9074482917785645
s02457810111213,-0.9429599046707153
s02457910111213,-0.9322949051856995
s02458910111213,-0.8321267366409302
s0246789101112,0.9444131255149841
s0246789101113,0.9055171012878418
s0246789101213,0.9633776545524597
s0246789111213,0.9592985510826111
s02467810111213,0.9253362417221069
s02467910111213,0.9568274021148682
s02468910111213,0.9592905044555664
s02478910111213,0.949664831161499
s0256789101112,-0.9123809933662415
s0256789101113,-0.9553126692771912
s0256789101213,-0.9310550689697266
s0256789111213,-0.8772934675216675
s02567810111213,-0.9212638735771179
s02567910111213,-0.9035425186157227
s02568910111213,-0.947547435760498
s02578910111213,-0.9342321753501892
s02678910111213,0.8978291153907776
s034567891011,-0.6272119879722595
s034567891012,0.8225448727607727
s034567891013,0.5066600441932678
s034567891112,0.8645185232162476
s034567891113,0.6621060371398926
s034567891213,0.8868425488471985
s0345678101112,0.5110079050064087
s0345678101113,-0.729938805103302
s0345678101213,0.6503474712371826
s0345678111213,0.7870123982429504
s0345679101112,0.806486964225769
s0345679101113,-0.5077478885650635
s0345679101213,0.8728716969490051
s0345679111213,0.85637366771698
s03456710111213,0.5333735942840576
s0345689101112,0.8945976495742798
s0345689101113,0.6764733791351318
s0345689101213,0.8986490964889526
s0345689111213,0.9084891080856323
s03456810111213,0.5606203079223633
s03456910111213,0.8614829778671265
s0345789101112,-0.6405698657035828
s0345789101113,-0.8066326975822449
s0345789101213,0.5693321824073792
s0345789111213,0.6084269285202026
s03457810111213,-0.7137056589126587
s03457910111213,0.5071834921836853
s03458910111213,0.7152246236801147
s0346789101112,0.9874748587608337
s0346789101113,0.9828624129295349
s0346789101213,0.987924337387085
s0346789111213,0.9887064695358276
s03467810111213,0.9851337671279907
s03467910111213,0.9891136884689331
s03468910111213,0.9892721176147461
s03478910111213,0.9888400435447693
s0356789101112,0.7229649424552917
s0356789101113,-0.6925589442253113
s0356789101213,0.7003594636917114
s0356789111213,0.8485569357872009
s03567810111213,0.5075644254684448
s03567910111213,0.837788999080658
s03568910111213,0.7627025842666626
s03578910111213,-0.5234875679016113
s03678910111213,0.9844698905944824
s0456789101112,0.8028486967086792
s0456789101113,-0.6167628169059753
s0456789101213,0.8214752078056335
s0456789111213,0.8619611859321594
s04567810111213,0.6616452932357788
s04567910111213,0.8631250858306885
s04568910111213,0.8211988806724548
s04578910111213,-0.6889443397521973
s04678910111213,0.9713783860206604
s05678910111213,-0.9622631669044495
s12345678910,-0.9867607355117798
s12345678911,-0.9813566207885742
s12345678912,-0.9523900747299194
s12345678913,-0.9823991656303406
s123456781011,-0.9870421886444092
s123456781012,-0.9827461242675781
s123456781013,-0.9877222180366516
s123456781112,-0.9767902493476868
s123456781113,-0.9833980798721313
s123456781213,-0.9818415641784668
s123456791011,-0.9846674203872681
s123456791012,-0.9780535697937012
s123456791013,-0.9876284599304199
s123456791112,-0.9668782949447632
s123456791113,-0.9811456799507141
s123456791213,-0.9676841497421265
s1234567101112,-0.9826610684394836
s1234567101113,-0.986792802810669
s1234567101213,-0.9858799576759338
s1234567111213,-0.9794614315032959
s123456891011,-0.9839792251586914
s123456891012,-0.9774885177612305
s123456891013,-0.9837677478790283
s123456891112,-0.9606984853744507
s123456891113,-0.9780285954475403
s123456891213,-0.9568607807159424
s1234568101112,-0.9831520318984985
s1234568101113,-0.9854487776756287
s1234568101213,-0.9819875359535217
s1234568111213,-0.9782912731170654
s1234569101112,-0.9796198010444641
s1234569101113,-0.9860825538635254
s1234569101213,-0.9803329110145569
s1234569111213,-0.9684015512466431
s12345610111213,-0.9851880073547363
s123457891011,-0.9870476722717285
s123457891012,-0.9843127131462097
s123457891013,-0.988325834274292
s123457891112,-0.9764329791069031
s123457891113,-0.9848014712333679
s123457891213,-0.9747586250305176
s1234578101112,-0.9847707152366638
s1234578101113,-0.9879873991012573
s1234578101213,-0.985806405544281
s1234578111213,-0.981278121471405
s1234579101112,-0.9822370409965515
s1234579101113,-0.9871755242347717
s1234579101213,-0.984160840511322
s1234579111213,-0.9769097566604614
s12345710111213,-0.9848346710205078
s1234589101112,-0.9831489324569702
s1234589101113,-0.9871812462806702
s1234589101213,-0.9854508638381958
s1234589111213,-0.9788984060287476
s12345810111213,-0.9864820241928101
s12345910111213,-0.9837397933006287
s123467891011,-0.9592770338058472
s123467891012,-0.8714649081230164
s123467891013,-0.9617881774902344
s123467891112,-0.6299555897712708
s123467891113,-0.8787381052970886
s123467891213,0.5207103490829468
s1234678101112,-0.9542522430419922
s1234678101113,-0.9758786559104919
s1234678101213,-0.954623281955719
s1234678111213,-0.8568875789642334
s1234679101112,-0.9136627316474915
s1234679101113,-0.9663342237472534
s1234679101213,-0.8798983693122864
s1234679111213,-0.7058630585670471
s12346710111213,-0.9567571878433228
s1234689101112,-0.9075301289558411
s1234689101113,-0.9669731259346008
s1234689101213,-0.9075078964233398
s1234689111213,-0.5990875363349915
s12346810111213,-0.9692140817642212
s12346910111213,-0.9097102284431458
s1234789101112,-0.9082028865814209
s1234789101113,-0.967100203037262
s1234789101213,-0.9300147891044617
s1234789111213,-0.6388310194015503
s12347810111213,-0.9631593823432922
s12347910111213,-0.8871771097183228
s12348910111213,-0.9236592650413513
s123567891011,-0.9849640727043152
s123567891012,-0.9801859855651855
s123567891013,-0.9885058403015137
s123567891112,-0.9635400772094727
s123567891113,-0.9800513982772827
s123567891213,-0.9712337255477905
s1235678101112,-0.9790166020393372
s1235678101113,-0.9861629605293274
s1235678101213,-0.9852978587150574
s1235678111213,-0.9735062718391418
s1235679101112,-0.9732255935668945
s1235679101113,-0.9854340553283691
s1235679101213,-0.9812848567962646
s1235679111213,-0.9651484489440918
s12356710111213,-0.9818490743637085
s1235689101112,-0.9742874503135681
s1235689101113,-0.9847385883331299
s1235689101213,-0.9833489656448364
s1235689111213,-0.9720882177352905
s12356810111213,-0.9814876317977905
s12356910111213,-0.9817826151847839
s1235789101112,-0.9800618290901184
s1235789101113,-0.9871326684951782
s1235789101213,-0.9852166175842285
s1235789111213,-0.975343644618988
s12357810111213,-0.9826661348342896
s12357910111213,-0.9804520010948181
s12358910111213,-0.9831607937812805
s1236789101112,-0.7837726473808289
s1236789101113,-0.9307588934898376
s1236789101213,-0.8226598501205444
s1236789111213,0.5052940249443054
s12367810111213,-0.9280884265899658
s12367910111213,-0.7913647294044495
s12368910111213,-0.9228000640869141
s12378910111213,-0.9040815234184265
s124567891011,-0.9769153594970703
s124567891012,-0.9709681272506714
s124567891013,-0.983360767364502
s124567891112,-0.9455031752586365
s124567891113,-0.9726032614707947
s124567891213,-0.9502980709075928
s1245678101112,-0.9611331820487976
s1245678101113,-0.9759562015533447
s1245678101213,-0.9754348397254944
s1245678111213,-0.9529688358306885
s1245679101112,-0.9585046172142029
s1245679101113,-0.976210355758667
s1245679101213,-0.9711939096450806
s1245679111213,-0.9444642663002014
s12456710111213,-0.9691434502601624
s1245689101112,-0.9607697129249573
s1245689101113,-0.9743984341621399
s1245689101213,-0.9725658297538757
s1245689111213,-0.945964515209198
s12456810111213,-0.9716699123382568
s12456910111213,-0.9688500761985779
