set,value
s3489101213,0.9311121106147766
s3489111213,-0.7399606108665466
s34810111213,0.7594549059867859
s34910111213,0.8645489811897278
s35678910,0.9571847319602966
s35678911,-0.6127306222915649
s35678912,-0.8986771106719971
s35678913,-0.679560661315918
s356781011,0.7920485734939575
s356781012,-0.6510895490646362
s356781013,0.8343077301979065
s356781112,-0.9126821160316467
s356781113,-0.7230584025382996
s356781213,-0.8312084674835205
s356791011,0.9184183478355408
s356791012,0.7834219336509705
s356791013,0.9658248424530029
s356791112,-0.862197756767273
s356791113,-0.6379680037498474
s356791213,-0.7694019079208374
s3567101112,-0.6938680410385132
s3567101113,0.6591770648956299
s3567101213,-0.6630314588546753
s3567111213,-0.8047674894332886
s356891011,0.8898447155952454
s356891012,0.680951714515686
s356891013,0.9363242983818054
s356891112,-0.854769229888916
s356891113,-0.6037944555282593
s356891213,-0.7836639285087585
s3568101112,-0.5290929079055786
s3568101113,0.7154297232627869
s3568101213,0.5850582122802734
s3568111213,-0.8162215352058411
s3569101112,0.571071445941925
s3569101113,0.8624110221862793
s3569101213,0.8160083889961243
s3569111213,-0.793382465839386
s35610111213,-0.6274978518486023
s357891011,0.8250815868377686
s357891012,0.7932467460632324
s357891013,0.9483023881912231
s357891112,-0.8821646571159363
s357891113,-0.6199050545692444
s357891213,-0.58648282289505
s3578101112,-0.6720328330993652
s3578101113,0.5980442762374878
s3578101213,0.6876950860023499
s3578111213,-0.8517212867736816
s3579101112,0.6647794842720032
s3579101113,0.8916946649551392
s3579101213,0.9167856574058533
s3579111213,-0.8430638313293457
s35710111213,-0.567403256893158
s3589101112,0.5962927341461182
s3589101113,0.8103087544441223
s3589101213,0.8213822245597839
s3589111213,-0.7819527983665466
s35810111213,-0.5941396355628967
s35910111213,0.6634255051612854
s367891011,0.9064129590988159
s367891012,0.6694081425666809
s367891013,0.9370569586753845
s367891112,-0.8949325084686279
s367891113,-0.6883704662322998
s367891213,-0.8286424875259399
s3678101112,-0.5849635601043701
s3678101113,0.7635477185249329
s3678101213,0.5685906410217285
s3678111213,-0.8662371039390564
s3679101112,0.8106738924980164
s3679101113,0.9474385976791382
s3679101213,0.9148873090744019
s3679111213,-0.7635066509246826
s36710111213,0.5547488331794739
s3689101112,0.7208272218704224
s3689101113,0.8999096751213074
s3689101213,0.7952941656112671
s3689111213,-0.7874075770378113
s36810111213,0.5762660503387451
s36910111213,0.8173125386238098
s3789101112,0.8415645956993103
s3789101113,0.9221207499504089
s3789101213,0.9372966289520264
s3789111213,-0.6381471753120422
s37810111213,0.7311474084854126
s37910111213,0.9195854067802429
s38910111213,0.8274836540222168
s45678910,0.9721222519874573
s45678911,0.8028786778450012
s45678912,0.5397103428840637
s45678913,0.7765806913375854
s456781011,0.938348114490509
s456781012,0.8310375213623047
s456781013,0.9376240372657776
s456781112,0.5370553731918335
s456781113,0.7370849847793579
s456781213,0.6402359008789062
s456791011,0.9647176861763
s456791012,0.9283621311187744
s456791013,0.9770143628120422
s456791112,0.6672771573066711
s456791113,0.8700463771820068
s456791213,0.8458999395370483
s4567101112,0.8427619338035583
s4567101113,0.9332646131515503
s4567101213,0.8935064077377319
s4567111213,0.7518879175186157
s456891011,0.9638150930404663
s456891012,0.8997645378112793
s456891013,0.9681116342544556
s456891112,0.5843386054039001
s456891113,0.8511913418769836
s456891213,0.6790826916694641
s4568101112,0.8656585812568665
s4568101113,0.9292318224906921
s4568101213,0.8593711256980896
s4568111213,0.5535321235656738
s4569101112,0.8823065161705017
s4569101113,0.9507134556770325
s4569101213,0.9256754517555237
s4569111213,0.7314825057983398
s45610111213,0.8625970482826233
s457891011,0.9729740619659424
s457891012,0.9676861763000488
s457891013,0.9855632781982422
s457891112,0.8604722619056702
s457891113,0.938980221748352
s457891213,0.9434263110160828
s4578101112,0.9193764925003052
s4578101113,0.958712637424469
s4578101213,0.9555066823959351
s4578111213,0.8409315347671509
s4579101112,0.9405376315116882
s4579101113,0.9727787971496582
s4579101213,0.9738295674324036
s4579111213,0.8018427491188049
s45710111213,0.9422281384468079
s4589101112,0.9422759413719177
s4589101113,0.9662219882011414
s4589101213,0.9668213725090027
s4589111213,0.8745298981666565
s45810111213,0.90400630235672
s45910111213,0.9277075529098511
s467891011,0.9340597987174988
s467891012,0.7438979744911194
s467891013,0.957302451133728
s467891112,-0.8795875310897827
s467891113,-0.6575350761413574
s467891213,-0.8000084161758423
s4678101112,0.5371235609054565
s4678101113,0.8393198847770691
s4678101213,0.6647242903709412
s4678111213,-0.8897992372512817
s4679101112,0.8695818185806274
s4679101113,0.958000659942627
s4679101213,0.937383234500885
s4679111213,-0.7520918846130371
s46710111213,0.8016060590744019
s4689101112,0.8195887207984924
s4689101113,0.9443703889846802
s4689101213,0.8819272518157959
s4689111213,-0.7661681175231934
s46810111213,0.7782197594642639
s46910111213,0.8272991180419922
s4789101112,0.8109993934631348
s4789101113,0.9309864640235901
s4789101213,0.9384204745292664
s4789111213,-0.7904478311538696
s47810111213,0.7607704401016235
s47910111213,0.919981062412262
s48910111213,0.8781239986419678
s567891011,0.9358606934547424
s567891012,0.6624149084091187
s567891013,0.9521323442459106
s567891112,-0.9298092722892761
s567891113,-0.7471715807914734
s567891213,-0.889191746711731
s5678101112,-0.5408419966697693
s5678101113,0.8092787265777588
s5678101213,0.5094766020774841
s5678111213,-0.9092146754264832
s5679101112,0.8510557413101196
s5679101113,0.9423379898071289
s5679101213,0.9053398966789246
s5679111213,-0.8649201393127441
s56710111213,-0.6845822930335999
s5689101112,0.8078957200050354
s5689101113,0.9422731995582581
s5689101213,0.8354905247688293
s5689111213,-0.8636918663978577
s56810111213,0.59354567527771
s56910111213,0.7939504981040955
s5789101112,0.559684157371521
s5789101113,0.8200362324714661
s5789101213,0.8316574096679688
s5789111213,-0.890087366104126
s57810111213,-0.5642808079719543
s57910111213,0.8329088091850281
s58910111213,0.7745662331581116
s6789101112,0.7205188274383545
s6789101113,0.91958087682724
s6789101213,0.745204508304596
s6789111213,-0.8817052245140076
s67810111213,0.5973992943763733
s67910111213,0.9047856330871582
s68910111213,0.8232840895652771
s78910111213,0.8794770836830139
s01234567,0.7965605854988098
s01234568,0.7984716296195984
s01234569,0.8526777625083923
s012345610,0.9356266856193542
s012345611,0.7918787002563477
s012345612,0.7854787707328796
s012345613,0.7984716296195984
s01234578,0.9273654222488403
s01234579,0.9288806915283203
s012345710,0.9715293645858765
s012345711,0.8439092636108398
s012345712,0.8903414011001587
s012345713,0.9273654222488403
s01234589,0.9352095723152161
s012345810,0.9603098630905151
s012345811,0.873733401298523
s012345812,0.9007800817489624
s012345813,0.9014495015144348
s012345910,0.9834165573120117
s012345911,0.9062262177467346
s012345912,0.9177594780921936
s012345913,0.9536615014076233
s0123451011,0.9339159727096558
s0123451012,0.9471578598022461
s0123451013,0.9588637351989746
s0123451112,0.7854787707328796
s0123451113,0.7984716296195984
s0123451213,0.8995960354804993
s01234678,0.814407229423523
s01234679,0.7516232132911682
s012346710,0.947251558303833
s012346711,0.742766797542572
s012346712,0.7892496585845947
s012346713,0.814407229423523
s01234689,0.7475554943084717
s012346810,0.9382291436195374
s012346811,0.6565101742744446
s012346812,0.7389139533042908
s012346813,0.8021610975265503
s012346910,0.9717208743095398
s012346911,0.7476361989974976
s012346912,0.7848533987998962
s012346913,0.795150637626648
s0123461011,0.9129573106765747
s0123461012,0.9208947420120239
s0123461013,0.9476996660232544
s0123461112,0.7396566271781921
s0123461113,0.7310858368873596
s0123461213,0.7898977398872375
s01234789,0.8826340436935425
s012347810,0.9649598002433777
s012347811,0.7696795463562012
s012347812,0.8654507994651794
s012347813,0.8861491680145264
s012347910,0.9836316108703613
s012347911,0.7192637920379639
s012347912,0.800296425819397
s012347913,0.8672688007354736
s0123471011,0.8983595967292786
s0123471012,0.9380840063095093
s0123471013,0.9641978144645691
s0123471112,0.7617529630661011
s0123471113,0.8186240792274475
s0123471213,0.8961039185523987
s012348910,0.9762320518493652
s012348911,0.7444753646850586
s012348912,0.8537606596946716
s012348913,0.8945951461791992
s0123481011,0.8910353779792786
s0123481012,0.9315009117126465
s0123481013,0.9534140825271606
s0123481112,0.7280106544494629
s0123481113,0.7479476928710938
s0123481213,0.8857252597808838
s0123491011,0.9471630454063416
s0123491012,0.95796138048172
s0123491013,0.9748860597610474
s0123491112,0.7599693536758423
s0123491113,0.8091046810150146
s0123491213,0.9081360697746277
s01234101112,0.9037106037139893
s01234101113,0.9126783013343811
s01234101213,0.9531313180923462
s01234111213,0.7898977398872375
s01235678,0.6853358149528503
s01235679,0.6780975461006165
s012356710,0.8624243140220642
s012356711,0.7182602882385254
s012356712,0.7159423828125
s012356713,0.6853358149528503
s01235689,0.6656962633132935
s012356810,0.8719923496246338
s012356811,0.6410168409347534
s012356812,0.6662934422492981
s012356813,0.7118015289306641
s012356910,0.9536034464836121
s012356911,0.7021037936210632
s012356912,0.7117263674736023
s012356913,0.7064248323440552
s0123561011,0.8349010348320007
s0123561012,0.8183897733688354
s0123561013,0.8353214859962463
s0123561112,0.6606807112693787
s0123561113,0.6266398429870605
s0123561213,0.7048975229263306
s01235789,0.8474255800247192
s012357810,0.9339709877967834
s012357811,0.6728025078773499
s012357812,0.810775876045227
s012357813,0.8303947448730469
s012357910,0.9770994782447815
s012357911,0.6293864846229553
s012357912,0.7220736145973206
s012357913,0.8129751682281494
s0123571011,0.8458777666091919
s0123571012,0.8718677759170532
s0123571013,0.8988432288169861
s0123571112,0.6958949565887451
s0123571113,0.7334131598472595
s0123571213,0.8553689122200012
s012358910,0.9512500166893005
s012358911,0.7246299386024475
s012358912,0.8180267810821533
s012358913,0.838329553604126
s0123581011,0.8338384032249451
s0123581012,0.8758556246757507
s0123581013,0.8805519342422485
s0123581112,0.6918620467185974
s0123581113,0.7046695947647095
s0123581213,0.8302654027938843
s0123591011,0.9084882736206055
s0123591012,0.9345675110816956
s0123591013,0.9493051171302795
s0123591112,0.7465466260910034
s0123591113,0.8097916841506958
s0123591213,0.8916759490966797
s01235101112,0.8414431214332581
s01235101113,0.837114155292511
s01235101213,0.9037960171699524
s01235111213,0.7048975229263306
s01236789,0.6874114871025085
s012367810,0.918475866317749
s012367811,0.6543287038803101
s012367812,0.7444947361946106
s012367813,0.7419111728668213
s012367910,0.9730556011199951
s012367911,0.7322672605514526
s012367912,0.7365519404411316
s012367913,0.7484332919120789
s0123671011,0.8599234819412231
s0123671012,0.8474981784820557
s0123671013,0.8795493841171265
s0123671112,0.7646816372871399
s0123671113,0.7275695204734802
s0123671213,0.7882075309753418
s012368910,0.9502167105674744
s012368911,0.623691201210022
s012368912,0.5252756476402283
s012368913,0.658024251461029
s0123681011,0.8451527953147888
s0123681012,0.8347961902618408
s0123681013,0.8804860711097717
s0123681112,0.6397004127502441
s0123681113,0.6082612872123718
s0123681213,0.6988148093223572
s0123691011,0.9435358047485352
s0123691012,0.9364942312240601
s0123691013,0.9590992331504822
s0123691112,0.7677216529846191
s0123691113,0.77313631772995
s0123691213,0.8381414413452148
s01236101112,0.8343104124069214
s01236101113,0.8476030826568604
s01236101213,0.8906906247138977
s01236111213,0.6970688700675964
s012378910,0.9750826954841614
s012378911,0.7988923192024231
s012378912,0.8777903914451599
s012378913,0.9051749110221863
s0123781011,0.8907220363616943
s0123781012,0.9363594055175781
s0123781013,0.9482450485229492
s0123781112,0.7780505418777466
s0123781113,0.7548696398735046
s0123781213,0.9007096290588379
s0123791011,0.9421683549880981
s0123791012,0.9606201648712158
s0123791013,0.9772002100944519
s0123791112,0.6989080905914307
s0123791113,0.7130720615386963
s0123791213,0.8925580978393555
s01237101112,0.8604576587677002
s01237101113,0.9036253690719604
s01237101213,0.950171947479248
s01237111213,0.8163718581199646
s0123891011,0.9263182878494263
s0123891012,0.9461963772773743
s0123891013,0.9629820585250854
s0123891112,0.7072895169258118
s0123891113,0.8049103021621704
s0123891213,0.8924962282180786
s01238101112,0.8323150873184204
s01238101113,0.8538798689842224
s01238101213,0.914462149143219
s01238111213,0.7529667019844055
s01239101112,0.9037106037139893
s01239101113,0.9126783013343811
s01239101213,0.9531313180923462
s01239111213,0.7898977398872375
s012310111213,0.8660086393356323
s01245678,0.8009648323059082
s01245679,0.8224068880081177
s012456710,0.9268040060997009
s012456711,0.8390514254570007
s012456712,0.8130427002906799
s012456713,0.8009648323059082
s01245689,0.8131916522979736
s012456810,0.9271702170372009
s012456811,0.7959827780723572
s012456812,0.8222224712371826
s012456813,0.8095564246177673
s012456910,0.9658613204956055
s012456911,0.8348027467727661
s012456912,0.8234227895736694
s012456913,0.8283040523529053
s0124561011,0.9064412713050842
s0124561012,0.9051461815834045
s0124561013,0.9162086844444275
s0124561112,0.8146169185638428
s0124561113,0.737521231174469
s0124561213,0.8337296843528748
s01245789,0.9342941045761108
s012457810,0.9668880701065063
s012457811,0.8662586808204651
s012457812,0.9024364352226257
s012457813,0.9222156405448914
s012457910,0.9822202920913696
s012457911,0.8364143967628479
s012457912,0.8948598504066467
s012457913,0.9263632893562317
s0124571011,0.9230475425720215
s0124571012,0.9346818327903748
s0124571013,0.959062933921814
s0124571112,0.8251466155052185
s0124571113,0.8510320782661438
s0124571213,0.9252774715423584
s012458910,0.9745616912841797
s012458911,0.8760853409767151
s012458912,0.9096873998641968
s012458913,0.9278335571289062
s0124581011,0.9157932996749878
s0124581012,0.9353341460227966
s0124581013,0.949411928653717
s0124581112,0.8428282737731934
s0124581113,0.829465389251709
s0124581213,0.9165254235267639
s0124591011,0.9537757039070129
s0124591012,0.9594771265983582
s0124591013,0.9716649651527405
s0124591112,0.8592974543571472
s0124591113,0.8951026201248169
s0124591213,0.9442082047462463
s01245101112,0.9095438122749329
s01245101113,0.924091637134552
s01245101213,0.9573372006416321
s01245111213,0.8337296843528748
s01246789,0.7915271520614624
s012467810,0.93553227186203
s012467811,0.6896563768386841
s012467812,0.7964280843734741
s012467813,0.8104466795921326
s012467910,0.9719231128692627
s012467911,0.761418342590332
s012467912,0.7810031771659851
s012467913,0.8211883306503296
s0124671011,0.8792864084243774
s0124671012,0.8798454999923706
s0124671013,0.9136326909065247
s0124671112,0.7871909737586975
s0124671113,0.7854855060577393
s0124671213,0.8523052930831909
s012468910,0.9688725471496582
s012468911,0.7190054655075073
s012468912,0.7159973978996277
s012468913,0.755548357963562
s0124681011,0.8859726786613464
s0124681012,0.8867846131324768
s0124681013,0.927367627620697
s0124681112,0.6857402324676514
s0124681113,0.639604389667511
s0124681213,0.8098443746566772
s0124691011,0.9397769570350647
s0124691012,0.9337596297264099
s0124691013,0.9660280346870422
s0124691112,0.7867418527603149
s0124691113,0.8128275871276855
s0124691213,0.8872017860412598
s01246101112,0.8718414306640625
s01246101113,0.8995141386985779
s01246101213,0.9449315667152405
s01246111213,0.8261340260505676
s012478910,0.9778958559036255
s012478911,0.7829763293266296
s012478912,0.859289824962616
s012478913,0.8846902251243591
s0124781011,0.9145829677581787
s0124781012,0.9402506351470947
s0124781013,0.9564034342765808
s0124781112,0.7563967704772949
s0124781113,0.7078304290771484
