set,value
s137891012,0.5774278044700623
s137891013,-0.9825389385223389
s137891112,-0.500221848487854
s137891113,-0.9630956053733826
s137891213,-0.9844004511833191
s1378101112,-0.5294131636619568
s1378101113,-0.9853493571281433
s1378101213,-0.9925791621208191
s1378111213,-0.9912827014923096
s1379101112,-0.5266558527946472
s1379101113,-0.9857220649719238
s1379101213,-0.9925146698951721
s1379111213,-0.990757405757904
s13710111213,-0.9940044283866882
s1389101112,0.5587944388389587
s1389101113,-0.9861800074577332
s1389101213,-0.9939160943031311
s1389111213,-0.9949069619178772
s13810111213,-0.9943055510520935
s13910111213,-0.9942789077758789
s1456789,-0.6617200374603271
s14567810,-0.7559012174606323
s14567811,-0.7678629755973816
s14567812,-0.7260245084762573
s14567813,-0.9608292579650879
s14567910,-0.7051414847373962
s14567911,-0.737397313117981
s14567912,-0.6926714777946472
s14567913,-0.9205875396728516
s145671011,-0.7307352423667908
s145671012,-0.6212059855461121
s145671013,-0.9763045907020569
s145671112,-0.7004532217979431
s145671113,-0.9566426277160645
s145671213,-0.9884483218193054
s14568910,-0.6707257032394409
s14568911,-0.7987691164016724
s14568912,-0.7160235047340393
s14568913,-0.960155189037323
s145681011,-0.7965941429138184
s145681012,-0.7026846408843994
s145681013,-0.9875983595848083
s145681112,-0.8055644631385803
s145681113,-0.9894841313362122
s145681213,-0.9941592216491699
s145691011,-0.7087318301200867
s145691012,-0.5841907262802124
s145691013,-0.9895843863487244
s145691112,-0.6929051280021667
s145691113,-0.991025447845459
s145691213,-0.9922665953636169
s1456101112,-0.5777621865272522
s1456101113,-0.9892932176589966
s1456101213,-0.9939569234848022
s1456111213,-0.9947782754898071
s14578910,-0.5262086391448975
s14578911,-0.5936120748519897
s14578912,-0.5355207920074463
s14578913,-0.839783787727356
s145781011,-0.6464200019836426
s145781012,-0.5691889524459839
s145781013,-0.9849269390106201
s145781112,-0.6055989861488342
s145781113,-0.9570478796958923
s145781213,-0.9864382743835449
s145791011,-0.62298583984375
s145791012,-0.5421512126922607
s145791013,-0.9841117858886719
s145791112,-0.5860976576805115
s145791113,-0.9498029351234436
s145791213,-0.9771400094032288
s1457101112,-0.503125011920929
s1457101113,-0.9824910759925842
s1457101213,-0.9919770359992981
s1457111213,-0.9913051724433899
s145891011,-0.6216639876365662
s145891012,0.540761411190033
s145891013,-0.9882855415344238
s145891112,-0.678584635257721
s145891113,-0.9889318943023682
s145891213,-0.9927781224250793
s1458101112,-0.5708126425743103
s1458101113,-0.9890483021736145
s1458101213,-0.9940769672393799
s1458111213,-0.994976818561554
s1459101112,0.5164892673492432
s1459101113,-0.9882574677467346
s1459101213,-0.9937136769294739
s1459111213,-0.9947931170463562
s14510111213,-0.9942968487739563
s14678910,-0.6619331240653992
s14678911,-0.7436814904212952
s14678912,-0.6702556610107422
s14678913,-0.9116725325584412
s146781011,-0.799052357673645
s146781012,-0.7221773862838745
s146781013,-0.986824095249176
s146781112,-0.761364221572876
s146781113,-0.9734109044075012
s146781213,-0.9906789660453796
s146791011,-0.7721080183982849
s146791012,-0.6618126630783081
s146791013,-0.9860675930976868
s146791112,-0.7244037389755249
s146791113,-0.9689704775810242
s146791213,-0.9840002655982971
s1467101112,-0.6179075837135315
s1467101113,-0.9864811897277832
s1467101213,-0.9930105805397034
s1467111213,-0.9929736852645874
s146891011,-0.7442156076431274
s146891012,-0.5955890417098999
s146891013,-0.9882951974868774
s146891112,-0.794138491153717
s146891113,-0.9905539155006409
s146891213,-0.9932293891906738
s1468101112,-0.6844326853752136
s1468101113,-0.9900696873664856
s1468101213,-0.9944920539855957
s1468111213,-0.9954238533973694
s1469101112,-0.595235288143158
s1469101113,-0.9890320897102356
s1469101213,-0.9941096305847168
s1469111213,-0.9952164888381958
s14610111213,-0.9948273301124573
s147891011,-0.6349647045135498
s147891012,-0.522803544998169
s147891013,-0.9852268695831299
s147891112,-0.5712222456932068
s147891113,-0.9606701135635376
s147891213,-0.9824661016464233
s1478101112,-0.5668166875839233
s1478101113,-0.9864184260368347
s1478101213,-0.9927263259887695
s1478111213,-0.9921831488609314
s1479101112,-0.5703729391098022
s1479101113,-0.985654890537262
s1479101213,-0.9920807480812073
s1479111213,-0.9912017583847046
s14710111213,-0.9945200085639954
s1489101112,0.5174379944801331
s1489101113,-0.9884129166603088
s1489101213,-0.9940974712371826
s1489111213,-0.9951767921447754
s14810111213,-0.9949653744697571
s14910111213,-0.994819700717926
s15678910,-0.5096566081047058
s15678911,-0.6292431354522705
s15678912,-0.5506125092506409
s15678913,-0.8754127025604248
s156781011,-0.661882221698761
s156781012,-0.5662988424301147
s156781013,-0.9795877933502197
s156781112,-0.5979573726654053
s156781113,-0.9487677812576294
s156781213,-0.9864902496337891
s156791011,-0.6776637434959412
s156791012,-0.5467498302459717
s156791013,-0.9808277487754822
s156791112,-0.6086196303367615
s156791113,-0.9455333948135376
s156791213,-0.9824240803718567
s1567101112,-0.5194374918937683
s1567101113,-0.9834570288658142
s1567101213,-0.9924799203872681
s1567111213,-0.9888591766357422
s156891011,-0.6605846285820007
s156891012,-0.5103070139884949
s156891013,-0.984205424785614
s156891112,-0.6158964037895203
s156891113,-0.9878949522972107
s156891213,-0.9926825165748596
s1568101112,-0.5933810472488403
s1568101113,-0.9872115254402161
s1568101213,-0.9933499693870544
s1568111213,-0.9945675134658813
s1569101112,-0.5274522304534912
s1569101113,-0.987461507320404
s1569101213,-0.9939303398132324
s1569111213,-0.9944728016853333
s15610111213,-0.9935867190361023
s157891011,-0.5511182546615601
s157891012,0.5677787661552429
s157891013,-0.9766721725463867
s157891112,0.525443971157074
s157891113,-0.9327682852745056
s157891213,-0.9751724600791931
s1578101112,0.5203297734260559
s1578101113,-0.980422854423523
s1578101213,-0.9912503957748413
s1578111213,-0.9870434403419495
s1579101112,-0.5014031529426575
s1579101113,-0.9818135499954224
s1579101213,-0.991300642490387
s1579111213,-0.9866754412651062
s15710111213,-0.9934046864509583
s1589101112,0.5358474850654602
s1589101113,-0.9843979477882385
s1589101213,-0.993388295173645
s1589111213,-0.9945793151855469
s15810111213,-0.9938536882400513
s15910111213,-0.9940349459648132
s167891011,-0.7412729859352112
s167891012,-0.6088070273399353
s167891013,-0.9816126823425293
s167891112,-0.6495069265365601
s167891113,-0.9657236933708191
s167891213,-0.9841669201850891
s1678101112,-0.6625264286994934
s1678101113,-0.9860652685165405
s1678101213,-0.9928601384162903
s1678111213,-0.9914836287498474
s1679101112,-0.6387063264846802
s1679101113,-0.9855194091796875
s1679101213,-0.9925693869590759
s1679111213,-0.9906616806983948
s16710111213,-0.9943377375602722
s1689101112,-0.5662741661071777
s1689101113,-0.9866530299186707
s1689101213,-0.9939473867416382
s1689111213,-0.9947770833969116
s16810111213,-0.9942135214805603
s16910111213,-0.9941309094429016
s1789101112,0.5364784002304077
s1789101113,-0.9831735491752625
s1789101213,-0.9916915893554688
s1789111213,-0.9904797673225403
s17810111213,-0.993703305721283
s17910111213,-0.9943526983261108
s18910111213,-0.9945165514945984
s2345678,-0.7903540730476379
s2345679,-0.7081968784332275
s23456710,-0.7881416082382202
s23456711,-0.7717563509941101
s23456712,-0.7464191317558289
s23456713,-0.9683627486228943
s2345689,-0.7954139113426208
s23456810,-0.8167195320129395
s23456811,-0.8666975498199463
s23456812,-0.8917092084884644
s23456813,-0.9900481700897217
s23456910,-0.6654418706893921
s23456911,-0.6961137652397156
s23456912,-0.6738815903663635
s23456913,-0.98686683177948
s234561011,-0.7077980041503906
s234561012,-0.7005111575126648
s234561013,-0.9932460188865662
s234561112,-0.7010610699653625
s234561113,-0.9931319355964661
s234561213,-0.9950260519981384
s2345789,-0.5061994791030884
s23457810,-0.6360018849372864
s23457811,-0.6065816879272461
s23457812,-0.5196524858474731
s23457813,-0.94734787940979
s23457910,-0.5570154190063477
s23457911,-0.5108637809753418
s23457912,-0.5438471436500549
s23457913,-0.8437037467956543
s234571011,0.5726087093353271
s234571012,0.5459699630737305
s234571013,-0.9833553433418274
s234571112,0.550216555595398
s234571113,-0.9256194829940796
s234571213,-0.9902690649032593
s23458910,-0.5676558613777161
s23458911,-0.5820885300636292
s23458912,-0.618859052658081
s23458913,-0.9427000880241394
s234581011,-0.6275519728660583
s234581012,-0.5816352367401123
s234581013,-0.9911935925483704
s234581112,-0.5810297131538391
s234581113,-0.9871222376823425
s234581213,-0.9948562383651733
s234591011,0.5203621983528137
s234591012,0.556159257888794
s234591013,-0.9899457097053528
s234591112,0.5335524082183838
s234591113,-0.9891213774681091
s234591213,-0.9935265779495239
s2345101112,0.5850362777709961
s2345101113,-0.9836521148681641
s2345101213,-0.9945058226585388
s2345111213,-0.9955201148986816
s2346789,-0.6206449866294861
s23467810,-0.7791171073913574
s23467811,-0.7365583181381226
s23467812,-0.728010892868042
s23467813,-0.9719936847686768
s23467910,-0.6487996578216553
s23467911,-0.6434948444366455
s23467912,-0.6500486135482788
s23467913,-0.9095777273178101
s234671011,-0.543458104133606
s234671012,-0.569730818271637
s234671013,-0.9870296716690063
s234671112,-0.5985251665115356
s234671113,-0.9602735638618469
s234671213,-0.9919445514678955
s23468910,-0.6582400798797607
s23468911,-0.6923391819000244
s23468912,-0.764370322227478
s23468913,-0.9643130898475647
s234681011,-0.7440810799598694
s234681012,-0.6987020969390869
s234681013,-0.9919818043708801
s234681112,-0.7095478773117065
s234681113,-0.9914289116859436
s234681213,-0.9954013824462891
s234691011,-0.6169061064720154
s234691012,-0.5465611219406128
s234691013,-0.9916107058525085
s234691112,-0.6126344203948975
s234691113,-0.9920146465301514
s234691213,-0.9944565296173096
s2346101112,-0.5295621156692505
s2346101113,-0.9887425899505615
s2346101213,-0.9950882792472839
s2346111213,-0.9958794116973877
s23478910,-0.5097031593322754
s23478911,-0.5280119180679321
s23478912,0.5211687088012695
s23478913,-0.8543410897254944
s234781011,-0.5690341591835022
s234781012,-0.538123369216919
s234781013,-0.9884234070777893
s234781112,0.5074350237846375
s234781113,-0.9434129595756531
s234781213,-0.9897152781486511
s234791011,0.5073642134666443
s234791012,0.5180158615112305
s234791013,-0.9861811995506287
s234791112,0.5235861539840698
s234791113,-0.9425778388977051
s234791213,-0.9806240200996399
s2347101112,0.5977104306221008
s2347101113,-0.977908194065094
s2347101213,-0.9914903044700623
s2347111213,-0.9940260648727417
s234891011,0.5282363891601562
s234891012,0.6038274168968201
s234891013,-0.9876902103424072
s234891112,0.5427016615867615
s234891113,-0.9858030080795288
s234891213,-0.9906319379806519
s2348101112,0.5738197565078735
s2348101113,-0.9856410622596741
s2348101213,-0.9946723580360413
s2348111213,-0.9953972697257996
s2349101112,0.6340998411178589
s2349101113,-0.9825316071510315
s2349101213,-0.9938030242919922
s2349111213,-0.995372474193573
s23410111213,-0.9942392110824585
s2356789,-0.5840004682540894
s23567810,-0.7375150322914124
s23567811,-0.7573119401931763
s23567812,-0.704838752746582
s23567813,-0.9691712856292725
s23567910,-0.6179347038269043
s23567911,-0.6863816976547241
s23567912,-0.660574734210968
s23567913,-0.9229869842529297
s235671011,-0.6967797875404358
s235671012,-0.611303448677063
s235671013,-0.9887853860855103
s235671112,-0.6493805050849915
s235671113,-0.952400803565979
s235671213,-0.9909017086029053
s23568910,-0.6181542873382568
s23568911,-0.7707924246788025
s23568912,-0.7244522571563721
s23568913,-0.9639467597007751
s235681011,-0.7618175745010376
s235681012,-0.6827559471130371
s235681013,-0.9901330471038818
s235681112,-0.7502999901771545
s235681113,-0.9894715547561646
s235681213,-0.9950072765350342
s235691011,-0.6520257592201233
s235691012,-0.5032066702842712
s235691013,-0.9916459918022156
s235691112,-0.6093282103538513
s235691113,-0.9913056492805481
s235691213,-0.9943317174911499
s2356101112,-0.5624106526374817
s2356101113,-0.9859578013420105
s2356101213,-0.9948189854621887
s2356111213,-0.9953966736793518
s23578910,0.6135039925575256
s23578911,0.502345860004425
s23578912,0.5420746803283691
s23578913,-0.8252805471420288
s235781011,-0.6106917262077332
s235781012,0.5016516447067261
s235781013,-0.9857158064842224
s235781112,0.5237123370170593
s235781113,-0.9270772933959961
s235781213,-0.987532913684845
s235791011,-0.5631452798843384
s235791012,0.5837617516517639
s235791013,-0.9853400588035583
s235791112,0.5376154780387878
s235791113,-0.9073396325111389
s235791213,-0.9712904095649719
s2357101112,0.5687415599822998
s2357101113,-0.9750403165817261
s2357101213,-0.9923340082168579
s2357111213,-0.9917329549789429
s235891011,-0.5266721844673157
s235891012,0.6089295148849487
s235891013,-0.9898040294647217
s235891112,0.5032333731651306
s235891113,-0.9884159564971924
s235891213,-0.9929714798927307
s2358101112,0.5359356999397278
s2358101113,-0.9823511838912964
s2358101213,-0.9940416216850281
s2358111213,-0.9949703812599182
s2359101112,0.5902547836303711
s2359101113,-0.9801498055458069
s2359101213,-0.9938212037086487
s2359111213,-0.9949972629547119
s23510111213,-0.9926264882087708
s23678910,-0.5365203022956848
s23678911,-0.6419129967689514
s23678912,-0.5776844024658203
s23678913,-0.9129372835159302
s236781011,-0.7423221468925476
s236781012,-0.6473223567008972
s236781013,-0.9896233677864075
s236781112,-0.6460573077201843
s236781113,-0.963830828666687
s236781213,-0.9912311434745789
s236791011,-0.7195119261741638
s236791012,-0.519952118396759
s236791013,-0.9882722496986389
s236791112,-0.6072608828544617
s236791113,-0.9548863768577576
s236791213,-0.9839502573013306
s2367101112,-0.5126908421516418
s2367101113,-0.9841539263725281
s2367101213,-0.9938669800758362
s2367111213,-0.9932368397712708
s236891011,-0.6288363933563232
s236891012,0.5311236381530762
s236891013,-0.9901639819145203
s236891112,-0.626502513885498
s236891113,-0.990073561668396
s236891213,-0.9935051202774048
s2368101112,-0.5606775283813477
s2368101113,-0.9862421751022339
s2368101213,-0.9947165846824646
s2368111213,-0.9952926635742188
s2369101112,0.5193212628364563
s2369101113,-0.9836428761482239
s2369101213,-0.9944276809692383
s2369111213,-0.9951640367507935
s23610111213,-0.9937614798545837
s237891011,0.5356281995773315
s237891012,0.6674119830131531
s237891013,-0.9856414198875427
s237891112,0.5751258134841919
s237891113,-0.9435747861862183
s237891213,-0.9780083298683167
s2378101112,0.5608546137809753
s2378101113,-0.9757770299911499
s2378101213,-0.9932686686515808
s2378111213,-0.9936769604682922
s2379101112,0.5849071145057678
s2379101113,-0.9798254370689392
s2379101213,-0.9910759925842285
s2379111213,-0.9928954243659973
s23710111213,-0.9926562309265137
s2389101112,0.5814465284347534
s2389101113,-0.9817488193511963
s2389101213,-0.9939830899238586
s2389111213,-0.9951476454734802
s23810111213,-0.9941771030426025
s23910111213,-0.9922351241111755
s2456789,-0.6286643743515015
s24567810,-0.7861050367355347
s24567811,-0.7407513856887817
s24567812,-0.6713669300079346
s24567813,-0.9668083190917969
s24567910,-0.6834478974342346
s24567911,-0.6676162481307983
s24567912,-0.6704317331314087
s24567913,-0.9016628861427307
s245671011,-0.5779022574424744
s245671012,-0.5637718439102173
s245671013,-0.9874643087387085
s245671112,-0.624842643737793
s245671113,-0.9578284621238708
s245671213,-0.9904962778091431
s24568910,-0.6613535284996033
s24568911,-0.6954525113105774
s24568912,-0.731418788433075
s24568913,-0.9549813866615295
s245681011,-0.7581118941307068
s245681012,-0.7004687786102295
s245681013,-0.9915565252304077
s245681112,-0.7603188157081604
s245681113,-0.9914752244949341
s245681213,-0.9951215386390686
s245691011,-0.6182332038879395
s245691012,-0.5438476800918579
s245691013,-0.991905689239502
s245691112,-0.6253383755683899
s245691113,-0.9918757677078247
s245691213,-0.9943287968635559
s2456101112,-0.5702638626098633
s2456101113,-0.9885497689247131
s2456101213,-0.9950906038284302
s2456111213,-0.9957633018493652
s24578910,-0.521245539188385
s24578911,-0.5092450976371765
s24578912,0.5059170126914978
s24578913,-0.7899903655052185
s245781011,-0.5493137240409851
s245781012,-0.5164462924003601
s245781013,-0.9897031188011169
s245781112,-0.5078953504562378
s245781113,-0.9337290525436401
s245781213,-0.986989438533783
s245791011,0.5219768285751343
s245791012,0.5236777067184448
s245791013,-0.9879276156425476
s245791112,0.5310431122779846
s245791113,-0.9139800071716309
