set,value
s01256101112,-0.5908201932907104
s01256101113,0.6257816553115845
s01256101213,0.6927626132965088
s01256111213,0.9768500328063965
s012578910,0.7656728625297546
s012578911,0.8950928449630737
s012578912,0.772961437702179
s012578913,0.8238141536712646
s0125781011,0.8175980448722839
s0125781012,0.7546152472496033
s0125781013,0.849987804889679
s0125781112,0.9160469174385071
s0125781113,0.9331417083740234
s0125781213,0.8314374685287476
s0125791011,-0.7267746925354004
s0125791012,-0.5147057175636292
s0125791013,0.6081849932670593
s0125791112,0.9423864483833313
s0125791113,0.9585535526275635
s0125791213,0.8697019219398499
s01257101112,0.8622943162918091
s01257101113,0.915640652179718
s01257101213,0.7901191115379333
s01257111213,0.9608342051506042
s0125891011,-0.8259142637252808
s0125891012,-0.6942845582962036
s0125891013,0.5258960127830505
s0125891112,0.7775974273681641
s0125891113,0.8939666748046875
s0125891213,0.8488902449607849
s01258101112,0.6744961738586426
s01258101113,0.8299411535263062
s01258101213,0.8270456790924072
s01258111213,0.9491127729415894
s01259101112,-0.8633111715316772
s01259101113,-0.791981041431427
s01259101213,0.6174815893173218
s01259111213,0.9755018949508667
s012510111213,0.9365968108177185
s012678910,0.7671980857849121
s012678911,0.936640739440918
s012678912,0.8787719011306763
s012678913,0.9022950530052185
s0126781011,0.8558944463729858
s0126781012,0.765174150466919
s0126781013,0.8729729056358337
s0126781112,0.9668857455253601
s0126781113,0.9703035354614258
s0126781213,0.9180667400360107
s0126791011,-0.7857328653335571
s0126791012,-0.5706532001495361
s0126791013,0.6158408522605896
s0126791112,0.9755703210830688
s0126791113,0.9780656695365906
s0126791213,0.9564193487167358
s01267101112,0.9116019606590271
s01267101113,0.9684856534004211
s01267101213,0.9392253160476685
s01267111213,0.9789944291114807
s0126891011,-0.9433706998825073
s0126891012,-0.924761950969696
s0126891013,-0.8258236646652222
s0126891112,0.8118835091590881
s0126891113,0.8874284029006958
s0126891213,0.8776776790618896
s01268101112,-0.6049171090126038
s01268101113,0.6433296203613281
s01268101213,0.746169924736023
s01268111213,0.9669514298439026
s01269101112,-0.9361282587051392
s01269101113,-0.8861668705940247
s01269101213,-0.5461664795875549
s01269111213,0.97658771276474
s012610111213,0.8309047222137451
s0127891011,0.8147194981575012
s0127891012,0.6150254607200623
s0127891013,0.7551409602165222
s0127891112,0.9185823798179626
s0127891113,0.9437281489372253
s0127891213,0.8861930966377258
s01278101112,0.7759619355201721
s01278101113,0.8824543952941895
s01278101213,0.8210829496383667
s01278111213,0.9544510245323181
s01279101112,-0.6423500776290894
s01279101113,-0.5002081990242004
s01279101213,0.677196741104126
s01279111213,0.974704384803772
s012710111213,0.9587960243225098
s01289101112,-0.7716270685195923
s01289101113,-0.6651777029037476
s01289101213,0.6668424606323242
s01289111213,0.9608030319213867
s012810111213,0.9253723621368408
s012910111213,-0.8538742065429688
s01345678,0.6992038488388062
s01345679,0.7208181619644165
s013456710,0.6501642465591431
s013456711,0.8882670998573303
s013456712,0.7778294682502747
s013456713,0.8222737312316895
s01345689,-0.6090665459632874
s013456810,0.51760333776474
s013456811,0.6861006021499634
s013456812,0.6159680485725403
s013456813,0.6346637010574341
s013456910,-0.6034265160560608
s013456911,0.7151728272438049
s013456912,0.6186521053314209
s013456913,0.6878724098205566
s0134561011,-0.666908323764801
s0134561012,0.5114191174507141
s0134561013,-0.5251139998435974
s0134561112,0.8434388041496277
s0134561113,0.8837995529174805
s0134561213,0.8960360288619995
s01345789,0.5808877944946289
s013457810,0.6115172505378723
s013457811,0.6882023215293884
s013457812,0.6312724947929382
s013457813,0.6762875914573669
s013457910,0.5258657336235046
s013457911,0.6648505330085754
s013457912,0.5962813496589661
s013457913,0.5959647297859192
s0134571011,-0.5159735083580017
s0134571012,0.5401050448417664
s0134571013,0.5430006384849548
s0134571112,0.7832335233688354
s0134571113,0.8270418643951416
s0134571213,0.738843560218811
s013458910,0.5108367204666138
s013458911,-0.6665297150611877
s013458912,-0.5889201164245605
s013458913,0.5013777613639832
s0134581011,0.5186721682548523
s0134581012,0.553871214389801
s0134581013,0.6262537837028503
s0134581112,0.6660971641540527
s0134581113,0.6978241205215454
s0134581213,0.7694218754768372
s0134591011,-0.6523125767707825
s0134591012,-0.5400956273078918
s0134591013,0.5420265793800354
s0134591112,0.7490061521530151
s0134591113,0.7518999576568604
s0134591213,0.7703703045845032
s01345101112,0.5770599842071533
s01345101113,0.6142462491989136
s01345101213,0.7252327799797058
s01345111213,0.966799259185791
s01346789,0.6812793612480164
s013467810,0.6995360255241394
s013467811,0.8518718481063843
s013467812,0.7610591650009155
s013467813,0.8066916465759277
s013467910,-0.5392236113548279
s013467911,0.8562232255935669
s013467912,0.7500496506690979
s013467913,0.793434739112854
s0134671011,0.6729084253311157
s0134671012,0.7140505909919739
s0134671013,0.7491791248321533
s0134671112,0.8962792158126831
s0134671113,0.9255803823471069
s0134671213,0.8607217669487
s013468910,-0.5502949357032776
s013468911,0.6032808423042297
s013468912,0.533467173576355
s013468913,0.6699100136756897
s0134681011,-0.5542385578155518
s0134681012,0.5324404835700989
s0134681013,0.6222330331802368
s0134681112,0.7952840328216553
s0134681113,0.8443064093589783
s0134681213,0.8312739133834839
s0134691011,-0.8271182775497437
s0134691012,-0.6234310865402222
s0134691013,-0.5619001388549805
s0134691112,0.8507311940193176
s0134691113,0.8896988034248352
s0134691213,0.8734433054924011
s01346101112,0.5712748765945435
s01346101113,0.7337229251861572
s01346101213,0.7654896974563599
s01346111213,0.9449489712715149
s013478910,0.5256128311157227
s013478911,0.5998512506484985
s013478912,0.5183663368225098
s013478913,0.6283193826675415
s0134781011,-0.5195654630661011
s0134781012,0.5226594805717468
s0134781013,0.6541723608970642
s0134781112,0.890106737613678
s0134781113,0.9101293087005615
s0134781213,0.8188156485557556
s0134791011,-0.7446848750114441
s0134791012,-0.5646187663078308
s0134791013,0.5217760801315308
s0134791112,0.9294593930244446
s0134791113,0.9432827830314636
s0134791213,0.881043553352356
s01347101112,0.8473523855209351
s01347101113,0.9136863350868225
s01347101213,0.8294551372528076
s01347111213,0.9553748965263367
s0134891011,-0.5373033285140991
s0134891012,0.5271520018577576
s0134891013,0.6024081110954285
s0134891112,0.7960675358772278
s0134891113,0.8080410361289978
s0134891213,0.872814953327179
s01348101112,0.6645606160163879
s01348101113,0.6918677687644958
s01348101213,0.8344054222106934
s01348111213,0.9216001033782959
s01349101112,0.592064619064331
s01349101113,0.6571534872055054
s01349101213,0.7553794384002686
s01349111213,0.9543885588645935
s013410111213,0.9245831370353699
s01356789,0.8924523591995239
s013567810,0.8297422528266907
s013567811,0.9655957221984863
s013567812,0.9118816256523132
s013567813,0.9320836067199707
s013567910,-0.7706602811813354
s013567911,0.9755573868751526
s013567912,0.9198423624038696
s013567913,0.9207327961921692
s0135671011,0.8225712776184082
s0135671012,0.8210259079933167
s0135671013,0.8280482888221741
s0135671112,0.9783695340156555
s0135671113,0.9818404316902161
s0135671213,0.9567710757255554
s013568910,-0.654705286026001
s013568911,0.8274362087249756
s013568912,0.6140702366828918
s013568913,0.8597155213356018
s0135681011,0.6789474487304688
s0135681012,0.5205021500587463
s0135681013,0.7755696773529053
s0135681112,0.9080052971839905
s0135681113,0.9483761191368103
s0135681213,0.9355727434158325
s0135691011,-0.7934699058532715
s0135691012,-0.8675867915153503
s0135691013,-0.6342035531997681
s0135691112,0.9292323589324951
s0135691113,0.9561314582824707
s0135691213,0.9548399448394775
s01356101112,0.6516251564025879
s01356101113,0.8530051708221436
s01356101213,0.8517398834228516
s01356111213,0.9824939370155334
s013578910,0.6812730431556702
s013578911,0.9188165068626404
s013578912,0.7737323641777039
s013578913,0.8249671459197998
s0135781011,0.8615346550941467
s0135781012,0.7144561409950256
s0135781013,0.8353366851806641
s0135781112,0.9286221861839294
s0135781113,0.9536042809486389
s0135781213,0.8512011766433716
s0135791011,-0.660444438457489
s0135791012,-0.6134006977081299
s0135791013,0.5493179559707642
s0135791112,0.954240083694458
s0135791113,0.9680850505828857
s0135791213,0.8752263784408569
s01357101112,0.8623119592666626
s01357101113,0.9074094295501709
s01357101213,0.7649313807487488
s01357111213,0.9739952087402344
s0135891011,-0.5490131378173828
s0135891012,-0.6300228238105774
s0135891013,0.5730037093162537
s0135891112,0.8854647874832153
s0135891113,0.9340944290161133
s0135891213,0.9188181161880493
s01358101112,0.8483655452728271
s01358101113,0.918826162815094
s01358101213,0.9177922010421753
s01358111213,0.9638974666595459
s01359101112,-0.73185795545578
s01359101113,-0.6177975535392761
s01359101213,0.7333690524101257
s01359111213,0.9831847548484802
s013510111213,0.9639765620231628
s013678910,-0.5316824316978455
s013678911,0.9590170979499817
s013678912,0.8905221223831177
s013678913,0.946534276008606
s0136781011,0.7060201168060303
s0136781012,0.5649777054786682
s0136781013,0.8889267444610596
s0136781112,0.9787580370903015
s0136781113,0.9844701290130615
s0136781213,0.9669410586357117
s0136791011,-0.9311924576759338
s0136791012,-0.796775758266449
s0136791013,-0.8459998369216919
s0136791112,0.9861125349998474
s0136791113,0.9893935918807983
s0136791213,0.9797593951225281
s01367101112,0.7927272319793701
s01367101113,0.9716371297836304
s01367101213,0.9717454314231873
s01367111213,0.9884811639785767
s0136891011,-0.9368268251419067
s0136891012,-0.9751644134521484
s0136891013,-0.948397159576416
s0136891112,0.883832573890686
s0136891113,0.9515686631202698
s0136891213,0.945888876914978
s01368101112,-0.5187729597091675
s01368101113,0.82743901014328
s01368101213,0.8840419054031372
s01368111213,0.9811581969261169
s01369101112,-0.9457445740699768
s01369101113,-0.8942325711250305
s01369101213,-0.6554518342018127
s01369111213,0.9876048564910889
s013610111213,0.9637101292610168
s0137891011,0.8096168041229248
s0137891012,-0.5413450598716736
s0137891013,0.7068676352500916
s0137891112,0.9305885434150696
s0137891113,0.9602312445640564
s0137891213,0.9064295887947083
s01378101112,0.771683931350708
s01378101113,0.9142630100250244
s01378101213,0.879329264163971
s01378111213,0.9701203107833862
s01379101112,-0.732348620891571
s01379101113,-0.7487273812294006
s01379101213,0.6617616415023804
s01379111213,0.9811713695526123
s013710111213,0.9502856135368347
s01389101112,0.5375499725341797
s01389101113,0.6524701714515686
s01389101213,0.7817990183830261
s01389111213,0.971236526966095
s013810111213,0.9705337882041931
s013910111213,0.7642967700958252
s01456789,-0.6857637763023376
s014567810,-0.5680892467498779
s014567811,0.7651622891426086
s014567812,0.6702741384506226
s014567813,0.6928278803825378
s014567910,-0.900713324546814
s014567911,0.8063710331916809
s014567912,0.6884130239486694
s014567913,0.6856906414031982
s0145671011,-0.6214978694915771
s0145671012,0.531336784362793
s0145671013,0.534773051738739
s0145671112,0.8854723572731018
s0145671113,0.907178521156311
s0145671213,0.8256745934486389
s014568910,-0.9169170260429382
s014568911,-0.8390913009643555
s014568912,-0.9050965905189514
s014568913,-0.8231174349784851
s0145681011,-0.8551285266876221
s0145681012,-0.8301252126693726
s0145681013,-0.7323608994483948
s0145681112,0.6793720722198486
s0145681113,0.7044115662574768
s0145681213,0.7644311785697937
s0145691011,-0.9699888229370117
s0145691012,-0.9555737972259521
s0145691013,-0.9183339476585388
s0145691112,0.7361755967140198
s0145691113,0.7568291425704956
s0145691213,0.8405235409736633
s01456101112,-0.885597288608551
s01456101113,-0.7729118466377258
s01456101213,0.6093058586120605
s01456111213,0.9593868255615234
s014578910,-0.6302151083946228
s014578911,-0.7419427633285522
s014578912,-0.6746540069580078
s014578913,-0.6377753019332886
s0145781011,-0.7096052169799805
s0145781012,-0.5712708234786987
s0145781013,0.559239387512207
s0145781112,0.7157576680183411
s0145781113,0.7226889729499817
s0145781213,0.7096794843673706
s0145791011,-0.9432180523872375
s0145791012,-0.8525387644767761
s0145791013,-0.7430180311203003
s0145791112,0.7060445547103882
s0145791113,0.7240327000617981
s0145791213,0.7436173558235168
s01457101112,-0.6292547583580017
s01457101113,-0.5129722952842712
s01457101213,0.5928235054016113
s01457111213,0.9210934638977051
s0145891011,-0.9426031112670898
s0145891012,-0.9034470319747925
s0145891013,-0.7771323919296265
s0145891112,-0.8324611783027649
s0145891113,-0.7654120326042175
s0145891213,-0.5212982296943665
s01458101112,-0.7463129758834839
s01458101113,-0.6111047267913818
s01458101213,0.7505191564559937
s01458111213,0.889733612537384
s01459101112,-0.8966739177703857
s01459101113,-0.8279337286949158
s01459101213,-0.5343640446662903
s01459111213,0.9530611634254456
s014510111213,0.8695839047431946
s014678910,-0.8228015303611755
s014678911,-0.5986514091491699
s014678912,-0.6820473670959473
s014678913,-0.588990330696106
s0146781011,-0.7947413921356201
s0146781012,-0.6517980694770813
s0146781013,-0.5341871976852417
s0146781112,0.8317980170249939
s0146781113,0.8703712821006775
s0146781213,0.8079255819320679
s0146791011,-0.9595035910606384
s0146791012,-0.8725055456161499
s0146791013,-0.8293980360031128
s0146791112,0.8874792456626892
s0146791113,0.9020611047744751
s0146791213,0.8636633157730103
s01467101112,0.5052977800369263
s01467101113,0.8470276594161987
s01467101213,0.8238292932510376
s01467111213,0.9491379857063293
s0146891011,-0.9694302678108215
s0146891012,-0.9424776434898376
s0146891013,-0.875639796257019
s0146891112,-0.705572247505188
s0146891113,-0.549541711807251
s0146891213,0.6630817651748657
s01468101112,-0.8539891242980957
s01468101113,-0.6713365316390991
s01468101213,0.6456294059753418
s01468111213,0.9274242520332336
s01469101112,-0.958362340927124
s01469101113,-0.907751739025116
s01469101213,-0.6394176483154297
s01469111213,0.953031599521637
s014610111213,0.8393011689186096
s0147891011,-0.7614071369171143
s0147891012,-0.7855422496795654
s0147891013,-0.6383693218231201
s0147891112,0.5301672220230103
s0147891113,0.6879619359970093
s0147891213,0.7020915150642395
s01478101112,-0.6653103828430176
s01478101113,0.5843212008476257
s01478101213,0.6899412870407104
s01478111213,0.960898220539093
s01479101112,-0.8991806507110596
s01479101113,-0.8216631412506104
s01479101213,-0.5356437563896179
s01479111213,0.9720492362976074
s014710111213,0.9451642632484436
s01489101112,-0.786237895488739
s01489101113,-0.7241645455360413
s01489101213,0.6043897271156311
s01489111213,0.916564404964447
s014810111213,0.9050621390342712
s014910111213,0.7886530160903931
s015678910,-0.8192791938781738
s015678911,0.9546363353729248
s015678912,0.8762263059616089
s015678913,0.9280131459236145
s0156781011,0.7738122940063477
s0156781012,0.5598809719085693
s0156781013,0.8668085932731628
s0156781112,0.9788955450057983
s0156781113,0.9816348552703857
s0156781213,0.9637859463691711
s0156791011,-0.9394883513450623
s0156791012,-0.9047130346298218
s0156791013,-0.9155781865119934
s0156791112,0.9857680201530457
s0156791113,0.9854217767715454
s0156791213,0.9733485579490662
s01567101112,0.8483706116676331
s01567101113,0.9655017256736755
s01567101213,0.9626984596252441
s01567111213,0.987201452255249
s0156891011,-0.9500168561935425
s0156891012,-0.9787286520004272
s0156891013,-0.9432473182678223
s0156891112,0.8959002494812012
s0156891113,0.9423141479492188
s0156891213,0.923488438129425
s01568101112,0.6711883544921875
s01568101113,0.8746160864830017
s01568101213,0.8740335702896118
s01568111213,0.979205846786499
s01569101112,-0.9564165472984314
s01569101113,-0.893177330493927
s01569101213,-0.8256600499153137
s01569111213,0.9844143390655518
