set,value
s01235678911,-0.6356669664382935
s01235678912,-0.6298241019248962
s01235678913,0.7482744455337524
s012356781011,0.7246820330619812
s012356781012,0.6909754276275635
s012356781013,0.8909122347831726
s012356781112,-0.5731219053268433
s012356781113,0.8277638554573059
s012356781213,0.9143733978271484
s012356791011,0.6526517868041992
s012356791012,0.6617426872253418
s012356791013,0.8218643069267273
s012356791112,0.8198226094245911
s012356791113,0.9204981327056885
s012356791213,0.9070155024528503
s0123567101112,0.8771505355834961
s0123567101113,0.943304181098938
s0123567101213,0.9370132088661194
s0123567111213,0.9284685850143433
s012356891011,0.6534897089004517
s012356891012,0.6132556200027466
s012356891013,0.8353764414787292
s012356891112,0.5494855642318726
s012356891113,0.8182026743888855
s012356891213,0.7486205101013184
s0123568101112,0.8156527876853943
s0123568101113,0.9216731190681458
s0123568101213,0.9142345190048218
s0123568111213,0.9043460488319397
s0123569101112,0.7368476390838623
s0123569101113,0.8895997405052185
s0123569101213,0.8651570081710815
s0123569111213,0.8821165561676025
s01235610111213,0.9470603466033936
s012357891011,0.5831602811813354
s012357891012,-0.5388473272323608
s012357891013,0.7889753580093384
s012357891112,-0.5524038076400757
s012357891113,0.7683824300765991
s012357891213,0.6077184081077576
s0123578101112,0.803438127040863
s0123578101113,0.9245063066482544
s0123578101213,0.9043178558349609
s0123578111213,0.8568254113197327
s0123579101112,0.7664420008659363
s0123579101113,0.891689658164978
s0123579101213,0.8640062212944031
s0123579111213,0.8886967897415161
s01235710111213,0.9455228447914124
s0123589101112,0.8480066657066345
s0123589101113,0.9227747917175293
s0123589101213,0.9009662866592407
s0123589111213,0.8094840049743652
s01235810111213,0.9500437378883362
s01235910111213,0.9175082445144653
s012367891011,-0.8537090420722961
s012367891012,-0.8617936372756958
s012367891013,-0.5850284099578857
s012367891112,-0.8637499213218689
s012367891113,-0.6472306847572327
s012367891213,-0.6800549626350403
s0123678101112,-0.788782000541687
s0123678101113,0.7995211482048035
s0123678101213,0.7727102637290955
s0123678111213,0.6976979374885559
s0123679101112,-0.7206801772117615
s0123679101113,0.7611691951751709
s0123679101213,0.7161338329315186
s0123679111213,0.7166513800621033
s01236710111213,0.8689648509025574
s0123689101112,-0.8151490092277527
s0123689101113,0.640487790107727
s0123689101213,0.5821812748908997
s0123689111213,-0.560226321220398
s01236810111213,0.8334096074104309
s01236910111213,0.7178152799606323
s0123789101112,-0.8441833853721619
s0123789101113,0.6081107258796692
s0123789101213,-0.5066359043121338
s0123789111213,-0.5263413786888123
s01237810111213,0.833061695098877
s01237910111213,0.8646782636642456
s01238910111213,0.8350917100906372
s01245678910,0.8672567009925842
s01245678911,0.7358008623123169
s01245678912,0.7369093298912048
s01245678913,0.8753154873847961
s012456781011,0.9098613858222961
s012456781012,0.9014973640441895
s012456781013,0.9457926750183105
s012456781112,0.69997638463974
s012456781113,0.9193195700645447
s012456781213,0.9523748159408569
s012456791011,0.9018101096153259
s012456791012,0.8794056177139282
s012456791013,0.9361894130706787
s012456791112,0.9140070080757141
s012456791113,0.9547135829925537
s012456791213,0.9512768983840942
s0124567101112,0.9495591521263123
s0124567101113,0.9693061709403992
s0124567101213,0.9652471542358398
s0124567111213,0.9638482928276062
s012456891011,0.8536931276321411
s012456891012,0.8076160550117493
s012456891013,0.9012573957443237
s012456891112,0.6884682178497314
s012456891113,0.8601630926132202
s012456891213,0.8305643200874329
s0124568101112,0.9224316477775574
s0124568101113,0.9563738107681274
s0124568101213,0.9474738836288452
s0124568111213,0.9363054633140564
s0124569101112,0.860231876373291
s0124569101113,0.9267876744270325
s0124569101213,0.9188304543495178
s0124569111213,0.8969744443893433
s01245610111213,0.9610050320625305
s012457891011,0.8583599925041199
s012457891012,0.8187167644500732
s012457891013,0.911986231803894
s012457891112,0.6825979948043823
s012457891113,0.8456169366836548
s012457891213,0.795124351978302
s0124578101112,0.9203884601593018
s0124578101113,0.9618728160858154
s0124578101213,0.9519422054290771
s0124578111213,0.8902246952056885
s0124579101112,0.8823215961456299
s0124579101113,0.936019241809845
s0124579101213,0.9207202196121216
s0124579111213,0.8895320296287537
s01245710111213,0.9623386859893799
s0124589101112,0.9136773347854614
s0124589101113,0.9524620771408081
s0124589101213,0.9425175786018372
s0124589111213,0.7862631678581238
s01245810111213,0.9672514200210571
s01245910111213,0.9394153356552124
s012467891011,0.5304621458053589
s012467891012,-0.5412917733192444
s012467891013,0.8075345158576965
s012467891112,-0.6375067234039307
s012467891113,0.6629132628440857
s012467891213,0.6105182766914368
s0124678101112,0.7089900970458984
s0124678101113,0.9364674687385559
s0124678101213,0.9124539494514465
s0124678111213,0.834499716758728
s0124679101112,0.7025790810585022
s0124679101113,0.9277566075325012
s0124679101213,0.884575605392456
s0124679111213,0.8908377885818481
s01246710111213,0.9490401744842529
s0124689101112,0.52665776014328
s0124689101113,0.8930584788322449
s0124689101213,0.8035935163497925
s0124689111213,0.6451585292816162
s01246810111213,0.938602864742279
s01246910111213,0.9033758640289307
s0124789101112,0.5239881277084351
s0124789101113,0.8972288370132446
s0124789101213,0.7899618744850159
s0124789111213,0.6388220191001892
s01247810111213,0.9144189357757568
s01247910111213,0.8957738876342773
s01248910111213,0.8730274438858032
s012567891011,0.5792455077171326
s012567891012,0.517899215221405
s012567891013,0.7906378507614136
s012567891112,-0.5177615880966187
s012567891113,0.7707772254943848
s012567891213,0.6991000771522522
s0125678101112,0.7331711649894714
s0125678101113,0.9187991619110107
s0125678101213,0.8988766074180603
s0125678111213,0.8879233598709106
s0125679101112,0.770220160484314
s0125679101113,0.918615460395813
s0125679101213,0.8963068723678589
s0125679111213,0.9185100197792053
s01256710111213,0.9415940642356873
s0125689101112,0.6868073344230652
s0125689101113,0.8747243285179138
s0125689101213,0.8369640111923218
s0125689111213,0.7578518390655518
s01256810111213,0.9193047285079956
s01256910111213,0.9123042821884155
s0125789101112,0.6290252804756165
s0125789101113,0.8837980628013611
s0125789101213,0.8215512633323669
s0125789111213,0.7300731539726257
s01257810111213,0.9226361513137817
s01257910111213,0.9149433970451355
s01258910111213,0.9272721409797668
s0126789101112,-0.689224123954773
s0126789101113,0.7970665097236633
s0126789101213,0.7046806216239929
s0126789111213,0.642581582069397
s01267810111213,0.8940629959106445
s01267910111213,0.8922741413116455
s01268910111213,0.7891329526901245
s01278910111213,0.5874184370040894
s01345678910,0.6262801289558411
s01345678911,-0.6702992916107178
s01345678912,-0.6971468925476074
s01345678913,0.8044514060020447
s013456781011,0.7003737092018127
s013456781012,0.5702367424964905
s013456781013,0.9064865112304688
s013456781112,-0.6800389885902405
s013456781113,0.8193119168281555
s013456781213,0.9097128510475159
s013456791011,0.7044235467910767
s013456791012,0.5050345659255981
s013456791013,0.8739531636238098
s013456791112,0.5507038235664368
s013456791113,0.9138423800468445
s013456791213,0.9143060445785522
s0134567101112,0.8313394784927368
s0134567101113,0.9472013115882874
s0134567101213,0.9432888031005859
s0134567111213,0.9354667067527771
s013456891011,0.7625107765197754
s013456891012,0.6100704669952393
s013456891013,0.8888476490974426
s013456891112,0.5456011295318604
s013456891113,0.8613322973251343
s013456891213,0.834716260433197
s0134568101112,0.8200815320014954
s0134568101113,0.9401560425758362
s0134568101213,0.9328382015228271
s0134568111213,0.9228140711784363
s0134569101112,0.5595436096191406
s0134569101113,0.8919779062271118
s0134569101213,0.8743220567703247
s0134569111213,0.8654607534408569
s01345610111213,0.9517255425453186
s013457891011,0.603721022605896
s013457891012,-0.6179022789001465
s013457891013,0.8666414022445679
s013457891112,-0.7839377522468567
s013457891113,0.7582430839538574
s013457891213,0.6807171106338501
s0134578101112,0.7042655348777771
s0134578101113,0.9288184642791748
s0134578101213,0.9209859371185303
s0134578111213,0.8238787055015564
s0134579101112,0.5791593194007874
s0134579101113,0.8836082220077515
s0134579101213,0.8510985970497131
s0134579111213,0.8017351627349854
s01345710111213,0.9420391321182251
s0134589101112,0.835328221321106
s0134589101113,0.9333815574645996
s0134589101213,0.9183069467544556
s0134589111213,0.7839202284812927
s01345810111213,0.9508721232414246
s01345910111213,0.9397013783454895
s013467891011,-0.9337278008460999
s013467891012,-0.9496781826019287
s013467891013,-0.5858859419822693
s013467891112,-0.9584763646125793
s013467891113,-0.736624538898468
s013467891213,-0.7526606917381287
s0134678101112,-0.932235062122345
s0134678101113,0.6973989009857178
s0134678101213,0.6687173843383789
s0134678111213,-0.5758432745933533
s0134679101112,-0.9119249582290649
s0134679101113,0.6873841285705566
s0134679101213,0.6059330701828003
s0134679111213,0.6004225611686707
s01346710111213,0.7972893118858337
s0134689101112,-0.9202335476875305
s0134689101113,0.7053036093711853
s0134689101213,0.5216607451438904
s0134689111213,-0.617180347442627
s01346810111213,0.809964656829834
s01346910111213,0.6088854670524597
s0134789101112,-0.9630134701728821
s0134789101113,-0.5603547096252441
s0134789101213,-0.6597632169723511
s0134789111213,-0.7041482329368591
s01347810111213,0.6599202752113342
s01347910111213,0.6126461625099182
s01348910111213,0.7793940901756287
s013567891011,-0.8776042461395264
s013567891012,-0.9021512269973755
s013567891013,-0.5355876684188843
s013567891112,-0.9187688827514648
s013567891113,-0.5773627758026123
s013567891213,-0.5637831687927246
s0135678101112,-0.8321338295936584
s0135678101113,0.7239739298820496
s0135678101213,0.7370343208312988
s0135678111213,0.6513198614120483
s0135679101112,-0.7834748029708862
s0135679101113,0.7493790984153748
s0135679101213,0.748546838760376
s0135679111213,0.7895957827568054
s01356710111213,0.8617662191390991
s0135689101112,-0.6536114811897278
s0135689101113,0.7977946400642395
s0135689101213,0.782886803150177
s0135689111213,0.6675810217857361
s01356810111213,0.8593499660491943
s01356910111213,0.8224449753761292
s0135789101112,-0.8951349854469299
s0135789101113,0.5545827746391296
s0135789101213,-0.5177247524261475
s0135789111213,-0.7081320881843567
s01357810111213,0.7004199624061584
s01357910111213,0.6820294857025146
s01358910111213,0.8456971645355225
s0136789101112,-0.958101749420166
s0136789101113,-0.7830764651298523
s0136789101213,-0.7664764523506165
s0136789111213,-0.8327873945236206
s01367810111213,-0.5789168477058411
s01367910111213,0.5344094038009644
s01368910111213,0.5154924392700195
s01378910111213,-0.8061791062355042
s014567891011,0.7247617244720459
s014567891012,0.5617600679397583
s014567891013,0.8475600481033325
s014567891112,0.5425745844841003
s014567891113,0.7956587076187134
s014567891213,0.7623074054718018
s0145678101112,0.8279667496681213
s0145678101113,0.9267920255661011
s0145678101213,0.9072104096412659
s0145678111213,0.8806096911430359
s0145679101112,0.8144163489341736
s0145679101113,0.9314407706260681
s0145679101213,0.9048722386360168
s0145679111213,0.9114521145820618
s01456710111213,0.9508726596832275
s0145689101112,0.8041717410087585
s0145689101113,0.9061512351036072
s0145689101213,0.8643186092376709
s0145689111213,0.7947814464569092
s01456810111213,0.9293344616889954
s01456910111213,0.9041923880577087
s0145789101112,0.6575883626937866
s0145789101113,0.8922566771507263
s0145789101213,0.8316417336463928
s0145789111213,0.6830503344535828
s01457810111213,0.9215218424797058
s01457910111213,0.8945045471191406
s01458910111213,0.9343080520629883
s0146789101112,-0.7514833211898804
s0146789101113,0.7354968786239624
s0146789101213,0.5019168257713318
s0146789111213,-0.6084970831871033
s01467810111213,0.8385156393051147
s01467910111213,0.8412144184112549
s01468910111213,0.6020452380180359
s01478910111213,-0.5172162652015686
s0156789101112,-0.7228070497512817
s0156789101113,0.6488229036331177
s0156789101213,0.589432954788208
s0156789111213,0.5259908437728882
s01567810111213,0.7770003080368042
s01567910111213,0.8177458047866821
s01568910111213,0.6962892413139343
s01578910111213,0.6553756594657898
s01678910111213,0.6475586891174316
s02345678910,0.8437097072601318
s02345678911,0.6941876411437988
s02345678912,0.6706668138504028
s02345678913,0.8737326860427856
s023456781011,0.8958428502082825
s023456781012,0.8775359392166138
s023456781013,0.9414007067680359
s023456781112,0.5140240788459778
s023456781113,0.8865963220596313
s023456781213,0.9440336227416992
s023456791011,0.8819726705551147
s023456791012,0.8443639278411865
s023456791013,0.9247542023658752
s023456791112,0.8145809769630432
s023456791113,0.9485329389572144
s023456791213,0.9429144263267517
s0234567101112,0.9402461051940918
s0234567101113,0.9672855734825134
s0234567101213,0.964735209941864
s0234567111213,0.9548856019973755
s023456891011,0.8843114972114563
s023456891012,0.8563457727432251
s023456891013,0.920842707157135
s023456891112,0.8004012107849121
s023456891113,0.905346155166626
s023456891213,0.8812642097473145
s0234568101112,0.9340460896492004
s0234568101113,0.9598552584648132
s0234568101213,0.9544970989227295
s0234568111213,0.9447770118713379
s0234569101112,0.8431247472763062
s0234569101113,0.9340877532958984
s0234569101213,0.926103949546814
s0234569111213,0.9069635272026062
s02345610111213,0.9666547775268555
s023457891011,0.886732280254364
s023457891012,0.8562999367713928
s023457891013,0.9310271739959717
s023457891112,0.7472715973854065
s023457891113,0.8965522050857544
s023457891213,0.860920786857605
s0234578101112,0.9344099164009094
s0234578101113,0.962367057800293
s0234578101213,0.9579354524612427
s0234578111213,0.912197470664978
s0234579101112,0.89606112241745
s0234579101113,0.9401055574417114
s0234579101213,0.934734582901001
s0234579111213,0.9101138710975647
s02345710111213,0.9664421677589417
s0234589101112,0.9225805401802063
s0234589101113,0.9514560103416443
s0234589101213,0.9441778063774109
s0234589111213,0.8632267713546753
s02345810111213,0.9632483124732971
s02345910111213,0.9578122496604919
s023467891011,-0.6431720852851868
s023467891012,-0.7716854214668274
s023467891013,0.7304808497428894
s023467891112,-0.8253778219223022
s023467891113,0.6084146499633789
s023467891213,0.5684464573860168
s0234678101112,-0.607555091381073
s0234678101113,0.8873721957206726
s0234678101213,0.8753417134284973
s0234678111213,0.7190399765968323
s0234679101112,-0.5921690464019775
s0234679101113,0.8936302065849304
s0234679101213,0.8625980019569397
s0234679111213,0.8465203642845154
