set,value
s2367101112,-0.9946538209915161
s2367101113,-0.9923779964447021
s2367101213,-0.9960218071937561
s2367111213,-0.9961434006690979
s236891011,-0.7222394943237305
s236891012,-0.9883432984352112
s236891013,-0.8465402722358704
s236891112,-0.9933369159698486
s236891113,-0.6211817860603333
s236891213,-0.9946541786193848
s2368101112,-0.9943709969520569
s2368101113,0.914959728717804
s2368101213,-0.995527446269989
s2368111213,-0.9948984980583191
s2369101112,-0.9917328357696533
s2369101113,0.5472410917282104
s2369101213,-0.9925974607467651
s2369111213,-0.9942541718482971
s23610111213,-0.9953333735466003
s237891011,-0.9876956939697266
s237891012,-0.9924232959747314
s237891013,-0.9918416738510132
s237891112,-0.9942594766616821
s237891113,-0.9834601283073425
s237891213,-0.9950503706932068
s2378101112,-0.9952752590179443
s2378101113,-0.9899427890777588
s2378101213,-0.9959287047386169
s2378111213,-0.9952902793884277
s2379101112,-0.9938797950744629
s2379101113,-0.9658896923065186
s2379101213,-0.9939648509025574
s2379111213,-0.9944090247154236
s23710111213,-0.995938777923584
s2389101112,-0.9942125678062439
s2389101113,-0.5048664808273315
s2389101213,-0.9949029684066772
s2389111213,-0.9952731728553772
s23810111213,-0.9958937168121338
s23910111213,-0.995014488697052
s2456789,-0.9948959946632385
s24567810,-0.9950503706932068
s24567811,-0.9943720102310181
s24567812,-0.994293212890625
s24567813,-0.9955856800079346
s24567910,-0.9919255375862122
s24567911,-0.9899035692214966
s24567912,-0.9928330183029175
s24567913,-0.9928135275840759
s245671011,-0.9909402132034302
s245671012,-0.9939059615135193
s245671013,-0.995608389377594
s245671112,-0.9941060543060303
s245671113,-0.9946770668029785
s245671213,-0.9952902793884277
s24568910,-0.8784515857696533
s24568911,-0.8337685465812683
s24568912,-0.9888505339622498
s24568913,-0.9138882160186768
s245681011,0.7845033407211304
s245681012,-0.9926059246063232
s245681013,-0.7623527646064758
s245681112,-0.9925500154495239
s245681113,0.8118497729301453
s245681213,-0.9935070276260376
s245691011,-0.7774903774261475
s245691012,-0.9875820875167847
s245691013,-0.9192479252815247
s245691112,-0.990167498588562
s245691113,-0.6884755492210388
s245691213,-0.993026852607727
s2456101112,-0.9934889078140259
s2456101113,0.8214914202690125
s2456101213,-0.994831919670105
s2456111213,-0.9956728219985962
s24578910,-0.9945598244667053
s24578911,-0.9940590858459473
s24578912,-0.9946950078010559
s24578913,-0.9950804710388184
s245781011,-0.9943682551383972
s245781012,-0.9946967363357544
s245781013,-0.9960491061210632
s245781112,-0.9953951239585876
s245781113,-0.9949593544006348
s245781213,-0.9950778484344482
s245791011,-0.9895538091659546
s245791012,-0.9929811954498291
s245791013,-0.9933704137802124
s245791112,-0.9941773414611816
s245791113,-0.9897915124893188
s245791213,-0.9946816563606262
s2457101112,-0.9954758286476135
s2457101113,-0.9938023090362549
s2457101213,-0.9958500862121582
s2457111213,-0.9960848093032837
s245891011,-0.8133605122566223
s245891012,-0.9904815554618835
s245891013,-0.9267268180847168
s245891112,-0.9928120970726013
s245891113,-0.8024917244911194
s245891213,-0.9938659071922302
s2458101112,-0.9938137531280518
s2458101113,0.8079485297203064
s2458101213,-0.9944872260093689
s2458111213,-0.9945360422134399
s2459101112,-0.9920497536659241
s2459101113,0.5341341495513916
s2459101213,-0.993674635887146
s2459111213,-0.9945245981216431
s24510111213,-0.9959596991539001
s24678910,-0.9932418465614319
s24678911,-0.9927664995193481
s24678912,-0.9940429329872131
s24678913,-0.9942100048065186
s246781011,-0.9936096668243408
s246781012,-0.9939863681793213
s246781013,-0.9955295920372009
s246781112,-0.995173990726471
s246781113,-0.9943144917488098
s246781213,-0.9945597052574158
s246791011,-0.9832947850227356
s246791012,-0.9908095598220825
s246791013,-0.9901970624923706
s246791112,-0.9931935667991638
s246791113,-0.9833850860595703
s246791213,-0.9937119483947754
s2467101112,-0.9941745400428772
s2467101113,-0.9900667667388916
s2467101213,-0.995359480381012
s2467111213,-0.9956449270248413
s246891011,-0.6775241494178772
s246891012,-0.9892842173576355
s246891013,-0.8211151957511902
s246891112,-0.9931271076202393
s246891113,-0.6678300499916077
s246891213,-0.9941431879997253
s2468101112,-0.9929695725440979
s2468101113,0.8614405989646912
s2468101213,-0.994152843952179
s2468111213,-0.9939849972724915
s2469101112,-0.9921099543571472
s2469101113,0.6135132312774658
s2469101213,-0.9938406944274902
s2469111213,-0.9947012662887573
s24610111213,-0.9957713484764099
s247891011,-0.9865199327468872
s247891012,-0.9924348592758179
s247891013,-0.9914222359657288
s247891112,-0.9942565560340881
s247891113,-0.9849971532821655
s247891213,-0.9947668313980103
s2478101112,-0.9946151375770569
s2478101113,-0.9872205853462219
s2478101213,-0.9953404664993286
s2478111213,-0.995149552822113
s2479101112,-0.9932901859283447
s2479101113,-0.9626742601394653
s2479101213,-0.9936202168464661
s2479111213,-0.9942982792854309
s24710111213,-0.9957082271575928
s2489101112,-0.9938522577285767
s2489101113,0.5109451413154602
s2489101213,-0.9948368072509766
s2489111213,-0.9951057434082031
s24810111213,-0.9953226447105408
s24910111213,-0.9952989220619202
s25678910,-0.9948004484176636
s25678911,-0.9942823648452759
s25678912,-0.9948813915252686
s25678913,-0.9953071475028992
s256781011,-0.9947392344474792
s256781012,-0.995185911655426
s256781013,-0.9960480332374573
s256781112,-0.9957327246665955
s256781113,-0.9951318502426147
s256781213,-0.9955241680145264
s256791011,-0.9902064204216003
s256791012,-0.9933509230613708
s256791013,-0.9934530258178711
s256791112,-0.9942163228988647
s256791113,-0.9903916120529175
s256791213,-0.9947605729103088
s2567101112,-0.9955268502235413
s2567101113,-0.9941919445991516
s2567101213,-0.9960881471633911
s2567111213,-0.9963417649269104
s256891011,-0.8544007539749146
s256891012,-0.9915660619735718
s256891013,-0.9351156949996948
s256891112,-0.993874728679657
s256891113,-0.8426559567451477
s256891213,-0.9943931102752686
s2568101112,-0.9949426054954529
s2568101113,0.8451133966445923
s2568101213,-0.9958415627479553
s2568111213,-0.9955430626869202
s2569101112,-0.9935619831085205
s2569101113,-0.5967476963996887
s2569101213,-0.994884192943573
s2569111213,-0.9951056241989136
s25610111213,-0.996327817440033
s257891011,-0.9932697415351868
s257891012,-0.9948097467422485
s257891013,-0.9950789213180542
s257891112,-0.9952163696289062
s257891113,-0.993700385093689
s257891213,-0.9954553842544556
s2578101112,-0.9960713386535645
s2578101113,-0.994998574256897
s2578101213,-0.996364951133728
s2578111213,-0.9961506128311157
s2579101112,-0.9947399497032166
s2579101113,-0.9886519312858582
s2579101213,-0.9950502514839172
s2579111213,-0.9950666427612305
s25710111213,-0.996557891368866
s2589101112,-0.9940556287765503
s2589101113,-0.6885230541229248
s2589101213,-0.9946921467781067
s2589111213,-0.9949120879173279
s25810111213,-0.99592125415802
s25910111213,-0.9956737160682678
s267891011,-0.9915924072265625
s267891012,-0.9939106702804565
s267891013,-0.9942890405654907
s267891112,-0.9949642419815063
s267891113,-0.9916841983795166
s267891213,-0.9954138994216919
s2678101112,-0.9957952499389648
s2678101113,-0.9940993785858154
s2678101213,-0.9963243007659912
s2678111213,-0.9960765242576599
s2679101112,-0.99403977394104
s2679101113,-0.9797724485397339
s2679101213,-0.9947399497032166
s2679111213,-0.9948811531066895
s26710111213,-0.9964016675949097
s2689101112,-0.9944542050361633
s2689101113,-0.5087792277336121
s2689101213,-0.9952002763748169
s2689111213,-0.9953129291534424
s26810111213,-0.9960351586341858
s26910111213,-0.9957388639450073
s2789101112,-0.9946158528327942
s2789101113,-0.9828140735626221
s2789101213,-0.9948779344558716
s2789111213,-0.9950613379478455
s27810111213,-0.9959214925765991
s27910111213,-0.9951757192611694
s28910111213,-0.995880126953125
s3456789,-0.9935797452926636
s34567810,-0.9940709471702576
s34567811,-0.9928887486457825
s34567812,-0.9936018586158752
s34567813,-0.995122492313385
s34567910,-0.9868702292442322
s34567911,-0.9830028414726257
s34567912,-0.9899855852127075
s34567913,-0.9893332123756409
s345671011,-0.9880439639091492
s345671012,-0.9930166006088257
s345671013,-0.995033860206604
s345671112,-0.993561863899231
s345671113,-0.9940604567527771
s345671213,-0.9944941401481628
s34568910,-0.8809422850608826
s34568911,-0.8321315050125122
s34568912,-0.9833073616027832
s34568913,-0.9120318293571472
s345681011,0.7822056412696838
s345681012,-0.989345133304596
s345681013,-0.7850907444953918
s345681112,-0.9907239079475403
s345681113,0.8581328988075256
s345681213,-0.9914587736129761
s345691011,-0.7524875402450562
s345691012,-0.9785146117210388
s345691013,-0.8963035345077515
s345691112,-0.9871560335159302
s345691113,-0.7158985137939453
s345691213,-0.9903497695922852
s3456101112,-0.9915211200714111
s3456101113,0.763270378112793
s3456101213,-0.992371678352356
s3456111213,-0.9941359758377075
s34578910,-0.9930039048194885
s34578911,-0.9917682409286499
s34578912,-0.9933038353919983
s34578913,-0.9940430521965027
s345781011,-0.9928624033927917
s345781012,-0.9933027029037476
s345781013,-0.9953965544700623
s345781112,-0.9947716593742371
s345781113,-0.9943365454673767
s345781213,-0.9945130348205566
s345791011,-0.9843259453773499
s345791012,-0.9897205233573914
s345791013,-0.990484356880188
s345791112,-0.9924817085266113
s345791113,-0.9850214123725891
s345791213,-0.9938308000564575
s3457101112,-0.9947420358657837
s3457101113,-0.9925434589385986
s3457101213,-0.9949195981025696
s3457111213,-0.9954830408096313
s345891011,-0.8585144877433777
s345891012,-0.9840540289878845
s345891013,-0.9266323447227478
s345891112,-0.9905821084976196
s345891113,-0.783565104007721
s345891213,-0.9928627610206604
s3458101112,-0.9917687177658081
s3458101113,0.83173006772995
s3458101213,-0.9918829202651978
s3458111213,-0.9930793642997742
s3459101112,-0.9889619946479797
s3459101113,0.5175667405128479
s3459101213,-0.9900340437889099
s3459111213,-0.9933735132217407
s34510111213,-0.9944220185279846
s34678910,-0.9897297620773315
s34678911,-0.9882462620735168
s34678912,-0.9917783141136169
s34678913,-0.9924010038375854
s346781011,-0.990583062171936
s346781012,-0.9907553791999817
s346781013,-0.9942628741264343
s346781112,-0.9939286708831787
s346781113,-0.9936657547950745
s346781213,-0.9934288859367371
s346791011,-0.9735730290412903
s346791012,-0.9852601289749146
s346791013,-0.9838632345199585
s346791112,-0.9910921454429626
s346791113,-0.9755183458328247
s346791213,-0.9923607707023621
s3467101112,-0.9914554953575134
s3467101113,-0.9884280562400818
s3467101213,-0.9939305782318115
s3467111213,-0.9946262240409851
s346891011,-0.7722777724266052
s346891012,-0.9804153442382812
s346891013,-0.8725086450576782
s346891112,-0.991060197353363
s346891113,-0.7206164598464966
s346891213,-0.9932098984718323
s3468101112,-0.989523708820343
s3468101113,0.7979785799980164
s3468101213,-0.9913425445556641
s3468111213,-0.9926877021789551
s3469101112,-0.9888216257095337
s3469101113,0.5019069910049438
s3469101213,-0.9892310500144958
s3469111213,-0.9935100674629211
s34610111213,-0.9940061569213867
s347891011,-0.9773097038269043
s347891012,-0.9880321025848389
s347891013,-0.9867505431175232
s347891112,-0.9922040700912476
s347891113,-0.9737811088562012
s347891213,-0.993804931640625
s3478101112,-0.9931192398071289
s3478101113,-0.9878252148628235
s3478101213,-0.9940637946128845
s3478111213,-0.994469165802002
s3479101112,-0.9912021160125732
s3479101113,-0.9404565095901489
s3479101213,-0.9913882613182068
s3479111213,-0.9933410286903381
s34710111213,-0.9947437047958374
s3489101112,-0.9918789863586426
s3489101113,-0.6158030033111572
s3489101213,-0.9932581186294556
s3489111213,-0.9946541786193848
s34810111213,-0.9944052696228027
s34910111213,-0.9941049218177795
s35678910,-0.9937213659286499
s35678911,-0.9925029277801514
s35678912,-0.9938499331474304
s35678913,-0.994716227054596
s356781011,-0.9937980771064758
s356781012,-0.9943779110908508
s356781013,-0.9957536458969116
s356781112,-0.9952055215835571
s356781113,-0.9947369694709778
s356781213,-0.9952406883239746
s356791011,-0.9850785732269287
s356791012,-0.9905834197998047
s356791013,-0.9917821884155273
s356791112,-0.9923028945922852
s356791113,-0.9872352480888367
s356791213,-0.9940236210823059
s3567101112,-0.9946860074996948
s3567101113,-0.9926924705505371
s3567101213,-0.99561607837677
s3567111213,-0.9959288239479065
s356891011,-0.8762117028236389
s356891012,-0.9845188856124878
s356891013,-0.9409336447715759
s356891112,-0.9916027188301086
s356891113,-0.8438757061958313
s356891213,-0.9933606386184692
s3568101112,-0.993557870388031
s3568101113,0.8077483773231506
s3568101213,-0.994667649269104
s3568111213,-0.9946448802947998
s3569101112,-0.9901264905929565
s3569101113,-0.740733802318573
s3569101213,-0.9923112392425537
s3569111213,-0.9940138459205627
s35610111213,-0.9955992698669434
s357891011,-0.9925903081893921
s357891012,-0.9941091537475586
s357891013,-0.9950029253959656
s357891112,-0.9944565296173096
s357891113,-0.9928088188171387
s357891213,-0.9954845905303955
s3578101112,-0.995622456073761
s3578101113,-0.9949722290039062
s3578101213,-0.9961762428283691
s3578111213,-0.9959700107574463
s3579101112,-0.9934759736061096
s3579101113,-0.9879895448684692
s3579101213,-0.9945905208587646
s3579111213,-0.9947233200073242
s35710111213,-0.9963215589523315
s3589101112,-0.9924585223197937
s3589101113,-0.8462598323822021
s3589101213,-0.9935747981071472
s3589111213,-0.9946467280387878
s35810111213,-0.9953324198722839
s35910111213,-0.9945065379142761
s367891011,-0.9896950721740723
s367891012,-0.9924571514129639
s367891013,-0.9937653541564941
s367891112,-0.9939927458763123
s367891113,-0.9889618754386902
s367891213,-0.9952744245529175
s3678101112,-0.9951445460319519
s3678101113,-0.994511604309082
s3678101213,-0.9962151646614075
s3678111213,-0.9959225654602051
s3679101112,-0.992612361907959
s3679101113,-0.9749696850776672
s3679101213,-0.9936347007751465
s3679111213,-0.9942586421966553
s36710111213,-0.9960994720458984
s3689101112,-0.9925568103790283
s3689101113,-0.6980000138282776
s3689101213,-0.9938393235206604
s3689111213,-0.9949694275856018
s36810111213,-0.9951608777046204
s36910111213,-0.9948474168777466
s3789101112,-0.9939689636230469
s3789101113,-0.9880857467651367
s3789101213,-0.9950209856033325
s3789111213,-0.9953349232673645
s37810111213,-0.9960184693336487
s37910111213,-0.9946788549423218
s38910111213,-0.995618462562561
s45678910,-0.9945206642150879
s45678911,-0.9938985109329224
s45678912,-0.9947007894515991
s45678913,-0.9952536821365356
s456781011,-0.9942790269851685
s456781012,-0.9947806000709534
s456781013,-0.9961990714073181
s456781112,-0.9955392479896545
s456781113,-0.9950738549232483
s456781213,-0.9955965876579285
s456791011,-0.9883478283882141
s456791012,-0.9923958778381348
s456791013,-0.9933249354362488
s456791112,-0.9935427904129028
s456791113,-0.9897350072860718
s456791213,-0.9945827126502991
s4567101112,-0.9950078725814819
s4567101113,-0.9938549399375916
s4567101213,-0.9959152340888977
s4567111213,-0.9962020516395569
s456891011,-0.7520773410797119
s456891012,-0.9894443154335022
s456891013,-0.901910662651062
s456891112,-0.9929426908493042
s456891113,-0.7639391422271729
s456891213,-0.9938538074493408
s4568101112,-0.9935613870620728
s4568101113,0.914450466632843
s4568101213,-0.9952971339225769
s4568111213,-0.9950942993164062
s4569101112,-0.9925124645233154
s4569101113,-0.6015284657478333
s4569101213,-0.9940910935401917
s4569111213,-0.9946963787078857
s45610111213,-0.9960578680038452
s457891011,-0.9932219982147217
s457891012,-0.9946582913398743
s457891013,-0.9953197836875916
s457891112,-0.9950442314147949
s457891113,-0.9937295913696289
s457891213,-0.9955992698669434
s4578101112,-0.9957874417304993
s4578101113,-0.9951139688491821
s4578101213,-0.9963539838790894
s4578111213,-0.9961757659912109
s4579101112,-0.9944157600402832
s4579101113,-0.9890311360359192
s4579101213,-0.9950538873672485
s4579111213,-0.9950926303863525
s45710111213,-0.9964532852172852
s4589101112,-0.9935194849967957
s4589101113,-0.6907498240470886
s4589101213,-0.9942996501922607
s4589111213,-0.9948004484176636
s45810111213,-0.9954096674919128
s45910111213,-0.9952967762947083
s467891011,-0.9900931715965271
s467891012,-0.9930821061134338
s467891013,-0.994208574295044
s467891112,-0.9946763515472412
s467891113,-0.9911862015724182
s467891213,-0.995315670967102
s4678101112,-0.995387852191925
s4678101113,-0.9950084686279297
s4678101213,-0.9962869882583618
