set,value
s02456101113,-0.9011839032173157
s02456101213,-0.9463788866996765
s02456111213,-0.9412651658058167
s024578910,-0.8679432272911072
s024578911,-0.7796969413757324
s024578912,-0.6737721562385559
s024578913,-0.7078593969345093
s0245781011,-0.8366326689720154
s0245781012,-0.7750051617622375
s0245781013,-0.7692819833755493
s0245781112,-0.635689914226532
s0245781113,-0.7339951395988464
s0245781213,-0.7317448854446411
s0245791011,-0.6703125238418579
s0245791012,-0.573710024356842
s0245791013,-0.6578694581985474
s0245791112,-0.546496570110321
s0245791113,-0.6297566294670105
s0245791213,-0.6494848728179932
s02457101112,-0.6034411787986755
s02457101113,-0.6283457279205322
s02457101213,-0.6716497540473938
s02457111213,-0.7285373210906982
s0245891011,-0.8928624391555786
s0245891012,-0.8199136853218079
s0245891013,-0.8128722310066223
s0245891112,-0.6962443590164185
s0245891113,-0.7376200556755066
s0245891213,-0.727194607257843
s02458101112,-0.7846584916114807
s02458101113,-0.7526671886444092
s02458101213,-0.7643888592720032
s02458111213,-0.7480257749557495
s02459101112,-0.6436730027198792
s02459101113,-0.627576470375061
s02459101213,-0.6496593356132507
s02459111213,-0.6189440488815308
s024510111213,-0.7189703583717346
s024678910,-0.8903689980506897
s024678911,-0.7648761868476868
s024678912,-0.7244176268577576
s024678913,-0.7148157358169556
s0246781011,-0.8656355142593384
s0246781012,-0.8560897707939148
s0246781013,-0.8401386737823486
s0246781112,-0.6041854023933411
s0246781113,-0.6973092555999756
s0246781213,-0.7811513543128967
s0246791011,-0.8235764503479004
s0246791012,-0.7357882261276245
s0246791013,-0.8356489539146423
s0246791112,-0.5854753255844116
s0246791113,-0.6486180424690247
s0246791213,-0.6933990716934204
s02467101112,-0.6803130507469177
s02467101113,-0.7010887861251831
s02467101213,-0.8109217882156372
s02467111213,-0.7187566757202148
s0246891011,-0.8418368697166443
s0246891012,-0.7763090133666992
s0246891013,-0.7719103693962097
s0246891112,-0.6095109581947327
s0246891113,-0.5729523301124573
s0246891213,-0.6465871334075928
s02468101112,-0.74742192029953
s02468101113,-0.7204654216766357
s02468101213,-0.7921544909477234
s02468111213,-0.7080311179161072
s02469101112,-0.565830409526825
s02469101113,-0.5390543341636658
s02469101213,-0.5758307576179504
s02469111213,-0.5228979587554932
s024610111213,-0.6563503742218018
s0247891011,-0.710293173789978
s0247891012,-0.633966863155365
s0247891013,-0.6348999738693237
s0247891112,-0.542618453502655
s0247891113,0.5378624200820923
s0247891213,-0.5481711030006409
s02478101112,-0.6584532260894775
s02478101113,-0.5958664417266846
s02478101213,-0.6765521168708801
s02478111213,-0.6121789216995239
s02479101112,-0.5542942881584167
s02479101113,-0.5215811133384705
s02479101213,-0.5737630724906921
s02479111213,-0.5304778814315796
s024710111213,-0.5955275893211365
s02489101112,-0.6120616793632507
s02489101113,-0.5167226791381836
s02489101213,-0.5789539813995361
s02489111213,-0.525687575340271
s024810111213,-0.6077824831008911
s024910111213,-0.5973252058029175
s025678910,-0.9681982398033142
s025678911,-0.9547163844108582
s025678912,-0.9568455815315247
s025678913,-0.960191547870636
s0256781011,-0.9655745029449463
s0256781012,-0.9613804817199707
s0256781013,-0.9705499410629272
s0256781112,-0.9466134309768677
s0256781113,-0.9530004262924194
s0256781213,-0.9703769683837891
s0256791011,-0.9613754153251648
s0256791012,-0.9584137201309204
s0256791013,-0.9596124887466431
s0256791112,-0.9289070963859558
s0256791113,-0.9290320873260498
s0256791213,-0.9552105069160461
s02567101112,-0.9213148951530457
s02567101113,-0.9228322505950928
s02567101213,-0.9495782852172852
s02567111213,-0.9647116661071777
s0256891011,-0.9741507768630981
s0256891012,-0.9665586352348328
s0256891013,-0.972187340259552
s0256891112,-0.9566566348075867
s0256891113,-0.9443461298942566
s0256891213,-0.9655948281288147
s02568101112,-0.9642645716667175
s02568101113,-0.9646071791648865
s02568101213,-0.9707160592079163
s02568111213,-0.9709351658821106
s02569101112,-0.9438095092773438
s02569101113,-0.9548360705375671
s02569101213,-0.9657215476036072
s02569111213,-0.9191782474517822
s025610111213,-0.953281044960022
s0257891011,-0.9196124076843262
s0257891012,-0.8594241738319397
s0257891013,-0.8758361339569092
s0257891112,-0.7623516917228699
s0257891113,-0.7933855056762695
s0257891213,-0.8250846862792969
s02578101112,-0.8962504863739014
s02578101113,-0.875044584274292
s02578101213,-0.8821495771408081
s02578111213,-0.8796872496604919
s02579101112,-0.8158572912216187
s02579101113,-0.8457626700401306
s02579101213,-0.8291247487068176
s02579111213,-0.791009783744812
s025710111213,-0.8310667872428894
s02589101112,-0.8405311107635498
s02589101113,-0.8486103415489197
s02589101213,-0.8476298451423645
s02589111213,-0.7916464805603027
s025810111213,-0.8406883478164673
s025910111213,-0.8085252046585083
s0267891011,-0.9558948278427124
s0267891012,-0.9438655376434326
s0267891013,-0.955414354801178
s0267891112,-0.9092937111854553
s0267891113,-0.9017558097839355
s0267891213,-0.9236779808998108
s02678101112,-0.9511889815330505
s02678101113,-0.947625458240509
s02678101213,-0.9552502036094666
s02678111213,-0.9374030232429504
s02679101112,-0.9136872291564941
s02679101113,-0.9383909702301025
s02679101213,-0.9342924356460571
s02679111213,-0.8868926763534546
s026710111213,-0.9110808968544006
s02689101112,-0.9166436195373535
s02689101113,-0.9221187233924866
s02689101213,-0.9263221025466919
s02689111213,-0.844484806060791
s026810111213,-0.9055910110473633
s026910111213,-0.7911904454231262
s02789101112,-0.5919172167778015
s02789101113,0.5008649230003357
s02789101213,-0.629482626914978
s02789111213,0.6014865636825562
s027810111213,-0.6063613891601562
s027910111213,-0.6630772352218628
s028910111213,-0.6203621029853821
s03456789,-0.9065299034118652
s034567810,-0.9379602670669556
s034567811,-0.8989014625549316
s034567812,-0.9242038130760193
s034567813,-0.9408762454986572
s034567910,-0.9613476395606995
s034567911,-0.8870686292648315
s034567912,-0.8773441910743713
s034567913,-0.9369633197784424
s0345671011,-0.9325757026672363
s0345671012,-0.9101099371910095
s0345671013,-0.9499936103820801
s0345671112,-0.8899912238121033
s0345671113,-0.9195139408111572
s0345671213,-0.9581472873687744
s034568910,-0.966247022151947
s034568911,-0.9451489448547363
s034568912,-0.9428619742393494
s034568913,-0.9605558514595032
s0345681011,-0.9570618867874146
s0345681012,-0.9553151726722717
s0345681013,-0.9736641049385071
s0345681112,-0.9335261583328247
s0345681113,-0.9438983798027039
s0345681213,-0.9661997556686401
s0345691011,-0.9702032208442688
s0345691012,-0.9714520573616028
s0345691013,-0.9772337675094604
s0345691112,-0.9017245173454285
s0345691113,-0.9021742939949036
s0345691213,-0.9271613359451294
s03456101112,-0.937714695930481
s03456101113,-0.9367280602455139
s03456101213,-0.9564701914787292
s03456111213,-0.9520235657691956
s034578910,-0.87054443359375
s034578911,-0.7197745442390442
s034578912,-0.6931394934654236
s034578913,-0.7274488210678101
s0345781011,-0.8492116928100586
s0345781012,-0.8213129043579102
s0345781013,-0.8281962275505066
s0345781112,-0.5895086526870728
s0345781113,-0.7543962001800537
s0345781213,-0.7436071038246155
s0345791011,-0.6098372936248779
s0345791012,-0.5810765027999878
s0345791013,-0.7157434225082397
s0345791112,0.5037930011749268
s0345791113,-0.5689293146133423
s0345791213,-0.6498671174049377
s03457101112,-0.5679574012756348
s03457101113,-0.6697475910186768
s03457101213,-0.6900461912155151
s03457111213,-0.7211679816246033
s0345891011,-0.8250711560249329
s0345891012,-0.8040298223495483
s0345891013,-0.8180844783782959
s0345891112,-0.6131343841552734
s0345891113,-0.6342206597328186
s0345891213,-0.6709635257720947
s03458101112,-0.7538675665855408
s03458101113,-0.7584106922149658
s03458101213,-0.7759289145469666
s03458111213,-0.7089852094650269
s03459101112,-0.6254202723503113
s03459101113,-0.6319558024406433
s03459101213,-0.6611493229866028
s03459111213,-0.5422170162200928
s034510111213,-0.6895541548728943
s034678910,-0.9188992381095886
s034678911,-0.7776979207992554
s034678912,-0.7196232080459595
s034678913,-0.797291100025177
s0346781011,-0.8951161503791809
s0346781012,-0.8676998615264893
s0346781013,-0.9204457998275757
s0346781112,-0.6049414277076721
s0346781113,-0.783768892288208
s0346781213,-0.7928721308708191
s0346791011,-0.7183092832565308
s0346791012,-0.7032744288444519
s0346791013,-0.8245346546173096
s0346791112,0.5021680593490601
s0346791113,-0.5935540795326233
s0346791213,-0.6706655025482178
s03467101112,-0.662941575050354
s03467101113,-0.7917818427085876
s03467101213,-0.8113641738891602
s03467111213,-0.6971962451934814
s0346891011,-0.7544265985488892
s0346891012,-0.7204355001449585
s0346891013,-0.7696101069450378
s0346891112,-0.5010237693786621
s0346891113,-0.5048167705535889
s0346891213,-0.5402664542198181
s03468101112,-0.6823436617851257
s03468101113,-0.7251039147377014
s03468101213,-0.7532303333282471
s03468111213,-0.6059238314628601
s03469101112,-0.5322770476341248
s03469101113,-0.5603737831115723
s03469101213,-0.6073206067085266
s03469111213,0.5542193651199341
s034610111213,-0.585340142250061
s0347891011,-0.6243557333946228
s0347891012,-0.6207670569419861
s0347891013,-0.7063379287719727
s0347891112,0.571349024772644
s0347891113,0.5527227520942688
s0347891213,-0.502829372882843
s03478101112,-0.604134202003479
s03478101113,-0.6683928370475769
s03478101213,-0.6814168095588684
s03478111213,-0.5230661034584045
s03479101112,0.5048816204071045
s03479101113,-0.5414391160011292
s03479101213,-0.5803343057632446
s03479111213,0.586640477180481
s034710111213,-0.5316582322120667
s03489101112,-0.5983624458312988
s03489101113,-0.5869489312171936
s03489101213,-0.645782470703125
s03489111213,0.5482615828514099
s034810111213,-0.5904024839401245
s034910111213,-0.5432847738265991
s035678910,-0.9554186463356018
s035678911,-0.9052493572235107
s035678912,-0.9245806932449341
s035678913,-0.9251368641853333
s0356781011,-0.9495749473571777
s0356781012,-0.939911425113678
s0356781013,-0.9542587399482727
s0356781112,-0.8739143013954163
s0356781113,-0.8817808628082275
s0356781213,-0.9387765526771545
s0356791011,-0.9290416836738586
s0356791012,-0.9330971837043762
s0356791013,-0.9332549571990967
s0356791112,-0.8359276056289673
s0356791113,-0.8136942386627197
s0356791213,-0.911202609539032
s03567101112,-0.8061635494232178
s03567101113,-0.8158692717552185
s03567101213,-0.9124784469604492
s03567111213,-0.904403567314148
s0356891011,-0.9678292870521545
s0356891012,-0.9602023363113403
s0356891013,-0.9693883657455444
s0356891112,-0.9432348012924194
s0356891113,-0.9240420460700989
s0356891213,-0.9495802521705627
s03568101112,-0.9517768621444702
s03568101113,-0.9553481340408325
s03568101213,-0.9666736125946045
s03568111213,-0.955542266368866
s03569101112,-0.9442058205604553
s03569101113,-0.9405698776245117
s03569101213,-0.950768768787384
s03569111213,-0.847659170627594
s035610111213,-0.9072961807250977
s0357891011,-0.8683098554611206
s0357891012,-0.7812831997871399
s0357891013,-0.8150943517684937
s0357891112,-0.6225070953369141
s0357891113,-0.6149914860725403
s0357891213,-0.6654502153396606
s03578101112,-0.7963477969169617
s03578101113,-0.7885963320732117
s03578101213,-0.7833300828933716
s03578111213,-0.7171890139579773
s03579101112,-0.6115655303001404
s03579101113,-0.6549848318099976
s03579101213,-0.6720073819160461
s03579111213,-0.5430611968040466
s035710111213,-0.6200623512268066
s03589101112,-0.7920869588851929
s03589101113,-0.7616642713546753
s03589101213,-0.8037519454956055
s03589111213,-0.5988571047782898
s035810111213,-0.7248398065567017
s035910111213,-0.6248573660850525
s0367891011,-0.8352740406990051
s0367891012,-0.8091564178466797
s0367891013,-0.8728211522102356
s0367891112,-0.6931262016296387
s0367891113,-0.7056400179862976
s0367891213,-0.7590319514274597
s03678101112,-0.8390871286392212
s03678101113,-0.8661559820175171
s03678101213,-0.888185441493988
s03678111213,-0.8214567303657532
s03679101112,-0.8220263719558716
s03679101113,-0.8558362126350403
s03679101213,-0.8527067303657532
s03679111213,-0.7232998013496399
s036710111213,-0.8288576602935791
s03689101112,-0.7882401943206787
s03689101113,-0.8270578384399414
s03689101213,-0.830269992351532
s03689111213,-0.6598688364028931
s036810111213,-0.8136090040206909
s036910111213,-0.6724907755851746
s03789101112,-0.767680287361145
s03789101113,-0.696523129940033
s03789101213,-0.7831388711929321
s03789111213,0.5066714882850647
s037810111213,-0.6861121654510498
s037910111213,-0.5603935122489929
s038910111213,-0.6190735697746277
s045678910,-0.9616961479187012
s045678911,-0.9504662752151489
s045678912,-0.9406771659851074
s045678913,-0.9575956463813782
s0456781011,-0.9643714427947998
s0456781012,-0.9608067870140076
s0456781013,-0.969063937664032
s0456781112,-0.9033980369567871
s0456781113,-0.9387875199317932
s0456781213,-0.9621943831443787
s0456791011,-0.9695253968238831
s0456791012,-0.9722322821617126
s0456791013,-0.9701667428016663
s0456791112,-0.9193515181541443
s0456791113,-0.9291820526123047
s0456791213,-0.9476008415222168
s04567101112,-0.922263503074646
s04567101113,-0.9336344003677368
s04567101213,-0.9608682990074158
s04567111213,-0.9539949297904968
s0456891011,-0.9740866422653198
s0456891012,-0.9683967232704163
s0456891013,-0.9731682538986206
s0456891112,-0.9554387331008911
s0456891113,-0.9479331970214844
s0456891213,-0.9536886215209961
s04568101112,-0.9639240503311157
s04568101113,-0.9659553170204163
s04568101213,-0.9703019857406616
s04568111213,-0.9581493139266968
s04569101112,-0.9606989622116089
s04569101113,-0.9665313959121704
s04569101213,-0.9714075922966003
s04569111213,-0.9263386726379395
s045610111213,-0.9411218762397766
s0457891011,-0.8646320104598999
s0457891012,-0.7814242243766785
s0457891013,-0.803518533706665
s0457891112,-0.6005834341049194
s0457891113,-0.7011999487876892
s0457891213,-0.6924797892570496
s04578101112,-0.7821087837219238
s04578101113,-0.7932140827178955
s04578101213,-0.7728806138038635
s04578111213,-0.7588189840316772
s04579101112,-0.6145337224006653
s04579101113,-0.6838907599449158
s04579101213,-0.6705276370048523
s04579111213,-0.6208378672599792
s045710111213,-0.672338604927063
s04589101112,-0.8057730793952942
s04589101113,-0.8476350903511047
s04589101213,-0.8222856521606445
s04589111213,-0.6862528324127197
s045810111213,-0.7843126654624939
s045910111213,-0.7047300338745117
s0467891011,-0.8920403122901917
s0467891012,-0.8526531457901001
s0467891013,-0.8995628356933594
s0467891112,-0.6070703864097595
s0467891113,-0.7393287420272827
s0467891213,-0.7394835352897644
s04678101112,-0.827750563621521
s04678101113,-0.8934503197669983
s04678101213,-0.8948007822036743
s04678111213,-0.76268470287323
s04679101112,-0.6897966861724854
s04679101113,-0.8076394200325012
s04679101213,-0.7710908055305481
s04679111213,-0.6604472994804382
s046710111213,-0.7882141470909119
s04689101112,-0.689669132232666
s04689101113,-0.7721719145774841
s04689101213,-0.7665275931358337
s04689111213,-0.5737826228141785
s046810111213,-0.7488619685173035
s046910111213,-0.664212703704834
s04789101112,-0.6367949843406677
s04789101113,-0.7249019145965576
s04789101213,-0.7150025367736816
s04789111213,-0.5126888751983643
s047810111213,-0.6745250821113586
s047910111213,-0.6061415672302246
s048910111213,-0.6046752333641052
s0567891011,-0.9582661390304565
s0567891012,-0.9416124820709229
s0567891013,-0.9545552730560303
s0567891112,-0.9187408089637756
s0567891113,-0.8594092130661011
s0567891213,-0.9246160984039307
s05678101112,-0.9422787427902222
s05678101113,-0.932806134223938
s05678101213,-0.9550026059150696
s05678111213,-0.9310309886932373
s05679101112,-0.9468095898628235
s05679101113,-0.9347857236862183
s05679101213,-0.9610376954078674
s05679111213,-0.9041645526885986
s056710111213,-0.8866109848022461
s05689101112,-0.9648000001907349
s05689101113,-0.9635608196258545
s05689101213,-0.9708330035209656
s05689111213,-0.9421655535697937
s056810111213,-0.961792528629303
s056910111213,-0.9476633667945862
s05789101112,-0.8591284155845642
s05789101113,-0.8599250316619873
s05789101213,-0.865420401096344
s05789111213,-0.7070783376693726
s057810111213,-0.8305495977401733
s057910111213,-0.7403724789619446
s058910111213,-0.822961688041687
s06789101112,-0.9391624927520752
s06789101113,-0.9461722373962402
