set,value
s02347101112,0.8256287574768066
s02347101113,0.8968560099601746
s02347101213,0.9049187898635864
s02347111213,0.8684766292572021
s0234891011,-0.9147642850875854
s0234891012,-0.5429818034172058
s0234891013,-0.6223084926605225
s0234891112,-0.6766167879104614
s0234891113,-0.6298716068267822
s0234891213,-0.6858105063438416
s02348101112,0.7276999950408936
s02348101113,0.8566215634346008
s02348101213,0.8776358962059021
s02348111213,-0.5436087250709534
s02349101112,0.6922537684440613
s02349101113,0.8699411749839783
s02349101213,0.8960012197494507
s02349111213,0.8939836621284485
s023410111213,0.946262001991272
s02356789,-0.5654147267341614
s023567810,0.6373138427734375
s023567811,-0.6117650270462036
s023567812,0.6171322464942932
s023567813,0.5082671046257019
s023567910,-0.7616055607795715
s023567911,-0.7292842864990234
s023567912,-0.7597213387489319
s023567913,-0.5314359664916992
s0235671011,0.5589606165885925
s0235671012,0.6612405776977539
s0235671013,0.7929670214653015
s0235671112,0.567175030708313
s0235671113,0.7603343725204468
s0235671213,0.7911117672920227
s023568910,-0.7322489619255066
s023568911,-0.9113448858261108
s023568912,-0.7163187265396118
s023568913,0.5036475658416748
s0235681011,-0.7532817125320435
s0235681012,0.5565855503082275
s0235681013,0.7611234784126282
s0235681112,-0.5472148060798645
s0235681113,-0.5563849806785583
s0235681213,0.7693813443183899
s0235691011,-0.7809228301048279
s0235691012,-0.6011000871658325
s0235691013,0.6740461587905884
s0235691112,0.5169305801391602
s0235691113,0.7696691155433655
s0235691213,-0.5553484559059143
s02356101112,0.8255318999290466
s02356101113,0.8645304441452026
s02356101213,0.9107049703598022
s02356111213,0.9055511951446533
s023578910,-0.8822999596595764
s023578911,-0.9240944981575012
s023578912,-0.7942054867744446
s023578913,-0.8099902272224426
s0235781011,-0.7791368365287781
s0235781012,-0.5061699748039246
s0235781013,0.5316941142082214
s0235781112,-0.6336910128593445
s0235781113,-0.791693389415741
s0235781213,0.6471993327140808
s0235791011,-0.9110196828842163
s0235791012,-0.7343790531158447
s0235791013,-0.6761256456375122
s0235791112,-0.5750136375427246
s0235791113,-0.5068578720092773
s0235791213,-0.7005403637886047
s02357101112,0.753722608089447
s02357101113,0.8462663292884827
s02357101213,0.870404064655304
s02357111213,0.8371574282646179
s0235891011,-0.9168679118156433
s0235891012,-0.576530396938324
s0235891013,-0.662655234336853
s0235891112,-0.6532948017120361
s0235891113,-0.6057899594306946
s0235891213,-0.6149982810020447
s02358101112,0.7365671396255493
s02358101113,0.814147412776947
s02358101213,0.8440161943435669
s02358111213,0.5288621783256531
s02359101112,-0.5048000812530518
s02359101113,0.7868936657905579
s02359101213,0.8349804878234863
s02359111213,0.8897880911827087
s023510111213,0.9252129793167114
s023678910,-0.8387378454208374
s023678911,-0.9104628562927246
s023678912,-0.8105810284614563
s023678913,-0.7624939680099487
s0236781011,-0.700367271900177
s0236781012,-0.5302425622940063
s0236781013,0.5504366159439087
s0236781112,-0.7447398900985718
s0236781113,-0.7949531674385071
s0236781213,0.5779055953025818
s0236791011,-0.9415028691291809
s0236791012,-0.7800223231315613
s0236791013,-0.6704192757606506
s0236791112,-0.656242847442627
s0236791113,-0.6421590447425842
s0236791213,-0.7908342480659485
s02367101112,0.6606086492538452
s02367101113,0.834530770778656
s02367101213,0.840810239315033
s02367111213,0.7687398791313171
s0236891011,-0.9468681812286377
s0236891012,-0.8178526163101196
s0236891013,-0.7659034132957458
s0236891112,-0.7970613241195679
s0236891113,-0.743751585483551
s0236891213,-0.7949085831642151
s02368101112,-0.5412923693656921
s02368101113,0.7057532072067261
s02368101213,0.781276285648346
s02368111213,-0.7110191583633423
s02369101112,-0.5957010388374329
s02369101113,0.7217692136764526
s02369101213,0.685261070728302
s02369111213,0.8371059894561768
s023610111213,0.9204885363578796
s0237891011,-0.9638965129852295
s0237891012,-0.9093522429466248
s0237891013,-0.9616708755493164
s0237891112,-0.8593866229057312
s0237891113,-0.913281261920929
s0237891213,-0.8830734491348267
s02378101112,-0.6911954879760742
s02378101113,-0.763800323009491
s02378101213,0.6837157607078552
s02378111213,-0.6908540725708008
s02379101112,-0.8366650342941284
s02379101113,-0.7896272540092468
s02379101213,-0.5548459887504578
s02379111213,0.6379023790359497
s023710111213,0.9026201963424683
s02389101112,-0.64920574426651
s02389101113,0.5502578020095825
s02389101213,0.7665358185768127
s02389111213,0.7841048240661621
s023810111213,0.8915895819664001
s023910111213,0.9049221277236938
s02456789,-0.5282040238380432
s024567810,0.7338466048240662
s024567811,-0.5174984931945801
s024567812,0.7482455968856812
s024567813,0.5326555371284485
s024567910,-0.6278364062309265
s024567911,-0.6100479960441589
s024567912,-0.5983460545539856
s024567913,0.5108633041381836
s0245671011,0.7047041058540344
s0245671012,0.7727069854736328
s0245671013,0.824607789516449
s0245671112,0.6764551401138306
s0245671113,0.801843523979187
s0245671213,0.7982934713363647
s024568910,-0.6640541553497314
s024568911,-0.9190954566001892
s024568912,-0.6583863496780396
s024568913,0.5105860829353333
s0245681011,-0.7475568652153015
s0245681012,0.6749441623687744
s0245681013,0.7873717546463013
s0245681112,0.5630165934562683
s0245681113,0.5369910001754761
s0245681213,0.8011494874954224
s0245691011,-0.7485795617103577
s0245691012,0.5262343883514404
s0245691013,0.6987412571907043
s0245691112,0.5781163573265076
s0245691113,0.774570107460022
s0245691213,0.5052031874656677
s02456101112,0.8850908875465393
s02456101113,0.8820640444755554
s02456101213,0.9200630784034729
s02456111213,0.9067031145095825
s024578910,-0.7610016465187073
s024578911,-0.9281244874000549
s024578912,-0.7322387099266052
s024578913,-0.8206776976585388
s0245781011,-0.7375322580337524
s0245781012,0.5457847118377686
s0245781013,0.6031349301338196
s0245781112,-0.6497693657875061
s0245781113,-0.7968730330467224
s0245781213,0.6132209300994873
s0245791011,-0.8809213638305664
s0245791012,-0.6349663734436035
s0245791013,-0.5988779067993164
s0245791112,-0.5859273076057434
s0245791113,-0.5731323957443237
s0245791213,-0.7563273906707764
s02457101112,0.7903653979301453
s02457101113,0.8250007033348083
s02457101213,0.8534765839576721
s02457111213,0.8235170245170593
s0245891011,-0.9353274703025818
s0245891012,-0.5320315957069397
s0245891013,-0.7320191860198975
s0245891112,-0.7088318467140198
s0245891113,-0.7398732900619507
s0245891213,-0.6464069485664368
s02458101112,0.6498292684555054
s02458101113,0.7595567107200623
s02458101213,0.8152869343757629
s02458111213,-0.602208137512207
s02459101112,-0.531886875629425
s02459101113,0.7313160300254822
s02459101213,0.8065611720085144
s02459111213,0.8657040596008301
s024510111213,0.9025992751121521
s024678910,-0.8116469383239746
s024678911,-0.9319663047790527
s024678912,-0.8236671090126038
s024678913,-0.7970660924911499
s0246781011,-0.7027419209480286
s0246781012,0.5006793737411499
s0246781013,0.5799399614334106
s0246781112,-0.741156816482544
s0246781113,-0.808630645275116
s0246781213,0.5118389129638672
s0246791011,-0.9307971000671387
s0246791012,-0.7476438283920288
s0246791013,-0.6561469435691833
s0246791112,-0.6316863894462585
s0246791113,-0.6761555671691895
s0246791213,-0.8344002366065979
s02467101112,0.7058873176574707
s02467101113,0.812291145324707
s02467101213,0.8147462606430054
s02467111213,0.7328258752822876
s0246891011,-0.9524112939834595
s0246891012,-0.830902636051178
s0246891013,-0.8379455804824829
s0246891112,-0.8488853573799133
s0246891113,-0.8530340194702148
s0246891213,-0.8703908920288086
s02468101112,-0.683512270450592
s02468101113,0.5344255566596985
s02468101213,0.7116591334342957
s02468111213,-0.7781602740287781
s02469101112,-0.7255274057388306
s02469101113,0.6245604157447815
s02469101213,0.5820944905281067
s02469111213,0.7229133248329163
s024610111213,0.9106508493423462
s0247891011,-0.953414261341095
s0247891012,-0.8611493110656738
s0247891013,-0.9715334177017212
s0247891112,-0.8611695766448975
s0247891113,-0.9393792748451233
s0247891213,-0.9079450964927673
s02478101112,-0.7290364503860474
s02478101113,-0.8497437834739685
s02478101213,0.5690915584564209
s02478111213,-0.7752731442451477
s02479101112,-0.8442986607551575
s02479101113,-0.8941957950592041
s02479101213,-0.7472175359725952
s02479111213,-0.507777214050293
s024710111213,0.8360318541526794
s02489101112,-0.9127767086029053
s02489101113,-0.9397490620613098
s02489101213,-0.8085293173789978
s02489111213,-0.7637800574302673
s024810111213,0.6742311716079712
s024910111213,0.7633237242698669
s025678910,-0.826913058757782
s025678911,-0.9340720772743225
s025678912,-0.8359435200691223
s025678913,-0.8230113983154297
s0256781011,-0.7442585229873657
s0256781012,-0.5317710041999817
s0256781013,0.525266706943512
s0256781112,-0.7660889625549316
s0256781113,-0.8219363689422607
s0256781213,0.5102905035018921
s0256791011,-0.9333041906356812
s0256791012,-0.7762448787689209
s0256791013,-0.6740893721580505
s0256791112,-0.6512231230735779
s0256791113,-0.6577227115631104
s0256791213,-0.8098682165145874
s02567101112,0.6551660299301147
s02567101113,0.7875718474388123
s02567101213,0.8053072094917297
s02567111213,0.7201678156852722
s0256891011,-0.9589405059814453
s0256891012,-0.8651692867279053
s0256891013,-0.8787315487861633
s0256891112,-0.8790373802185059
s0256891113,-0.8594968318939209
s0256891213,-0.8928109407424927
s02568101112,-0.770500898361206
s02568101113,-0.6285015940666199
s02568101213,0.5913543105125427
s02568111213,-0.7975664734840393
s02569101112,-0.8913251757621765
s02569101113,-0.562634289264679
s02569101213,-0.541704535484314
s02569111213,0.6814687252044678
s025610111213,0.8893713355064392
s0257891011,-0.9612700939178467
s0257891012,-0.8987343907356262
s0257891013,-0.9672127366065979
s0257891112,-0.8883276581764221
s0257891113,-0.9382413029670715
s0257891213,-0.9177510738372803
s02578101112,-0.7727173566818237
s02578101113,-0.8552168011665344
s02578101213,-0.5321095585823059
s02578111213,-0.7956866025924683
s02579101112,-0.9085793495178223
s02579101113,-0.9242469668388367
s02579101213,-0.8029886484146118
s02579111213,-0.6036269664764404
s025710111213,0.7933235764503479
s02589101112,-0.9106440544128418
s02589101113,-0.9235187768936157
s02589101213,-0.805059552192688
s02589111213,-0.7620599269866943
s025810111213,0.5422994494438171
s025910111213,0.5534408688545227
s0267891011,-0.9505875110626221
s0267891012,-0.8675497770309448
s0267891013,-0.95354825258255
s0267891112,-0.8503203988075256
s0267891113,-0.9169554114341736
s0267891213,-0.9159893989562988
s02678101112,-0.6652233600616455
s02678101113,-0.786155104637146
s02678101213,0.5078131556510925
s02678111213,-0.7815425992012024
s02679101112,-0.8838844895362854
s02679101113,-0.917423665523529
s02679101213,-0.8336803913116455
s02679111213,-0.5977981090545654
s026710111213,0.7822141051292419
s02689101112,-0.9171696901321411
s02689101113,-0.9137126803398132
s02689101213,-0.8560537099838257
s02689111213,-0.7408660054206848
s026810111213,0.663909912109375
s026910111213,0.7181750535964966
s02789101112,-0.9312376976013184
s02789101113,-0.9556896686553955
s02789101213,-0.8959909677505493
s02789111213,-0.8434619903564453
s027810111213,-0.576401948928833
s027910111213,-0.6522487998008728
s028910111213,-0.8474345207214355
s03456789,-0.5667468905448914
s034567810,0.660638153553009
s034567811,-0.5684483647346497
s034567812,0.6670405864715576
s034567813,0.5570844411849976
s034567910,-0.6655024886131287
s034567911,-0.6672340035438538
s034567912,-0.7224560379981995
s034567913,0.5441483855247498
s0345671011,0.6313672065734863
s0345671012,0.7190877199172974
s0345671013,0.8442860841751099
s0345671112,0.665861189365387
s0345671113,0.7951194643974304
s0345671213,0.8101561069488525
s034568910,-0.6621753573417664
s034568911,-0.9119672179222107
s034568912,-0.6624653339385986
s034568913,0.5788271427154541
s0345681011,-0.6433447599411011
s0345681012,0.6300791501998901
s0345681013,0.8152777552604675
s0345681112,0.5309333801269531
s0345681113,0.6461166143417358
s0345681213,0.8198406100273132
s0345691011,-0.5952574610710144
s0345691012,-0.5090632438659668
s0345691013,0.7654077410697937
s0345691112,0.6794131398200989
s0345691113,0.79427170753479
s0345691213,0.6681471467018127
s03456101112,0.8863659501075745
s03456101113,0.9053205847740173
s03456101213,0.9254340529441833
s03456111213,0.9184325933456421
s034578910,-0.7905924916267395
s034578911,-0.946261465549469
s034578912,-0.8335682153701782
s034578913,-0.764121949672699
s0345781011,-0.8319101929664612
s0345781012,-0.5201312899589539
s0345781013,0.5830853581428528
s0345781112,-0.6823705434799194
s0345781113,-0.7938803434371948
s0345781213,0.6216245889663696
s0345791011,-0.8853990435600281
s0345791012,-0.7103551626205444
s0345791013,-0.5639820694923401
s0345791112,-0.625813364982605
s0345791113,0.5553886294364929
s0345791213,-0.7279253602027893
s03457101112,0.8065068125724792
s03457101113,0.8717617988586426
s03457101213,0.8859955072402954
s03457111213,0.8463326692581177
s0345891011,-0.9107131361961365
s0345891012,-0.5471276044845581
s0345891013,-0.6402891874313354
s0345891112,-0.7336268424987793
s0345891113,-0.6632711291313171
s0345891213,-0.6379335522651672
s03458101112,0.7257895469665527
s03458101113,0.8264941573143005
s03458101213,0.8277022838592529
s03458111213,0.5360026955604553
s03459101112,0.6623384952545166
s03459101113,0.8283466696739197
s03459101213,0.8522292375564575
s03459111213,0.8968769907951355
s034510111213,0.9315587282180786
s034678910,-0.799679696559906
s034678911,-0.9308058023452759
s034678912,-0.8230465650558472
s034678913,-0.7465667128562927
s0346781011,-0.7126275300979614
s0346781012,0.5110220313072205
s0346781013,0.5454760193824768
s0346781112,-0.7491788864135742
s0346781113,-0.8320010900497437
s0346781213,0.5651065111160278
s0346791011,-0.9430698156356812
s0346791012,-0.7714146375656128
s0346791013,-0.6376292109489441
s0346791112,-0.6509619355201721
s0346791113,-0.6050134897232056
s0346791213,-0.7846683859825134
s03467101112,0.6786432862281799
s03467101113,0.8486936092376709
s03467101213,0.853002667427063
s03467111213,0.7770510315895081
s0346891011,-0.9536648988723755
s0346891012,-0.7916716933250427
s0346891013,-0.6833669543266296
s0346891112,-0.8473538160324097
s0346891113,-0.7368301749229431
s0346891213,-0.7830641865730286
s03468101112,-0.5061110258102417
s03468101113,0.756423830986023
s03468101213,0.7976812720298767
s03468111213,-0.6093666553497314
s03469101112,-0.5564466714859009
s03469101113,0.7705828547477722
s03469101213,0.7315726280212402
s03469111213,0.7970340251922607
s034610111213,0.9267051219940186
s0347891011,-0.9636257886886597
s0347891012,-0.8961034417152405
s0347891013,-0.9621301889419556
s0347891112,-0.9042170643806458
s0347891113,-0.9174807071685791
s0347891213,-0.9121471643447876
s03478101112,-0.7877479791641235
s03478101113,-0.8411586880683899
s03478101213,0.5578110814094543
s03478111213,-0.7263290286064148
s03479101112,-0.8302931785583496
s03479101113,-0.8052003383636475
s03479101213,-0.6899263858795166
s03479111213,0.5904713273048401
s034710111213,0.8881704211235046
s03489101112,-0.8526356220245361
s03489101113,-0.8280099034309387
s03489101213,-0.5291978716850281
s03489111213,-0.5975573062896729
s034810111213,0.818105161190033
s034910111213,0.8779951333999634
s035678910,-0.8171178698539734
s035678911,-0.929858922958374
s035678912,-0.8397247791290283
s035678913,-0.7992652058601379
s0356781011,-0.7828686237335205
s0356781012,-0.5868648886680603
s0356781013,-0.5601795315742493
s0356781112,-0.7876035571098328
s0356781113,-0.8501172065734863
s0356781213,0.5120254755020142
s0356791011,-0.9397111535072327
s0356791012,-0.7978863716125488
s0356791013,-0.7213343977928162
s0356791112,-0.7155393362045288
s0356791113,-0.6446942090988159
s0356791213,-0.8052242994308472
s03567101112,0.5777402520179749
s03567101113,0.7851617336273193
s03567101213,0.8032689094543457
s03567111213,0.7274866104125977
s0356891011,-0.9553970694541931
s0356891012,-0.8059746026992798
s0356891013,-0.75937819480896
s0356891112,-0.8644448518753052
s0356891113,-0.762037456035614
s0356891213,-0.829655110836029
