set,value
s125681112,-0.9011909365653992
s125681113,0.9775652885437012
s125681213,-0.9685624241828918
s125691011,-0.8525722026824951
s125691012,0.5779045224189758
s125691013,0.5939772725105286
s125691112,-0.901416003704071
s125691113,0.964232861995697
s125691213,-0.9501956105232239
s1256101112,-0.5605749487876892
s1256101113,-0.8316860198974609
s1256101213,0.5807474851608276
s1256111213,-0.8953745365142822
s12578910,0.5193015336990356
s12578911,0.8548850417137146
s12578912,0.6260572671890259
s12578913,0.8661927580833435
s125781011,-0.9431372880935669
s125781012,-0.8346043229103088
s125781013,-0.7174600958824158
s125781112,-0.9391140341758728
s125781113,0.8946048617362976
s125781213,-0.98406583070755
s125791011,-0.8838933110237122
s125791012,-0.6850730180740356
s125791013,-0.5527447462081909
s125791112,-0.917580783367157
s125791113,0.8384941220283508
s125791213,-0.9725216627120972
s1257101112,-0.8338268995285034
s1257101113,-0.9729385375976562
s1257101213,-0.8746503591537476
s1257111213,-0.9848824143409729
s125891011,-0.7963294982910156
s125891012,-0.5558530688285828
s125891013,0.552418053150177
s125891112,-0.9226198196411133
s125891113,0.8896619081497192
s125891213,-0.9613086581230164
s1258101112,-0.5825669169425964
s1258101113,-0.9558151960372925
s1258101213,-0.8988524675369263
s1258111213,-0.9833173751831055
s1259101112,0.7151094675064087
s1259101113,-0.8987932205200195
s1259101213,0.5275921821594238
s1259111213,-0.9521599411964417
s12510111213,-0.824126660823822
s12678910,0.6228934526443481
s12678911,0.880218505859375
s12678912,0.6928725242614746
s12678913,0.8812586069107056
s126781011,-0.9039464592933655
s126781012,-0.7095097899436951
s126781013,-0.5017843246459961
s126781112,-0.9014143347740173
s126781113,0.9355068802833557
s126781213,-0.9574382901191711
s126791011,-0.8816187977790833
s126791012,0.5107624530792236
s126791013,0.6096042394638062
s126791112,-0.9420655965805054
s126791113,0.8871733546257019
s126791213,-0.9691178798675537
s1267101112,-0.7344890236854553
s1267101113,-0.959902822971344
s1267101213,-0.786198079586029
s1267111213,-0.9692047834396362
s126891011,-0.8581465482711792
s126891012,0.7387145757675171
s126891013,0.7907434105873108
s126891112,-0.9569777846336365
s126891113,0.9662851095199585
s126891213,-0.9791299700737
s1268101112,-0.654670238494873
s1268101113,-0.9489345550537109
s1268101213,-0.8410804271697998
s1268111213,-0.9791460037231445
s1269101112,0.6136537194252014
s1269101113,-0.8641676902770996
s1269101213,-0.5752909183502197
s1269111213,-0.9561486840248108
s12610111213,-0.8962506055831909
s127891011,-0.876248836517334
s127891012,-0.5153511166572571
s127891013,0.531557559967041
s127891112,-0.9028205871582031
s127891113,0.7787891626358032
s127891213,-0.9669026732444763
s1278101112,-0.6997119188308716
s1278101113,-0.9501577019691467
s1278101213,-0.7599222660064697
s1278111213,-0.9759746193885803
s1279101112,0.5034814476966858
s1279101113,-0.9487335085868835
s1279101213,-0.5632844567298889
s1279111213,-0.9789193868637085
s12710111213,-0.8711519837379456
s1289101112,0.61130690574646
s1289101113,-0.9386124014854431
s1289101213,-0.5018686652183533
s1289111213,-0.9732233285903931
s12810111213,-0.9160594344139099
s12910111213,0.5207656621932983
s1345678,0.7982109785079956
s1345679,0.7854422330856323
s13456710,-0.7265136241912842
s13456711,0.6664559841156006
s13456712,-0.748735249042511
s13456713,0.7745011448860168
s1345689,0.910800576210022
s13456810,-0.5606546998023987
s13456811,0.8262035250663757
s13456812,-0.9181269407272339
s13456813,0.8486824035644531
s13456910,-0.616706907749176
s13456911,0.8545424342155457
s13456912,-0.9371618628501892
s13456913,0.8862525224685669
s134561011,-0.898861825466156
s134561012,-0.6835601329803467
s134561013,-0.611505925655365
s134561112,-0.9250332713127136
s134561113,0.9011763334274292
s134561213,-0.9841116666793823
s1345789,0.7326859831809998
s13457810,-0.8068444132804871
s13457811,0.6002172827720642
s13457812,-0.9669909477233887
s13457813,0.7144899368286133
s13457910,-0.7862714529037476
s13457911,0.5011507868766785
s13457912,-0.9203010201454163
s13457913,0.6029418110847473
s134571011,-0.9748875498771667
s134571012,-0.9298055171966553
s134571013,-0.9157869219779968
s134571112,-0.9772576689720154
s134571113,0.6534519195556641
s134571213,-0.9856077432632446
s13458910,-0.7673019766807556
s13458911,0.702987015247345
s13458912,-0.9566900134086609
s13458913,0.8122873306274414
s134581011,-0.965264081954956
s134581012,-0.9069738984107971
s134581013,-0.9110695123672485
s134581112,-0.9698185920715332
s134581113,0.7865332365036011
s134581213,-0.9908044338226318
s134591011,-0.9370259642601013
s134591012,-0.7075278759002686
s134591013,-0.8166182637214661
s134591112,-0.9649661183357239
s134591113,0.7756393551826477
s134591213,-0.9850476980209351
s1345101112,-0.8152971863746643
s1345101113,-0.9446600675582886
s1345101213,-0.8570535778999329
s1345111213,-0.9851964712142944
s1346789,0.8570859432220459
s13467810,-0.7469568848609924
s13467811,0.8230198621749878
s13467812,-0.9659189581871033
s13467813,0.8368059992790222
s13467910,-0.7277911305427551
s13467911,0.7447395920753479
s13467912,-0.9532683491706848
s13467913,0.7926142811775208
s134671011,-0.9678626656532288
s134671012,-0.8845715522766113
s134671013,-0.8681092262268066
s134671112,-0.9778791069984436
s134671113,0.7978872060775757
s134671213,-0.9794682860374451
s13468910,-0.6826519966125488
s13468911,0.9086385369300842
s13468912,-0.9749725461006165
s13468913,0.9245380163192749
s134681011,-0.9423714280128479
s134681012,-0.9119397401809692
s134681013,-0.8211179375648499
s134681112,-0.9812917709350586
s134681113,0.9309617877006531
s134681213,-0.987627387046814
s134691011,-0.9420012831687927
s134691012,-0.7608416676521301
s134691013,-0.7780748605728149
s134691112,-0.9769629240036011
s134691113,0.9094603657722473
s134691213,-0.9877339601516724
s1346101112,-0.869546115398407
s1346101113,-0.935183048248291
s1346101213,-0.7321234941482544
s1346111213,-0.9791387915611267
s13478910,-0.7806998491287231
s13478911,0.567048966884613
s13478912,-0.951262891292572
s13478913,0.611101508140564
s134781011,-0.9726170301437378
s134781012,-0.9244651794433594
s134781013,-0.9066891074180603
s134781112,-0.9780647158622742
s134781113,0.6199491024017334
s134781213,-0.9900296330451965
s134791011,-0.9460954070091248
s134791012,-0.7382506132125854
s134791013,-0.8127506971359253
s134791112,-0.974412739276886
s134791113,0.5403121709823608
s134791213,-0.9877054691314697
s1347101112,-0.8581970930099487
s1347101113,-0.9811097383499146
s1347101213,-0.9012213349342346
s1347111213,-0.9874576926231384
s134891011,-0.9635018110275269
s134891012,-0.8384770154953003
s134891013,-0.9044067859649658
s134891112,-0.9788738489151001
s134891113,0.8777733445167542
s134891213,-0.9889398217201233
s1348101112,-0.9350941181182861
s1348101113,-0.9803891777992249
s1348101213,-0.9552492499351501
s1348111213,-0.9884418845176697
s1349101112,-0.7808727025985718
s1349101113,-0.9757334589958191
s1349101213,-0.8713556528091431
s1349111213,-0.9875555634498596
s13410111213,-0.9540103077888489
s1356789,0.890097975730896
s13567810,-0.5687959790229797
s13567811,0.8460756540298462
s13567812,-0.8548948764801025
s13567813,0.865797221660614
s13567910,-0.5645934343338013
s13567911,0.8075037598609924
s13567912,-0.8682305812835693
s13567913,0.8628047704696655
s135671011,-0.9573798179626465
s135671012,-0.834019124507904
s135671013,-0.8511857390403748
s135671112,-0.9670065641403198
s135671113,0.7772898077964783
s135671213,-0.9818875193595886
s13568910,0.5536707043647766
s13568911,0.9240353107452393
s13568912,-0.8936457633972168
s13568913,0.9455475807189941
s135681011,-0.8911089897155762
s135681012,-0.8527901768684387
s135681013,-0.6816147565841675
s135681112,-0.9561822414398193
s135681113,0.8846557140350342
s135681213,-0.9811739921569824
s135691011,-0.9061442017555237
s135691012,-0.6381306648254395
s135691013,-0.7626160383224487
s135691112,-0.9463594555854797
s135691113,0.9009495377540588
s135691213,-0.9820817112922668
s1356101112,-0.8616138696670532
s1356101113,-0.8799816370010376
s1356101213,-0.6537376046180725
s1356111213,-0.9537175893783569
s13578910,-0.6488022208213806
s13578911,0.7381390929222107
s13578912,-0.8012582063674927
s13578913,0.78734290599823
s135781011,-0.9729694724082947
s135781012,-0.9325141310691833
s135781013,-0.8974058628082275
s135781112,-0.9651416540145874
s135781113,0.7019309401512146
s135781213,-0.9901919364929199
s135791011,-0.9295809268951416
s135791012,-0.7769648432731628
s135791013,-0.7606630325317383
s135791112,-0.9560225009918213
s135791113,0.6594911217689514
s135791213,-0.9821301102638245
s1357101112,-0.9198753237724304
s1357101113,-0.9791578650474548
s1357101213,-0.9370860457420349
s1357111213,-0.9886465668678284
s135891011,-0.9496634602546692
s135891012,-0.704389214515686
s135891013,-0.857275128364563
s135891112,-0.9690638184547424
s135891113,0.7816637754440308
s135891213,-0.9879921078681946
s1358101112,-0.8787186145782471
s1358101113,-0.9736834168434143
s1358101213,-0.9268932342529297
s1358111213,-0.9880576133728027
s1359101112,-0.572272777557373
s1359101113,-0.9471109509468079
s1359101213,-0.6548219323158264
s1359111213,-0.9774987697601318
s13510111213,-0.9015105366706848
s13678910,-0.5834845304489136
s13678911,0.8480515480041504
s13678912,-0.9441578984260559
s13678913,0.8524772524833679
s136781011,-0.9488704800605774
s136781012,-0.8801559805870056
s136781013,-0.8006027340888977
s136781112,-0.9627573490142822
s136781113,0.8573869466781616
s136781213,-0.9818598628044128
s136791011,-0.9305875301361084
s136791012,-0.6329160928726196
s136791013,-0.7013793587684631
s136791112,-0.9620158672332764
s136791113,0.8180413246154785
s136791213,-0.9849616289138794
s1367101112,-0.8263713717460632
s1367101113,-0.967485249042511
s1367101213,-0.8770986199378967
s1367111213,-0.9789672493934631
s136891011,-0.9443843364715576
s136891012,-0.6331813931465149
s136891013,-0.7557361721992493
s136891112,-0.9755678176879883
s136891113,0.9278513193130493
s136891213,-0.9899525046348572
s1368101112,-0.9142261147499084
s1368101113,-0.9557610750198364
s1368101213,-0.9048676490783691
s1368111213,-0.9867156147956848
s1369101112,-0.600778341293335
s1369101113,-0.9376168847084045
s1369101213,-0.7437329292297363
s1369111213,-0.9792392253875732
s13610111213,-0.9315991401672363
s137891011,-0.9298333525657654
s137891012,-0.6427971124649048
s137891013,-0.6825991272926331
s137891112,-0.9641318917274475
s137891113,0.7490237355232239
s137891213,-0.9859955906867981
s1378101112,-0.8608462810516357
s1378101113,-0.9738053679466248
s1378101213,-0.9148751497268677
s1378111213,-0.9844503998756409
s1379101112,-0.624699056148529
s1379101113,-0.9577341675758362
s1379101213,-0.7611467838287354
s1379111213,-0.9817996621131897
s13710111213,-0.9230365753173828
s1389101112,-0.5463848114013672
s1389101113,-0.9668318033218384
s1389101213,-0.7861818671226501
s1389111213,-0.9875286817550659
s13810111213,-0.959464967250824
s13910111213,-0.8774839639663696
s1456789,0.9287803769111633
s14567810,0.7085301280021667
s14567811,0.9265417456626892
s14567812,-0.7180678844451904
s14567813,0.9248641729354858
s14567910,0.6493622660636902
s14567911,0.8965362310409546
s14567912,-0.6096165776252747
s14567913,0.9234433174133301
s145671011,-0.9161116480827332
s145671012,-0.6482025384902954
s145671013,-0.6436102986335754
s145671112,-0.9370742440223694
s145671113,0.9089948534965515
s145671213,-0.9723225831985474
s14568910,0.7515087127685547
s14568911,0.9565579891204834
s14568912,-0.55702143907547
s14568913,0.9667812585830688
s145681011,-0.794134259223938
s145681012,-0.676999568939209
s145681013,0.577417254447937
s145681112,-0.9215783476829529
s145681113,0.9467253088951111
s145681213,-0.9622236490249634
s145691011,-0.8142843842506409
s145691012,0.5192627906799316
s145691013,0.5006620287895203
s145691112,-0.9344511032104492
s145691113,0.9324634671211243
s145691213,-0.9750012159347534
s1456101112,-0.6740119457244873
s1456101113,-0.703054666519165
s1456101213,-0.5127473473548889
s1456111213,-0.9076392650604248
s14578910,0.506535530090332
s14578911,0.8380820751190186
s14578912,-0.6886968612670898
s14578913,0.8643086552619934
s145781011,-0.961810827255249
s145781012,-0.8791408538818359
s145781013,-0.811227023601532
s145781112,-0.9547916054725647
s145781113,0.8534530401229858
s145781213,-0.9858134388923645
s145791011,-0.8998705148696899
s145791012,-0.6728549599647522
s145791013,-0.6293591260910034
s145791112,-0.9380250573158264
s145791113,0.7803219556808472
s145791213,-0.9773522019386292
s1457101112,-0.8762434720993042
s1457101113,-0.9679884314537048
s1457101213,-0.9308647513389587
s1457111213,-0.986591100692749
s145891011,-0.8825624585151672
s145891012,-0.5763104557991028
s145891013,-0.6299716234207153
s145891112,-0.950376033782959
s145891113,0.8718670606613159
s145891213,-0.9809648394584656
s1458101112,-0.7246013283729553
s1458101113,-0.9329816699028015
s1458101213,-0.8677529096603394
s1458111213,-0.9798728227615356
s1459101112,0.6042828559875488
s1459101113,-0.8850404620170593
s1459101213,-0.5872321128845215
s1459111213,-0.9712836742401123
s14510111213,-0.8578352332115173
s14678910,0.6157974600791931
s14678911,0.9027064442634583
s14678912,-0.7200083136558533
s14678913,0.910714328289032
s146781011,-0.9300102591514587
s146781012,-0.8015243411064148
s146781013,-0.6576735973358154
s146781112,-0.9453722238540649
s146781113,0.928055465221405
s146781213,-0.9709197878837585
s146791011,-0.9155893921852112
s146791012,0.5228495001792908
s146791013,-0.5402219295501709
s146791112,-0.9532377123832703
s146791113,0.8862521648406982
s146791213,-0.982579231262207
s1467101112,-0.7426316142082214
s1467101113,-0.9460811018943787
s1467101213,-0.8391969799995422
s1467111213,-0.968166708946228
s146891011,-0.8593814373016357
s146891012,0.5431247353553772
s146891013,0.5030593872070312
s146891112,-0.9599384069442749
s146891113,0.9627214670181274
s146891213,-0.984481930732727
s1468101112,-0.7864255905151367
s1468101113,-0.8840154409408569
s1468101213,-0.8140493631362915
s1468111213,-0.9759435057640076
s1469101112,0.5046004056930542
s1469101113,-0.8549742698669434
s1469101213,-0.6809285283088684
s1469111213,-0.9725964069366455
s14610111213,-0.8957609534263611
s147891011,-0.9232392311096191
s147891012,-0.5495371222496033
s147891013,-0.568918764591217
s147891112,-0.9513140916824341
s147891113,0.8151175379753113
s147891213,-0.9803933501243591
s1478101112,-0.80731600522995
s1478101113,-0.9617176055908203
s1478101213,-0.9029950499534607
s1478111213,-0.977135181427002
s1479101112,-0.55027836561203
s1479101113,-0.9463131427764893
s1479101213,-0.6803603768348694
s1479111213,-0.976760983467102
s14710111213,-0.9380588531494141
s1489101112,0.56583172082901
s1489101113,-0.9076943397521973
s1489101213,-0.7809198498725891
s1489111213,-0.976500928401947
s14810111213,-0.9359212517738342
s14910111213,-0.8549838066101074
s15678910,0.6596270203590393
s15678911,0.9003055691719055
s15678912,0.549623429775238
s15678913,0.9185278415679932
s156781011,-0.9118865132331848
s156781012,-0.7787902355194092
s156781013,-0.5997293591499329
s156781112,-0.8735038042068481
s156781113,0.9260406494140625
s156781213,-0.9639973044395447
s156791011,-0.8554417490959167
s156791012,-0.599433958530426
s156791013,0.5123122334480286
s156791112,-0.9332507848739624
s156791113,0.864627480506897
s156791213,-0.9779168367385864
s1567101112,-0.7738893628120422
s1567101113,-0.9486053586006165
s1567101213,-0.857108473777771
s1567111213,-0.971635103225708
s156891011,-0.8864882588386536
s156891012,0.5139336585998535
s156891013,-0.5976551175117493
s156891112,-0.9544046521186829
s156891113,0.9184584617614746
s156891213,-0.9813252687454224
s1568101112,-0.7475651502609253
s1568101113,-0.8324528336524963
s1568101213,-0.8144397139549255
s1568111213,-0.9746246337890625
s1569101112,-0.5298535823822021
s1569101113,-0.8996802568435669
s1569101213,-0.6883318424224854
s1569111213,-0.9691913723945618
s15610111213,-0.8683492541313171
s157891011,-0.9269200563430786
s157891012,-0.6829279065132141
s157891013,-0.5689435005187988
s157891112,-0.9616725444793701
s157891113,0.8389002084732056
s157891213,-0.9829455614089966
s1578101112,-0.8883613348007202
s1578101113,-0.9717036485671997
s1578101213,-0.945040225982666
s1578111213,-0.9845895171165466
