set,value
s0123461213,0.6080349087715149
s01234789,-0.5527262091636658
s012347810,-0.5328301191329956
s012347811,0.5322653651237488
s012347812,-0.5216513276100159
s012347813,0.5092176795005798
s012347910,0.692857563495636
s012347911,0.7022850513458252
s012347912,0.5838948488235474
s012347913,0.649459719657898
s0123471011,0.5435410141944885
s0123471012,0.6391949653625488
s0123471013,0.5321370363235474
s0123471112,0.5712342262268066
s0123471113,0.565226137638092
s0123471213,0.561211884021759
s012348910,0.5296905636787415
s012348911,-0.5099270939826965
s012348912,-0.5148340463638306
s012348913,0.5340685248374939
s0123481011,-0.5176933407783508
s0123481012,0.5576702952384949
s0123481013,0.5104742050170898
s0123481112,0.5666882395744324
s0123481113,-0.5419124960899353
s0123481213,0.5490808486938477
s0123491011,0.6384758353233337
s0123491012,0.6441240906715393
s0123491013,0.6179928779602051
s0123491112,0.6149751543998718
s0123491113,0.5716895461082458
s0123491213,0.6248437762260437
s01234101112,0.6234977841377258
s01234101113,0.5509328246116638
s01234101213,0.6770423650741577
s01234111213,0.561211884021759
s01235678,-0.5005486011505127
s01235679,0.570690393447876
s012356710,0.5437872409820557
s012356711,0.6305288076400757
s012356712,0.639170229434967
s012356713,0.5822452306747437
s01235689,-0.5709407329559326
s012356810,0.5022867321968079
s012356811,-0.5274029970169067
s012356812,0.539036750793457
s012356813,0.5241690874099731
s012356910,0.7215621471405029
s012356911,0.6655376553535461
s012356912,0.6652473211288452
s012356913,0.6346905827522278
s0123561011,0.5823649764060974
s0123561012,0.6678376793861389
s0123561013,0.5928335189819336
s0123561112,0.639170229434967
s0123561113,0.5822452306747437
s0123561213,0.6089564561843872
s01235789,0.6065959334373474
s012357810,0.6022230982780457
s012357811,0.6641761064529419
s012357812,0.6964757442474365
s012357813,0.6293740272521973
s012357910,0.841012179851532
s012357911,0.8269023299217224
s012357912,0.7575992345809937
s012357913,0.7559954524040222
s0123571011,0.69760662317276
s0123571012,0.7496145367622375
s0123571013,0.6717163920402527
s0123571112,0.7377738952636719
s0123571113,0.6889902949333191
s0123571213,0.6600421667098999
s012358910,0.6090759634971619
s012358911,0.5089117884635925
s012358912,0.5945561528205872
s012358913,0.5749288201332092
s0123581011,0.5347222089767456
s0123581012,0.6574992537498474
s0123581013,0.575579822063446
s0123581112,0.6345049142837524
s0123581113,0.5130975246429443
s0123581213,0.6038007736206055
s0123591011,0.7262515425682068
s0123591012,0.7501214146614075
s0123591013,0.7130494713783264
s0123591112,0.6923428773880005
s0123591113,0.628294050693512
s0123591213,0.6350662708282471
s01235101112,0.6541988253593445
s01235101113,0.6420385241508484
s01235101213,0.7011761665344238
s01235111213,0.6600421667098999
s01236789,0.5494595766067505
s012367810,0.6035879254341125
s012367811,0.6760957837104797
s012367812,0.6017448306083679
s012367813,0.6018033623695374
s012367910,0.737755537033081
s012367911,0.7558062076568604
s012367912,0.6861308217048645
s012367913,0.6964435577392578
s0123671011,0.6188253164291382
s0123671012,0.7281054854393005
s0123671013,0.614450991153717
s0123671112,0.6412642002105713
s0123671113,0.6587468981742859
s0123671213,0.6392356157302856
s012368910,0.6024739146232605
s012368911,0.5773119330406189
s012368912,0.6104925870895386
s012368913,0.5842329859733582
s0123681011,0.5615637898445129
s0123681012,0.6809759736061096
s0123681013,0.5755135416984558
s0123681112,0.6423631906509399
s0123681113,0.5286695957183838
s0123681213,0.6194464564323425
s0123691011,0.6824929714202881
s0123691012,0.7122571468353271
s0123691013,0.6743572950363159
s0123691112,0.663241982460022
s0123691113,0.6310545206069946
s0123691213,0.6629999279975891
s01236101112,0.6481443643569946
s01236101113,0.5751168131828308
s01236101213,0.6844211220741272
s01236111213,0.6392356157302856
s012378910,0.6344045996665955
s012378911,0.6439753174781799
s012378912,0.6099623441696167
s012378913,0.6527353525161743
s0123781011,0.5590168833732605
s0123781012,0.695578396320343
s0123781013,0.6213566660881042
s0123781112,0.6885473132133484
s0123781113,0.593542218208313
s0123781213,0.6274833679199219
s0123791011,0.7580785155296326
s0123791012,0.7748509645462036
s0123791013,0.7481634616851807
s0123791112,0.7491544485092163
s0123791113,0.7267718315124512
s0123791213,0.6832764148712158
s01237101112,0.684342086315155
s01237101113,0.6829493045806885
s01237101213,0.7295974493026733
s01237111213,0.6709461808204651
s0123891011,0.6102336049079895
s0123891012,0.6793642640113831
s0123891013,0.647223174571991
s0123891112,0.6400700211524963
s0123891113,0.5691908597946167
s0123891213,0.6378876566886902
s01238101112,0.6207127571105957
s01238101113,0.6087886095046997
s01238101213,0.7078998684883118
s01238111213,0.6650823354721069
s01239101112,0.7739734649658203
s01239101113,0.7796040773391724
s01239101213,0.7958512306213379
s01239111213,0.7541098594665527
s012310111213,0.7130535244941711
s01245678,-0.576526939868927
s01245679,0.5384745597839355
s012456710,-0.5032091736793518
s012456711,0.5538018941879272
s012456712,0.623397171497345
s012456713,-0.5082089304924011
s01245689,-0.6279730796813965
s012456810,-0.5575780868530273
s012456811,-0.6240376234054565
s012456812,-0.5832403302192688
s012456813,-0.558501660823822
s012456910,0.5787864327430725
s012456911,0.5611334443092346
s012456912,0.5867162346839905
s012456913,0.5118802189826965
s0124561011,0.5985167026519775
s0124561012,0.640276312828064
s0124561013,0.5625200271606445
s0124561112,0.623397171497345
s0124561113,-0.5082089304924011
s0124561213,0.5676235556602478
s01245789,0.5194015502929688
s012457810,0.5445232391357422
s012457811,0.6042655110359192
s012457812,0.6339687705039978
s012457813,0.518497884273529
s012457910,0.7318344116210938
s012457911,0.7568289637565613
s012457912,0.6975737810134888
s012457913,0.656953752040863
s0124571011,0.5369436144828796
s0124571012,0.6845943927764893
s0124571013,0.5105324387550354
s0124571112,0.6472463607788086
s0124571113,0.5198817849159241
s0124571213,0.6099370121955872
s012458910,-0.5101925730705261
s012458911,-0.5589900016784668
s012458912,-0.502292275428772
s012458913,-0.5075215697288513
s0124581011,-0.5095539093017578
s0124581012,0.5627294778823853
s0124581013,0.5266337394714355
s0124581112,0.5647121667861938
s0124581113,-0.5699722170829773
s0124581213,0.530686616897583
s0124591011,0.6082876324653625
s0124591012,0.6328933835029602
s0124591013,0.5903840661048889
s0124591112,0.6144880652427673
s0124591113,0.5180851221084595
s0124591213,0.5762549638748169
s01245101112,0.6256465315818787
s01245101113,0.5276550054550171
s01245101213,0.6401574611663818
s01245111213,0.6099370121955872
s01246789,-0.5357900261878967
s012467810,0.5001397132873535
s012467811,0.5290652513504028
s012467812,0.5296640992164612
s012467813,0.5417135953903198
s012467910,0.6821115612983704
s012467911,0.725002646446228
s012467912,0.6406276226043701
s012467913,0.640146017074585
s0124671011,-0.5067422986030579
s0124671012,0.6759086847305298
s0124671013,-0.5021226406097412
s0124671112,0.6374272108078003
s0124671113,0.512207567691803
s0124671213,0.6339218616485596
s012468910,0.5238094925880432
s012468911,-0.5231474041938782
s012468912,0.5328754186630249
s012468913,-0.5165442228317261
s0124681011,0.5480220913887024
s0124681012,0.5784168839454651
s0124681013,0.5398538112640381
s0124681112,0.6031363606452942
s0124681113,-0.5486931800842285
s0124681213,0.5484539866447449
s0124691011,0.6388891935348511
s0124691012,0.650743305683136
s0124691013,0.6124950051307678
s0124691112,0.6408171653747559
s0124691113,0.5351678729057312
s0124691213,0.6240639090538025
s01246101112,0.6387960314750671
s01246101113,0.5916643142700195
s01246101213,0.6580511927604675
s01246111213,0.6339218616485596
s012478910,0.5613146424293518
s012478911,0.5570817589759827
s012478912,0.5293465256690979
s012478913,0.5544291138648987
s0124781011,-0.5146517753601074
s0124781012,0.601900577545166
s0124781013,0.5205802917480469
s0124781112,0.594961941242218
s0124781113,-0.5547004342079163
s0124781213,0.5547075271606445
s0124791011,0.6503390669822693
s0124791012,0.6971051096916199
s0124791013,0.6551756262779236
s0124791112,0.6541839241981506
s0124791113,0.5951082706451416
s0124791213,0.6443315744400024
s01247101112,0.6198763251304626
s01247101113,-0.5250176191329956
s01247101213,0.6583603620529175
s01247111213,0.5727196931838989
s0124891011,0.5314527750015259
s0124891012,0.5907643437385559
s0124891013,0.5643430352210999
s0124891112,0.5691186785697937
s0124891113,-0.5230778455734253
s0124891213,0.5759649276733398
s01248101112,0.5725773572921753
s01248101113,0.5751133561134338
s01248101213,0.6497616767883301
s01248111213,0.6269657015800476
s01249101112,0.6212310194969177
s01249101113,0.6079718470573425
s01249101213,0.6878570318222046
s01249111213,0.670142650604248
s012410111213,0.6625402569770813
s01256789,0.520631730556488
s012567810,0.5410518050193787
s012567811,0.6215063333511353
s012567812,0.6103072762489319
s012567813,0.6041771173477173
s012567910,0.7588727474212646
s012567911,0.7750821113586426
s012567912,0.7258437275886536
s012567913,0.6891686916351318
s0125671011,0.5643890500068665
s0125671012,0.7348715662956238
s0125671013,0.5627604126930237
s0125671112,0.6737314462661743
s0125671113,0.596895158290863
s0125671213,0.6640850305557251
s012568910,0.5978047847747803
s012568911,0.5314081907272339
s012568912,0.6135971546173096
s012568913,0.5568861961364746
s0125681011,0.5849602222442627
s0125681012,0.6515900492668152
s0125681013,0.6169217228889465
s0125681112,0.646399199962616
s0125681113,0.505210816860199
s0125681213,0.6144963502883911
s0125691011,0.712893545627594
s0125691012,0.7573652863502502
s0125691013,0.6946998238563538
s0125691112,0.72665935754776
s0125691113,0.5924625992774963
s0125691213,0.6697807908058167
s01256101112,0.6918370127677917
s01256101113,0.6495428085327148
s01256101213,0.7177717685699463
s01256111213,0.6640850305557251
s012578910,0.6807563900947571
s012578911,0.6789425015449524
s012578912,0.6758697628974915
s012578913,0.6631038188934326
s0125781011,0.6076992750167847
s0125781012,0.7408652305603027
s0125781013,0.647733747959137
s0125781112,0.7413973212242126
s0125781113,0.5862128734588623
s0125781213,0.6734588742256165
s0125791011,0.815586268901825
s0125791012,0.810575544834137
s0125791013,0.7909958958625793
s0125791112,0.7996554374694824
s0125791113,0.7595934271812439
s0125791213,0.7397320866584778
s01257101112,0.691006064414978
s01257101113,0.6887457370758057
s01257101213,0.7500100135803223
s01257111213,0.6771308183670044
s0125891011,0.608561098575592
s0125891012,0.6808873414993286
s0125891013,0.6385563611984253
s0125891112,0.6675196886062622
s0125891113,0.5392111539840698
s0125891213,0.6446854472160339
s01258101112,0.6289307475090027
s01258101113,0.6613951325416565
s01258101213,0.6984245181083679
s01258111213,0.6448771357536316
s01259101112,0.7476904988288879
s01259101113,0.7356448173522949
s01259101213,0.7540918588638306
s01259111213,0.7080853581428528
s012510111213,0.7273535132408142
s012678910,0.6603960394859314
s012678911,0.6674279570579529
s012678912,0.6214853525161743
s012678913,0.6512417197227478
s0126781011,0.5644286870956421
s0126781012,0.686634361743927
s0126781013,0.61309814453125
s0126781112,0.6769708395004272
s0126781113,0.5714316368103027
s0126781213,0.6318913698196411
s0126791011,0.7298535108566284
s0126791012,0.7830303907394409
s0126791013,0.7372229099273682
s0126791112,0.738656759262085
s0126791113,0.7076812982559204
s0126791213,0.7039391398429871
s01267101112,0.7140265107154846
s01267101113,0.607292890548706
s01267101213,0.7265960574150085
s01267111213,0.639857828617096
s0126891011,0.6157779097557068
s0126891012,0.6860999464988708
s0126891013,0.6367424726486206
s0126891112,0.6461789011955261
s0126891113,0.5235850811004639
s0126891213,0.6361696720123291
s01268101112,0.6315001249313354
s01268101113,0.6729195713996887
s01268101213,0.6903669238090515
s01268111213,0.6635574698448181
s01269101112,0.7382519841194153
s01269101113,0.7317067980766296
s01269101213,0.7548080682754517
s01269111213,0.7199782729148865
s012610111213,0.7127418518066406
s0127891011,0.6102336049079895
s0127891012,0.6793642640113831
s0127891013,0.647223174571991
s0127891112,0.6400700211524963
s0127891113,0.5691908597946167
s0127891213,0.6378876566886902
s01278101112,0.6207127571105957
s01278101113,0.6087886095046997
s01278101213,0.7078998684883118
s01278111213,0.6650823354721069
s01279101112,0.7739734649658203
s01279101113,0.7796040773391724
s01279101213,0.7958512306213379
s01279111213,0.7541098594665527
s012710111213,0.7130535244941711
s01289101112,0.6498075127601624
s01289101113,0.6375299692153931
s01289101213,0.6735479235649109
s01289111213,0.6643401384353638
s012810111213,0.668830931186676
s012910111213,0.737683117389679
s01345678,-0.5058197379112244
s01345679,0.5520589351654053
s013456710,0.5373392701148987
s013456711,0.5559296011924744
s013456712,0.673516571521759
s013456713,0.5390109419822693
s01345689,-0.5900945663452148
s013456810,0.5276356935501099
s013456811,-0.5502607822418213
s013456812,0.5575324892997742
s013456813,0.5550729036331177
s013456910,0.6508711576461792
s013456911,0.6059272885322571
s013456912,0.6878495216369629
s013456913,0.5905624628067017
s0134561011,0.6475043296813965
s0134561012,0.7164068222045898
s0134561013,0.6095229387283325
s0134561112,0.673516571521759
s0134561113,0.5390109419822693
s0134561213,0.6626782417297363
s01345789,0.5673249959945679
s013457810,0.6597203612327576
s013457811,0.6874517798423767
s013457812,0.673136293888092
s013457813,0.6382615566253662
s013457910,0.7811212539672852
s013457911,0.7931942343711853
s013457912,0.7380298376083374
s013457913,0.6904826760292053
s0134571011,0.6064701080322266
s0134571012,0.7286468148231506
s0134571013,0.6045903563499451
s0134571112,0.7212875485420227
s0134571113,0.6394554376602173
s0134571213,0.6571897864341736
s013458910,0.5384405255317688
s013458911,-0.5314098596572876
s013458912,0.5421250462532043
s013458913,0.5565816164016724
s0134581011,0.585938572883606
s0134581012,0.6168299317359924
s0134581013,0.6070255637168884
s0134581112,0.5979432463645935
s0134581113,0.5065905451774597
s0134581213,0.6263681054115295
s0134591011,0.6102560758590698
s0134591012,0.6927490234375
s0134591013,0.6096386313438416
s0134591112,0.6605656743049622
s0134591113,0.540607750415802
s0134591213,0.6105660796165466
s01345101112,0.6587265133857727
s01345101113,0.5935564637184143
s01345101213,0.6897693872451782
s01345111213,0.6571897864341736
s01346789,-0.5369555950164795
s013467810,0.5434750318527222
s013467811,0.5943604111671448
s013467812,0.5684481263160706
s013467813,0.5703510642051697
s013467910,0.7011060118675232
s013467911,0.7504146695137024
s013467912,0.683797299861908
s013467913,0.6424010396003723
s0134671011,0.5338098406791687
s0134671012,0.7245831489562988
s0134671013,0.5427048206329346
s0134671112,0.6830348968505859
s0134671113,0.5553885102272034
s0134671213,0.6207010746002197
s013468910,0.552554726600647
s013468911,-0.5271794199943542
s013468912,0.5977415442466736
s013468913,0.5650109648704529
s0134681011,0.5915800333023071
s0134681012,0.6429765820503235
s0134681013,0.5997292995452881
s0134681112,0.6301348209381104
s0134681113,-0.5235491991043091
s0134681213,0.6307222247123718
s0134691011,0.6589239835739136
s0134691012,0.7327991724014282
s0134691013,0.6443710327148438
s0134691112,0.700160562992096
s0134691113,0.5637701749801636
s0134691213,0.6594973802566528
s01346101112,0.7152464985847473
s01346101113,0.6239470839500427
s01346101213,0.6992348432540894
s01346111213,0.6207010746002197
s013478910,0.5696461796760559
s013478911,0.5655856728553772
s013478912,0.5543802976608276
s013478913,0.5830902457237244
s0134781011,0.5715161561965942
s0134781012,0.6355576515197754
