set,value
s0135891112,-0.9588703513145447
s0135891113,-0.9516428709030151
s0135891213,-0.9751402735710144
s01358101112,-0.803176999092102
s01358101113,0.6805707812309265
s01358101213,-0.7893311977386475
s01358111213,0.7231023907661438
s01359101112,-0.942886233329773
s01359101113,-0.9527171850204468
s01359101213,-0.9686437845230103
s01359111213,-0.9710635542869568
s013510111213,0.83564293384552
s013678910,-0.9676353335380554
s013678911,-0.9569477438926697
s013678912,-0.9650940299034119
s013678913,-0.9895220398902893
s0136781011,-0.8655502796173096
s0136781012,-0.9432924389839172
s0136781013,-0.9212812781333923
s0136781112,-0.9522753953933716
s0136781113,-0.6658456325531006
s0136781213,-0.9208412766456604
s0136791011,-0.9223363995552063
s0136791012,-0.9406315088272095
s0136791013,-0.9824132919311523
s0136791112,-0.948422908782959
s0136791113,-0.9781376123428345
s0136791213,-0.9846267104148865
s01367101112,-0.846316933631897
s01367101113,0.6060230731964111
s01367101213,-0.7758466601371765
s01367111213,-0.6951465606689453
s0136891011,-0.9418115615844727
s0136891012,-0.9631655216217041
s0136891013,-0.9784036874771118
s0136891112,-0.9606331586837769
s0136891113,-0.9553062319755554
s0136891213,-0.974707305431366
s01368101112,-0.8115571737289429
s01368101113,0.770117998123169
s01368101213,-0.6932547092437744
s01368111213,0.8378818035125732
s01369101112,-0.9415352940559387
s01369101113,-0.9525012373924255
s01369101213,-0.9731615781784058
s01369111213,-0.9754476547241211
s013610111213,0.8775331377983093
s0137891011,-0.9086704850196838
s0137891012,-0.9440618753433228
s0137891013,-0.9803723692893982
s0137891112,-0.9616955518722534
s0137891113,-0.9738730192184448
s0137891213,-0.9828940033912659
s01378101112,-0.8335477113723755
s01378101113,0.7081925272941589
s01378101213,-0.8226891756057739
s01378111213,0.7897098660469055
s01379101112,-0.8771446347236633
s01379101113,-0.9482375383377075
s01379101213,-0.9666870832443237
s01379111213,-0.9782419800758362
s013710111213,0.8234484195709229
s01389101112,-0.9496853947639465
s01389101113,-0.9535535573959351
s01389101213,-0.9771290421485901
s01389111213,-0.9502614736557007
s013810111213,0.79078608751297
s013910111213,-0.9236999750137329
s01456789,-0.9461967945098877
s014567810,-0.9014872908592224
s014567811,-0.8895043730735779
s014567812,-0.9590386152267456
s014567813,-0.922871470451355
s014567910,-0.9759997725486755
s014567911,-0.9697756767272949
s014567912,-0.9611961841583252
s014567913,-0.991378664970398
s0145671011,-0.8528409004211426
s0145671012,-0.9182415008544922
s0145671013,-0.837868332862854
s0145671112,-0.971405029296875
s0145671113,-0.7284258604049683
s0145671213,-0.8048929572105408
s014568910,-0.933750569820404
s014568911,-0.9046057462692261
s014568912,-0.9253473877906799
s014568913,-0.9848067760467529
s0145681011,-0.5963021516799927
s0145681012,-0.7807976603507996
s0145681013,-0.5697540640830994
s0145681112,-0.6840630173683167
s0145681113,0.8507949113845825
s0145681213,-0.5221361517906189
s0145691011,-0.9749005436897278
s0145691012,-0.9825647473335266
s0145691013,-0.9843425750732422
s0145691112,-0.9547017216682434
s0145691113,-0.9738916754722595
s0145691213,-0.9874269962310791
s01456101112,-0.7853707075119019
s01456101113,0.8170545697212219
s01456101213,0.5133932828903198
s01456111213,0.8140764236450195
s014578910,-0.9498715400695801
s014578911,-0.9589635133743286
s014578912,-0.9694148898124695
s014578913,-0.9892968535423279
s0145781011,-0.7819796204566956
s0145781012,-0.9210996031761169
s0145781013,-0.8664105534553528
s0145781112,-0.9346533417701721
s0145781113,0.5572679042816162
s0145781213,-0.9024924039840698
s0145791011,-0.9440043568611145
s0145791012,-0.9674111604690552
s0145791013,-0.9837730526924133
s0145791112,-0.9600947499275208
s0145791113,-0.9792026877403259
s0145791213,-0.9882704019546509
s01457101112,-0.807746410369873
s01457101113,0.7303246855735779
s01457101213,-0.711918294429779
s01457111213,0.6933955550193787
s0145891011,-0.90883469581604
s0145891012,-0.9644520282745361
s0145891013,-0.9733958840370178
s0145891112,-0.9404537677764893
s0145891113,-0.9196822047233582
s0145891213,-0.9712175726890564
s01458101112,-0.5669151544570923
s01458101113,0.8781255483627319
s01458101213,0.5801098942756653
s01458111213,0.9110702276229858
s01459101112,-0.9606378674507141
s01459101113,-0.9613592028617859
s01459101213,-0.9798510670661926
s01459111213,-0.9618584513664246
s014510111213,0.9307607412338257
s014678910,-0.9775450229644775
s014678911,-0.9670973420143127
s014678912,-0.9735646843910217
s014678913,-0.9921402335166931
s0146781011,-0.8659602403640747
s0146781012,-0.9534048438072205
s0146781013,-0.8826470971107483
s0146781112,-0.9486189484596252
s0146781113,0.6795950531959534
s0146781213,-0.9097099304199219
s0146791011,-0.9438585638999939
s0146791012,-0.9561126232147217
s0146791013,-0.9892823696136475
s0146791112,-0.9603537321090698
s0146791113,-0.9829946756362915
s0146791213,-0.9903408885002136
s01467101112,-0.8334264159202576
s01467101113,0.8366740942001343
s01467101213,-0.6707244515419006
s01467111213,0.5533634424209595
s0146891011,-0.9611942768096924
s0146891012,-0.9730882048606873
s0146891013,-0.9854674935340881
s0146891112,-0.9616426825523376
s0146891113,-0.948528528213501
s0146891213,-0.978515625
s01468101112,-0.6554851531982422
s01468101113,0.9202874898910522
s01468101213,0.6206910014152527
s01468111213,0.9386835098266602
s01469101112,-0.9487525224685669
s01469101113,-0.9585889577865601
s01469101213,-0.9810752272605896
s01469111213,-0.9769953489303589
s014610111213,0.9485707879066467
s0147891011,-0.9369131922721863
s0147891012,-0.9604210257530212
s0147891013,-0.9850872755050659
s0147891112,-0.9708685278892517
s0147891113,-0.9726975560188293
s0147891213,-0.987546980381012
s01478101112,-0.7926115393638611
s01478101113,0.8875460624694824
s01478101213,-0.7508214116096497
s01478111213,0.8940616846084595
s01479101112,-0.8914642333984375
s01479101113,-0.9568889141082764
s01479101213,-0.9800958633422852
s01479111213,-0.9820373058319092
s014710111213,0.917121410369873
s01489101112,-0.9168210029602051
s01489101113,-0.9222736358642578
s01489101213,-0.969822108745575
s01489111213,-0.9328400492668152
s014810111213,0.9749975800514221
s014910111213,-0.8341863751411438
s015678910,-0.9774836301803589
s015678911,-0.9745680093765259
s015678912,-0.9762561917304993
s015678913,-0.9911810159683228
s0156781011,-0.898094892501831
s0156781012,-0.9614077806472778
s0156781013,-0.9432769417762756
s0156781112,-0.9705616235733032
s0156781113,-0.8019775152206421
s0156781213,-0.9488966464996338
s0156791011,-0.9735577702522278
s0156791012,-0.9774617552757263
s0156791013,-0.9876834750175476
s0156791112,-0.9691300988197327
s0156791113,-0.9850733876228333
s0156791213,-0.9883484244346619
s01567101112,-0.9279905557632446
s01567101113,-0.6420580148696899
s01567101213,-0.8813401460647583
s01567111213,-0.863415002822876
s0156891011,-0.958613932132721
s0156891012,-0.979310929775238
s0156891013,-0.9869449734687805
s0156891112,-0.9773350954055786
s0156891113,-0.9712769389152527
s0156891213,-0.9834898710250854
s01568101112,-0.8520581722259521
s01568101113,0.5892618298530579
s01568101213,-0.7501668930053711
s01568111213,0.6576319336891174
s01569101112,-0.9770788550376892
s01569101113,-0.971949577331543
s01569101213,-0.9818889498710632
s01569111213,-0.981082558631897
s015610111213,0.7111992239952087
s0157891011,-0.9520816802978516
s0157891012,-0.9778273701667786
s0157891013,-0.985925018787384
s0157891112,-0.9816722273826599
s0157891113,-0.9780972599983215
s0157891213,-0.9849414229393005
s01578101112,-0.9037513136863708
s01578101113,-0.5703185796737671
s01578101213,-0.8805913329124451
s01578111213,-0.6429529786109924
s01579101112,-0.9617599844932556
s01579101113,-0.9725418090820312
s01579101213,-0.9790624380111694
s01579111213,-0.9855588674545288
s015710111213,0.6487301588058472
s01589101112,-0.967829704284668
s01589101113,-0.9629116654396057
s01589101213,-0.9802697896957397
s01589111213,-0.956057608127594
s015810111213,0.7548486590385437
s015910111213,-0.9528728723526001
s0167891011,-0.9651774168014526
s0167891012,-0.9719619750976562
s0167891013,-0.9900609254837036
s0167891112,-0.9727086424827576
s0167891113,-0.9809640645980835
s0167891213,-0.9888724684715271
s01678101112,-0.90889972448349
s01678101113,0.5572560429573059
s01678101213,-0.9188998341560364
s01678111213,0.5240084528923035
s01679101112,-0.9347530007362366
s01679101113,-0.9639096856117249
s01679101213,-0.978001594543457
s01679111213,-0.9854037165641785
s016710111213,0.787075936794281
s01689101112,-0.9645950794219971
s01689101113,-0.9685819149017334
s01689101213,-0.9839527010917664
s01689111213,-0.9615492820739746
s016810111213,0.8703568577766418
s016910111213,-0.9424313902854919
s01789101112,-0.9537043571472168
s01789101113,-0.9661480188369751
s01789101213,-0.9817719459533691
s01789111213,-0.9781337380409241
s017810111213,0.7876066565513611
s017910111213,-0.9420127272605896
s018910111213,-0.9503524303436279
s02345678,0.6061801314353943
s02345679,-0.5666336417198181
s023456710,0.6367489099502563
s023456711,0.6448324918746948
s023456712,0.5644431114196777
s023456713,0.8502923846244812
s02345689,0.7590957283973694
s023456810,0.8429727554321289
s023456811,0.8943343162536621
s023456812,0.8332451581954956
s023456813,0.9016562104225159
s023456910,-0.8539784550666809
s023456911,-0.750442624092102
s023456912,-0.6236507296562195
s023456913,-0.9848157167434692
s0234561011,0.8671802878379822
s0234561012,0.7797213792800903
s0234561013,0.9202818274497986
s0234561112,0.8327928185462952
s0234561113,0.9636914134025574
s0234561213,0.9282776117324829
s02345789,-0.6755226850509644
s023457810,0.6601166725158691
s023457811,0.7928251028060913
s023457812,-0.564261794090271
s023457813,0.6706187129020691
s023457910,-0.7189695835113525
s023457911,-0.8322455883026123
s023457912,-0.795968234539032
s023457913,-0.9837754368782043
s0234571011,0.7916703820228577
s0234571012,0.6469812989234924
s0234571013,0.8531621098518372
s0234571112,-0.5442686676979065
s0234571113,0.9156462550163269
s0234571213,0.873637855052948
s023458910,0.5099678635597229
s023458911,0.5586562156677246
s023458912,0.5842795372009277
s023458913,-0.9228622913360596
s0234581011,0.9138917922973633
s0234581012,0.8223208785057068
s0234581013,0.9212266802787781
s0234581112,0.9307326674461365
s0234581113,0.9742257595062256
s0234581213,0.9229777455329895
s0234591011,-0.7259823679924011
s0234591012,-0.8866350054740906
s0234591013,-0.958199143409729
s0234591112,-0.8485487699508667
s0234591113,-0.9243210554122925
s0234591213,-0.9656885266304016
s02345101112,0.899387538433075
s02345101113,0.976678192615509
s02345101213,0.9412176609039307
s02345111213,0.9832530617713928
s02346789,-0.79399174451828
s023467810,0.6234995126724243
s023467811,0.7904187440872192
s023467812,-0.7252955436706543
s023467813,0.7964343428611755
s023467910,-0.8307446837425232
s023467911,-0.9218724370002747
s023467912,-0.8597573041915894
s023467913,-0.9913894534111023
s0234671011,0.7726560235023499
s0234671012,0.645341157913208
s0234671013,0.9096029996871948
s0234671112,-0.6684613227844238
s0234671113,0.8985397219657898
s0234671213,0.8673816919326782
s023468910,-0.8266615867614746
s023468911,-0.7038089632987976
s023468912,-0.7502034306526184
s023468913,-0.966229259967804
s0234681011,0.8993328213691711
s0234681012,0.857641875743866
s0234681013,0.9568421244621277
s0234681112,0.9389994740486145
s0234681113,0.981063187122345
s0234681213,0.9620850086212158
s0234691011,-0.891143262386322
s0234691012,-0.9518144130706787
s0234691013,-0.9832375049591064
s0234691112,-0.9475041627883911
s0234691113,-0.9669384956359863
s0234691213,-0.9900429248809814
s02346101112,0.8957148790359497
s02346101113,0.9831247329711914
s02346101213,0.9648897647857666
s02346111213,0.9857843518257141
s023478910,-0.5328232645988464
s023478911,-0.7801930904388428
s023478912,-0.7946938872337341
s023478913,-0.9817534685134888
s0234781011,0.9260568022727966
s0234781012,0.810032844543457
s0234781013,0.9382883906364441
s0234781112,0.926979660987854
s0234781113,0.9803996086120605
s0234781213,0.920773446559906
s0234791011,0.649380624294281
s0234791012,-0.5117901563644409
s0234791013,-0.9601583480834961
s0234791112,-0.8944327235221863
s0234791113,-0.9603139162063599
s0234791213,-0.9776285290718079
s02347101112,0.8547123670578003
s02347101113,0.9822430610656738
s02347101213,0.9506099224090576
s02347111213,0.9811528921127319
s0234891011,-0.6064437627792358
s0234891012,-0.7752112746238708
s0234891013,-0.9474846124649048
s0234891112,-0.9244484305381775
s0234891113,-0.8985083699226379
s0234891213,-0.9688352942466736
s02348101112,0.9425979256629944
s02348101113,0.9882903099060059
s02348101213,0.9742616415023804
s02348111213,0.9892874956130981
s02349101112,-0.7208230495452881
s02349101113,-0.890742838382721
s02349101213,-0.9575883746147156
s02349111213,-0.978069543838501
s023410111213,0.9921464323997498
s02356789,-0.7970005869865417
s023567810,-0.6227355599403381
s023567811,-0.6301392912864685
s023567812,-0.8117451667785645
s023567813,-0.7255551218986511
s023567910,-0.8823720812797546
s023567911,-0.9247458577156067
s023567912,-0.8784700632095337
s023567913,-0.9896199107170105
s0235671011,-0.5642631649971008
s0235671012,-0.6868941187858582
s0235671013,-0.5257105231285095
s0235671112,-0.8986058831214905
s0235671113,0.5413806438446045
s0235671213,0.5169773101806641
s023568910,-0.7812032103538513
s023568911,-0.7940126657485962
s023568912,-0.7540830373764038
s023568913,-0.9687952399253845
s0235681011,0.6702213883399963
s0235681012,-0.5231630206108093
s0235681013,0.721712589263916
s0235681112,0.5054843425750732
s0235681113,0.8926960825920105
s0235681213,0.750612199306488
s0235691011,-0.9063906073570251
s0235691012,-0.9469192624092102
s0235691013,-0.9651747941970825
s0235691112,-0.9097525477409363
s0235691113,-0.9752491116523743
s0235691213,-0.9826021194458008
s02356101112,0.5427303910255432
s02356101113,0.9066231846809387
s02356101213,0.7885252833366394
s02356111213,0.9273873567581177
s023578910,-0.8350156545639038
s023578911,-0.9094389081001282
s023578912,-0.9128553867340088
s023578913,-0.9835942387580872
s0235781011,0.5386505126953125
s0235781012,-0.7437282800674438
s0235781013,-0.608832836151123
s0235781112,-0.8120023012161255
s0235781113,0.7330953478813171
s0235781213,-0.6923949122428894
s0235791011,-0.8147153854370117
s0235791012,-0.9188010096549988
s0235791013,-0.9735933542251587
s0235791112,-0.941187858581543
s0235791113,-0.9809793829917908
s0235791213,-0.985241711139679
s02357101112,-0.6654626727104187
s02357101113,0.8502647280693054
s02357101213,0.5723148584365845
s02357111213,0.7745693922042847
s0235891011,-0.8167604207992554
s0235891012,-0.9409402012825012
s0235891013,-0.9652627110481262
s0235891112,-0.9417568445205688
s0235891113,-0.940292477607727
s0235891213,-0.9648659229278564
s02358101112,0.5164661407470703
s02358101113,0.9002837538719177
s02358101213,0.7161460518836975
s02358111213,0.9225365519523621
s02359101112,-0.9252634644508362
s02359101113,-0.9515429139137268
s02359101213,-0.9666652679443359
s02359111213,-0.9730377197265625
s023510111213,0.9521347284317017
s023678910,-0.931216299533844
s023678911,-0.9251192808151245
s023678912,-0.947403073310852
s023678913,-0.9910119771957397
s0236781011,-0.580480694770813
s0236781012,-0.854621410369873
s0236781013,-0.6667085289955139
s0236781112,-0.8530479073524475
s0236781113,0.8026724457740784
s0236781213,-0.7516612410545349
s0236791011,-0.8262099623680115
s0236791012,-0.901833176612854
s0236791013,-0.9857175350189209
s0236791112,-0.9421701431274414
s0236791113,-0.985042929649353
s0236791213,-0.9902002215385437
s02367101112,-0.6974024176597595
s02367101113,0.8881246447563171
s02367101213,0.6560446619987488
s02367111213,0.7201233506202698
s0236891011,-0.8867864608764648
s0236891012,-0.9456654787063599
s0236891013,-0.9785413146018982
s0236891112,-0.9550989270210266
s0236891113,-0.9477483630180359
s0236891213,-0.9742544889450073
s02368101112,0.5926582217216492
s02368101113,0.9406003952026367
s02368101213,0.8523474931716919
s02368111213,0.9638107419013977
s02369101112,-0.9503398537635803
s02369101113,-0.9731543660163879
s02369101213,-0.9873879551887512
s02369111213,-0.9866913557052612
s023610111213,0.9660959243774414
s0237891011,-0.7530642151832581
s0237891012,-0.8731457591056824
s0237891013,-0.974147617816925
s0237891112,-0.9589248299598694
