set,value
s147891013,0.8350512981414795
s147891112,-0.8358964323997498
s147891113,-0.8599717020988464
s147891213,-0.6462793946266174
s1478101112,0.7306244969367981
s1478101113,0.544891357421875
s1478101213,0.7360941171646118
s1478111213,-0.9069221019744873
s1479101112,0.9723325967788696
s1479101113,0.9491450190544128
s1479101213,0.9434205889701843
s1479111213,-0.5560054779052734
s14710111213,0.8715011477470398
s1489101112,0.9683032035827637
s1489101113,0.9527074098587036
s1489101213,0.9523815512657166
s1489111213,0.9076042771339417
s14810111213,0.9048434495925903
s14910111213,0.9718108177185059
s15678910,0.8903034329414368
s15678911,0.8150922060012817
s15678912,0.8211466670036316
s15678913,0.6823754906654358
s156781011,0.7729602456092834
s156781012,0.9157204031944275
s156781013,0.8758565187454224
s156781112,0.7977537512779236
s156781113,0.750747561454773
s156781213,0.7804158329963684
s156791011,0.940394937992096
s156791012,0.9662233591079712
s156791013,0.9314868450164795
s156791112,0.9320451021194458
s156791113,0.9294031858444214
s156791213,0.8659185767173767
s1567101112,0.9333493709564209
s1567101113,0.9310076832771301
s1567101213,0.9456790089607239
s1567111213,0.8485068082809448
s156891011,0.9306696653366089
s156891012,0.9576000571250916
s156891013,0.9209326505661011
s156891112,0.9339330196380615
s156891113,0.9113682508468628
s156891213,0.8601548075675964
s1568101112,0.86714768409729
s1568101113,0.8381466269493103
s1568101213,0.8935625553131104
s1568111213,0.8409611582756042
s1569101112,0.9715425372123718
s1569101113,0.967143177986145
s1569101213,0.9652414917945862
s1569111213,0.9481683969497681
s15610111213,0.9168731570243835
s157891011,0.9498348236083984
s157891012,0.9547803997993469
s157891013,0.9279711842536926
s157891112,0.9017871618270874
s157891113,0.8508749008178711
s157891213,0.8037319779396057
s1578101112,0.9305263757705688
s1578101113,0.9178549647331238
s1578101213,0.9153947830200195
s1578111213,0.7816334962844849
s1579101112,0.9797458052635193
s1579101113,0.9653882384300232
s1579101213,0.9616280198097229
s1579111213,0.9106407761573792
s15710111213,0.9449316263198853
s1589101112,0.9798765778541565
s1589101113,0.9707914590835571
s1589101213,0.9668598175048828
s1589111213,0.9417924880981445
s15810111213,0.9229370355606079
s15910111213,0.9727636575698853
s167891011,0.9423191547393799
s167891012,0.948945164680481
s167891013,0.9281523823738098
s167891112,0.9244116544723511
s167891113,0.9190979599952698
s167891213,0.9030394554138184
s1678101112,0.9252283573150635
s1678101113,0.9291602969169617
s1678101213,0.9359325170516968
s1678111213,0.8970687389373779
s1679101112,0.9835822582244873
s1679101113,0.9797430634498596
s1679101213,0.9766384959220886
s1679111213,0.9647863507270813
s16710111213,0.9706169962882996
s1689101112,0.9754378199577332
s1689101113,0.972873330116272
s1689101213,0.9691033363342285
s1689111213,0.9596632122993469
s16810111213,0.9470394849777222
s16910111213,0.9840123653411865
s1789101112,0.987033486366272
s1789101113,0.9833254814147949
s1789101213,0.9801816344261169
s1789111213,0.9660474061965942
s17810111213,0.9735236763954163
s17910111213,0.9887539148330688
s18910111213,0.9889435768127441
s2345678,0.9726172685623169
s2345679,0.985734224319458
s23456710,0.97854083776474
s23456711,0.9679177403450012
s23456712,0.9853610396385193
s23456713,0.9733431339263916
s2345689,0.9798041582107544
s23456810,0.9830028414726257
s23456811,0.9771631956100464
s23456812,0.9775296449661255
s23456813,0.972929060459137
s23456910,0.9859068393707275
s23456911,0.9857193827629089
s23456912,0.9834980368614197
s23456913,0.9770147800445557
s234561011,0.9859873652458191
s234561012,0.9890355467796326
s234561013,0.9850744009017944
s234561112,0.9856444597244263
s234561113,0.9822866320610046
s234561213,0.978968620300293
s2345789,0.9850329756736755
s23457810,0.9826792478561401
s23457811,0.9791984558105469
s23457812,0.9854615926742554
s23457813,0.9767852425575256
s23457910,0.9893442988395691
s23457911,0.9876931309700012
s23457912,0.987031877040863
s23457913,0.9773419499397278
s234571011,0.9870154857635498
s234571012,0.9891776442527771
s234571013,0.9879850745201111
s234571112,0.985129714012146
s234571113,0.9770490527153015
s234571213,0.9852965474128723
s23458910,0.9866490960121155
s23458911,0.9883012175559998
s23458912,0.98460453748703
s23458913,0.975088894367218
s234581011,0.9886926412582397
s234581012,0.9907989501953125
s234581013,0.9861815571784973
s234581112,0.9874160885810852
s234581113,0.9841935038566589
s234581213,0.9811601042747498
s234591011,0.9882171750068665
s234591012,0.9903668165206909
s234591013,0.9880065321922302
s234591112,0.9904449582099915
s234591113,0.9867960214614868
s234591213,0.9820210933685303
s2345101112,0.9920861124992371
s2345101113,0.990452766418457
s2345101213,0.9893506169319153
s2345111213,0.9863406419754028
s2346789,0.9820449352264404
s23467810,0.9723009467124939
s23467811,0.9660080075263977
s23467812,0.9800460338592529
s23467813,0.9699907302856445
s23467910,0.988012433052063
s23467911,0.9834129810333252
s23467912,0.9856604337692261
s23467913,0.9794584512710571
s234671011,0.9824087023735046
s234671012,0.9886296987533569
s234671013,0.9886836409568787
s234671112,0.9807244539260864
s234671113,0.978781521320343
s234671213,0.9852118492126465
s23468910,0.9832760095596313
s23468911,0.9825794696807861
s23468912,0.9795374870300293
s23468913,0.9709485173225403
s234681011,0.9822967648506165
s234681012,0.987095832824707
s234681013,0.982580840587616
s234681112,0.9806169271469116
s234681113,0.9804787039756775
s234681213,0.9738561511039734
s234691011,0.9867911338806152
s234691012,0.9904519319534302
s234691013,0.9893878698348999
s234691112,0.9884849786758423
s234691113,0.9866147637367249
s234691213,0.9841681122779846
s2346101112,0.9898155927658081
s2346101113,0.989189863204956
s2346101213,0.9875125288963318
s2346111213,0.9860057830810547
s23478910,0.9866982102394104
s23478911,0.9833126664161682
s23478912,0.9784829616546631
s23478913,0.9639273881912231
s234781011,0.9810476899147034
s234781012,0.9849997162818909
s234781013,0.9825782775878906
s234781112,0.9698411226272583
s234781113,0.945868968963623
s234781213,0.9497589468955994
s234791011,0.9900276064872742
s234791012,0.9915071129798889
s234791013,0.9900699257850647
s234791112,0.9877594113349915
s234791113,0.9804389476776123
s234791213,0.9744473695755005
s2347101112,0.9904298186302185
s2347101113,0.9866964221000671
s2347101213,0.9874782562255859
s2347111213,0.956694483757019
s234891011,0.9874316453933716
s234891012,0.9904077649116516
s234891013,0.9886990189552307
s234891112,0.9887091517448425
s234891113,0.9851945042610168
s234891213,0.980614185333252
s2348101112,0.9910150170326233
s2348101113,0.9892886877059937
s2348101213,0.9879159927368164
s2348111213,0.984680712223053
s2349101112,0.9912277460098267
s2349101113,0.989050030708313
s2349101213,0.9897750616073608
s2349111213,0.9865787625312805
s23410111213,0.9917917251586914
s2356789,0.9821853041648865
s23567810,0.97271728515625
s23567811,0.9679147005081177
s23567812,0.9817147254943848
s23567813,0.9733554720878601
s23567910,0.9883679747581482
s23567911,0.9841610789299011
s23567912,0.9871646165847778
s23567913,0.9812565445899963
s235671011,0.9823886752128601
s235671012,0.9885804057121277
s235671013,0.9882413744926453
s235671112,0.9829757809638977
s235671113,0.9809063076972961
s235671213,0.9859027862548828
s23568910,0.9834032654762268
s23568911,0.9816800355911255
s23568912,0.9818281531333923
s23568913,0.9726198315620422
s235681011,0.981672465801239
s235681012,0.9864019751548767
s235681013,0.9826540350914001
s235681112,0.9836214780807495
s235681113,0.9831187129020691
s235681213,0.9762102365493774
s235691011,0.987357497215271
s235691012,0.9904956817626953
s235691013,0.9892232418060303
s235691112,0.9882877469062805
s235691113,0.9859844446182251
s235691213,0.9846989512443542
s2356101112,0.9903966188430786
s2356101113,0.9894592761993408
s2356101213,0.9875594973564148
s2356111213,0.9875147342681885
s23578910,0.9879427552223206
s23578911,0.9873626232147217
s23578912,0.986465334892273
s23578913,0.9781364798545837
s235781011,0.983953058719635
s235781012,0.9871657490730286
s235781013,0.9865311980247498
s235781112,0.9847537279129028
s235781113,0.9784230589866638
s235781213,0.9799516797065735
s235791011,0.9896822571754456
s235791012,0.9913761019706726
s235791013,0.9902779459953308
s235791112,0.9900741577148438
s235791113,0.9873710870742798
s235791213,0.9840118885040283
s2357101112,0.9912021160125732
s2357101113,0.9881958961486816
s2357101213,0.988702654838562
s2357111213,0.9826039671897888
s235891011,0.9892807602882385
s235891012,0.9910428524017334
s235891013,0.989728569984436
s235891112,0.9898118376731873
s235891113,0.9871917963027954
s235891213,0.9839885830879211
s2358101112,0.9922239780426025
s2358101113,0.990714430809021
s2358101213,0.9894800186157227
s2358111213,0.9891052842140198
s2359101112,0.9904885292053223
s2359101113,0.9883639812469482
s2359101213,0.988821268081665
s2359111213,0.9863741397857666
s23510111213,0.9928668737411499
s23678910,0.9895738959312439
s23678911,0.989301860332489
s23678912,0.9879310131072998
s23678913,0.9861802458763123
s236781011,0.9857566952705383
s236781012,0.988896369934082
s236781013,0.9890433549880981
s236781112,0.9873342514038086
s236781113,0.9873684048652649
s236781213,0.9850974082946777
s236791011,0.9917799830436707
s236791012,0.9931319355964661
s236791013,0.9925355911254883
s236791112,0.9921829104423523
s236791113,0.991363525390625
s236791213,0.9900999665260315
s2367101112,0.9930114150047302
s2367101113,0.992321789264679
s2367101213,0.9920937418937683
s2367111213,0.9910205006599426
s236891011,0.9865295886993408
s236891012,0.9902701377868652
s236891013,0.9889159202575684
s236891112,0.9881349802017212
s236891113,0.9870615601539612
s236891213,0.9846914410591125
s2368101112,0.9904084205627441
s2368101113,0.9905892610549927
s2368101213,0.9881366491317749
s2368111213,0.9899984002113342
s2369101112,0.9925299286842346
s2369101113,0.992180585861206
s2369101213,0.9921557903289795
s2369111213,0.9900063872337341
s23610111213,0.9934791326522827
s237891011,0.9945058226585388
s237891012,0.9946072697639465
s237891013,0.9946579337120056
s237891112,0.9943459630012512
s237891113,0.9941852688789368
s237891213,0.9937670230865479
s2378101112,0.9944478273391724
s2378101113,0.993949294090271
s2378101213,0.99398273229599
s2378111213,0.9939491748809814
s2379101112,0.994951605796814
s2379101113,0.9948709011077881
s2379101213,0.99483722448349
s2379111213,0.9947633147239685
s23710111213,0.9949697852134705
s2389101112,0.9937052130699158
s2389101113,0.993582010269165
s2389101213,0.9935256242752075
s2389111213,0.9926207065582275
s23810111213,0.9947827458381653
s23910111213,0.9935738444328308
s2456789,0.9564768671989441
s24567810,0.9358487725257874
s24567811,0.9152113199234009
s24567812,0.9483354091644287
s24567813,0.9113853573799133
s24567910,0.9776179194450378
s24567911,0.9663310647010803
s24567912,0.969383180141449
s24567913,0.9343276023864746
s245671011,0.9539211392402649
s245671012,0.9780706763267517
s245671013,0.9771983623504639
s245671112,0.9568338990211487
s245671113,0.9425022006034851
s245671213,0.9662961363792419
s24568910,0.9656273722648621
s24568911,0.951799750328064
s24568912,0.9506392478942871
s24568913,0.9005568027496338
s245681011,0.9662460684776306
s245681012,0.9751107692718506
s245681013,0.9632737636566162
s245681112,0.9629037976264954
s245681113,0.9570494294166565
s245681213,0.9437242150306702
s245691011,0.9754648804664612
s245691012,0.9846912026405334
s245691013,0.9763572812080383
s245691112,0.9808444976806641
s245691113,0.9704782366752625
s245691213,0.9632889032363892
s2456101112,0.9842627644538879
s2456101113,0.9819445610046387
s2456101213,0.9760013818740845
s2456111213,0.9758859276771545
s24578910,0.979431688785553
s24578911,0.9704297184944153
s24578912,0.9669411182403564
s24578913,0.9168440699577332
s245781011,0.9731010794639587
s245781012,0.9803669452667236
s245781013,0.9771281480789185
s245781112,0.972044050693512
s245781113,0.9447184801101685
s245781213,0.9474380612373352
s245791011,0.9843329191207886
s245791012,0.9884002208709717
s245791013,0.9816542863845825
s245791112,0.983735978603363
s245791113,0.9727716445922852
s245791213,0.9551920294761658
s2457101112,0.987597644329071
s2457101113,0.979750394821167
s2457101213,0.9815784692764282
s2457111213,0.9605198502540588
s245891011,0.98310387134552
s245891012,0.9873985052108765
s245891013,0.9803830981254578
s245891112,0.9850731492042542
s245891113,0.9761362075805664
s245891213,0.9600645303726196
s2458101112,0.9891359806060791
s2458101113,0.9866821765899658
s2458101213,0.9843013882637024
s2458111213,0.984055757522583
s2459101112,0.9863501191139221
s2459101113,0.9768577814102173
s2459101213,0.981877326965332
s2459111213,0.9750208854675293
s24510111213,0.9904943108558655
s24678910,0.971100389957428
s24678911,0.9555617570877075
s24678912,0.9506365656852722
s24678913,0.9163258671760559
s246781011,0.940638542175293
s246781012,0.9706637263298035
s246781013,0.9696331024169922
s246781112,0.939935028553009
s246781113,0.9213113188743591
s246781213,0.9181522727012634
s246791011,0.978654682636261
s246791012,0.9863514304161072
s246791013,0.979704737663269
s246791112,0.9797555208206177
s246791113,0.97479248046875
s246791213,0.9592907428741455
s2467101112,0.9827069640159607
s2467101113,0.9778323769569397
s2467101213,0.9818226099014282
s2467111213,0.9593251943588257
s246891011,0.9669597744941711
s246891012,0.9809080362319946
s246891013,0.9724636077880859
s246891112,0.9721933007240295
s246891113,0.9630274772644043
s246891213,0.9463305473327637
s2468101112,0.9752301573753357
s2468101113,0.9740350246429443
s2468101213,0.9688984155654907
s2468111213,0.9671293497085571
s2469101112,0.985313355922699
s2469101113,0.9808440804481506
s2469101213,0.9825491905212402
s2469111213,0.975001871585846
s24610111213,0.9863789081573486
s247891011,0.98297518491745
s247891012,0.9846127033233643
s247891013,0.979212760925293
s247891112,0.9191935062408447
s247891113,0.8545774221420288
s247891213,0.8773806095123291
s2478101112,0.9816389083862305
s2478101113,0.971606969833374
s2478101213,0.9749635457992554
s2478111213,0.8247295022010803
s2479101112,0.9900840520858765
s2479101113,0.9849462509155273
s2479101213,0.9862138628959656
s2479111213,0.9549399614334106
s24710111213,0.9856712222099304
s2489101112,0.9876217246055603
s2489101113,0.9825772643089294
s2489101213,0.9835216999053955
s2489111213,0.9754763841629028
s24810111213,0.9895929098129272
s24910111213,0.9832262396812439
s25678910,0.9654501676559448
s25678911,0.9425936937332153
s25678912,0.9495415687561035
s25678913,0.8989658355712891
s256781011,0.9405581951141357
s256781012,0.9714999794960022
s256781013,0.9662186503410339
s256781112,0.9427264332771301
s256781113,0.9288750886917114
s256781213,0.9317167401313782
s256791011,0.97747802734375
s256791012,0.9863426089286804
s256791013,0.9772486090660095
s256791112,0.9764935374259949
s256791113,0.9708954095840454
s256791213,0.9558528065681458
s2567101112,0.9818938970565796
s2567101113,0.9771979451179504
s2567101213,0.9800477623939514
s2567111213,0.9588375687599182
s256891011,0.9623870253562927
s256891012,0.9785943627357483
s256891013,0.9658742547035217
s256891112,0.967100977897644
s256891113,0.9570114016532898
s256891213,0.943119466304779
s2568101112,0.9709963202476501
s2568101113,0.9643616676330566
s2568101213,0.9598444104194641
s2568111213,0.9688048362731934
s2569101112,0.985230028629303
s2569101113,0.9815650582313538
s2569101213,0.9825023412704468
s2569111213,0.971036434173584
