set,value
s123456781012,0.9935712814331055
s123456781013,0.8576859831809998
s123456781112,0.993055522441864
s123456781113,0.8573671579360962
s123456781213,0.9918608069419861
s123456791011,0.9100769758224487
s123456791012,0.9937885403633118
s123456791013,0.891535222530365
s123456791112,0.9941009879112244
s123456791113,0.8756816387176514
s123456791213,0.9924822449684143
s1234567101112,0.9949440360069275
s1234567101113,0.897973895072937
s1234567101213,0.994770348072052
s1234567111213,0.9944491386413574
s123456891011,0.9282679557800293
s123456891012,0.9934052228927612
s123456891013,0.9033473134040833
s123456891112,0.9937507510185242
s123456891113,0.9016653299331665
s123456891213,0.9919861555099487
s1234568101112,0.9949886202812195
s1234568101113,0.921363353729248
s1234568101213,0.9948374629020691
s1234568111213,0.9949260950088501
s1234569101112,0.9950746893882751
s1234569101113,0.92353755235672
s1234569101213,0.994809627532959
s1234569111213,0.9949256181716919
s12345610111213,0.9955129027366638
s123457891011,0.9284066557884216
s123457891012,0.9936153888702393
s123457891013,0.9064407348632812
s123457891112,0.9939952492713928
s123457891113,0.880220353603363
s123457891213,0.9922643899917603
s1234578101112,0.995092511177063
s1234578101113,0.9216403365135193
s1234578101213,0.9949048757553101
s1234578111213,0.9949789643287659
s1234579101112,0.9950489401817322
s1234579101113,0.9283013343811035
s1234579101213,0.9948225021362305
s1234579111213,0.9948093891143799
s12345710111213,0.9955176711082458
s1234589101112,0.9950167536735535
s1234589101113,0.9552373886108398
s1234589101213,0.9949310421943665
s1234589111213,0.9951170682907104
s12345810111213,0.995609700679779
s12345910111213,0.9955599308013916
s123467891011,0.8393704891204834
s123467891012,0.9930586814880371
s123467891013,0.8408989906311035
s123467891112,0.9927690029144287
s123467891113,0.7217464447021484
s123467891213,0.9876880049705505
s1234678101112,0.9947307109832764
s1234678101113,0.8312745690345764
s1234678101213,0.9946231842041016
s1234678111213,0.9942675828933716
s1234679101112,0.9947378039360046
s1234679101113,0.8796135783195496
s1234679101213,0.9945893287658691
s1234679111213,0.9946883916854858
s12346710111213,0.9953626394271851
s1234689101112,0.9945106506347656
s1234689101113,0.866924524307251
s1234689101213,0.9944057464599609
s1234689111213,0.9947150349617004
s12346810111213,0.995363712310791
s12346910111213,0.9952113032341003
s1234789101112,0.994921863079071
s1234789101113,0.9270865321159363
s1234789101213,0.9947905540466309
s1234789111213,0.9949064254760742
s12347810111213,0.9956055283546448
s12347910111213,0.9953445792198181
s12348910111213,0.9953840374946594
s123567891011,0.8999320864677429
s123567891012,0.9933260679244995
s123567891013,0.888384222984314
s123567891112,0.9934179782867432
s123567891113,0.8471168279647827
s123567891213,0.9906519651412964
s1235678101112,0.9948499798774719
s1235678101113,0.9039416909217834
s1235678101213,0.9948299527168274
s1235678111213,0.994765043258667
s1235679101112,0.9949930310249329
s1235679101113,0.9135118126869202
s1235679101213,0.9947709441184998
s1235679111213,0.9949010610580444
s12356710111213,0.9955131411552429
s1235689101112,0.9946984052658081
s1235689101113,0.9241638779640198
s1235689101213,0.9945565462112427
s1235689111213,0.9948244094848633
s12356810111213,0.9954357743263245
s12356910111213,0.9953578114509583
s1235789101112,0.9947198629379272
s1235789101113,0.9102912545204163
s1235789101213,0.9946194887161255
s1235789111213,0.9948891401290894
s12357810111213,0.9954480528831482
s12357910111213,0.9953256845474243
s12358910111213,0.9954686164855957
s1236789101112,0.9945501685142517
s1236789101113,0.8950425386428833
s1236789101213,0.9946280121803284
s1236789111213,0.9944798946380615
s12367810111213,0.9954330921173096
s12367910111213,0.9953120946884155
s12368910111213,0.9952111840248108
s12378910111213,0.995305597782135
s124567891011,0.9395461082458496
s124567891012,0.9936677813529968
s124567891013,0.9244887232780457
s124567891112,0.9938256740570068
s124567891113,0.9068232178688049
s124567891213,0.9912870526313782
s1245678101112,0.9948927164077759
s1245678101113,0.9292762279510498
s1245678101213,0.9948445558547974
s1245678111213,0.994860827922821
s1245679101112,0.9948829412460327
s1245679101113,0.9329588413238525
s1245679101213,0.9946410655975342
s1245679111213,0.9948613047599792
s12456710111213,0.9954128861427307
s1245689101112,0.9948338270187378
s1245689101113,0.9494009613990784
s1245689101213,0.9946722388267517
s1245689111213,0.9949988126754761
s12456810111213,0.9954888224601746
s12456910111213,0.9953662157058716
s1245789101112,0.9949800372123718
s1245789101113,0.9445657134056091
s1245789101213,0.9947981834411621
s1245789111213,0.9950690269470215
s12457810111213,0.9955572485923767
s12457910111213,0.9954332113265991
s12458910111213,0.9955303072929382
s1246789101112,0.9946824908256531
s1246789101113,0.8938955068588257
s1246789101213,0.9946128129959106
s1246789111213,0.9946803450584412
s12467810111213,0.9954197406768799
s12467910111213,0.9952077269554138
s12468910111213,0.9952019453048706
s12478910111213,0.9954684972763062
s1256789101112,0.994575023651123
s1256789101113,0.9158260822296143
s1256789101213,0.9946067929267883
s1256789111213,0.9946433305740356
s12567810111213,0.9954307079315186
s12567910111213,0.9952902793884277
s12568910111213,0.9952329993247986
s12578910111213,0.9952691197395325
s12678910111213,0.995195209980011
s134567891011,0.8364530801773071
s134567891012,0.9933302998542786
s134567891013,0.8621898293495178
s134567891112,0.9935298562049866
s134567891113,0.8421766757965088
s134567891213,0.9912441968917847
s1345678101112,0.9948535561561584
s1345678101113,0.889413058757782
s1345678101213,0.9947840571403503
s1345678111213,0.9948105812072754
s1345679101112,0.9949607849121094
s1345679101113,0.9133487939834595
s1345679101213,0.9947562217712402
s1345679111213,0.9949026107788086
s13456710111213,0.9955430626869202
s1345689101112,0.9947938323020935
s1345689101113,0.9207046031951904
s1345689101213,0.9946526288986206
s1345689111213,0.9948295950889587
s13456810111213,0.9954966306686401
s13456910111213,0.995457649230957
s1345789101112,0.9947710633277893
s1345789101113,0.9218493700027466
s1345789101213,0.9946838021278381
s1345789111213,0.994838535785675
s13457810111213,0.9955430626869202
s13457910111213,0.9954772591590881
s13458910111213,0.9955052137374878
s1346789101112,0.9945549964904785
s1346789101113,0.8760148882865906
s1346789101213,0.9946282505989075
s1346789111213,0.9946158528327942
s13467810111213,0.9954507946968079
s13467910111213,0.99529629945755
s13468910111213,0.9951856732368469
s13478910111213,0.9953792095184326
s1356789101112,0.9944580793380737
s1356789101113,0.8936842083930969
s1356789101213,0.9944846034049988
s1356789111213,0.9944021105766296
s13567810111213,0.9953973889350891
s13567910111213,0.9952606558799744
s13568910111213,0.9951981902122498
s13578910111213,0.9951044321060181
s13678910111213,0.9951896667480469
s1456789101112,0.994952917098999
s1456789101113,0.9424228072166443
s1456789101213,0.9948815107345581
s1456789111213,0.9948523640632629
s14567810111213,0.9955471754074097
s14567910111213,0.9954612851142883
s14568910111213,0.9954172372817993
s14578910111213,0.9954641461372375
s14678910111213,0.9954319000244141
s15678910111213,0.9952080845832825
s234567891011,0.7922252416610718
s234567891012,0.9939163327217102
s234567891013,0.7698692679405212
s234567891112,0.9944140911102295
s234567891113,0.7408007383346558
s234567891213,0.9903867840766907
s2345678101112,0.9952037334442139
s2345678101113,0.821434497833252
s2345678101213,0.9949918389320374
s2345678111213,0.9950956106185913
s2345679101112,0.9951667785644531
s2345679101113,0.8813958168029785
s2345679101213,0.9948863387107849
s2345679111213,0.995121419429779
s23456710111213,0.9956287145614624
s2345689101112,0.9950963854789734
s2345689101113,0.9007895588874817
s2345689101213,0.9948518872261047
s2345689111213,0.9951803684234619
s23456810111213,0.995640754699707
s23456910111213,0.9955204725265503
s2345789101112,0.9950546026229858
s2345789101113,0.9029800891876221
s2345789101213,0.9948432445526123
s2345789111213,0.9952344298362732
s23457810111213,0.9956479668617249
s23457910111213,0.9955269694328308
s23458910111213,0.995623767375946
s2346789101112,0.9952027797698975
s2346789101113,0.8681003451347351
s2346789101213,0.9949885010719299
s2346789111213,0.9951778650283813
s23467810111213,0.9957180619239807
s23467910111213,0.9955028891563416
s23468910111213,0.995349109172821
s23478910111213,0.9955856800079346
s2356789101112,0.9950621724128723
s2356789101113,0.8970916271209717
s2356789101213,0.9948599338531494
s2356789111213,0.995072066783905
s23567810111213,0.9956421852111816
s23567910111213,0.9954671859741211
s23568910111213,0.9953382015228271
s23578910111213,0.9953237175941467
s23678910111213,0.9955868721008301
s2456789101112,0.9951358437538147
s2456789101113,0.9141708612442017
s2456789101213,0.9949483871459961
s2456789111213,0.9953064322471619
s24567810111213,0.9956353306770325
s24567910111213,0.9954710006713867
s24568910111213,0.9954708814620972
s24578910111213,0.9954971075057983
s24678910111213,0.9955087900161743
s25678910111213,0.9953653812408447
s3456789101112,0.9947836995124817
s3456789101113,0.854570209980011
s3456789101213,0.9946032166481018
s3456789111213,0.9949369430541992
s34567810111213,0.9954783320426941
s34567910111213,0.9953730702400208
s34568910111213,0.995349109172821
s34578910111213,0.9953561425209045
s34678910111213,0.9954354166984558
s35678910111213,0.995083749294281
s45678910111213,0.99544757604599
s012345678910,0.8301101326942444
s012345678911,0.7519881129264832
s012345678912,0.9883610010147095
s012345678913,0.7006453275680542
s0123456781011,0.8482175469398499
s0123456781012,0.9930704236030579
s0123456781013,0.8360419869422913
s0123456781112,0.9929123520851135
s0123456781113,0.8270164132118225
s0123456781213,0.9917123317718506
s0123456791011,0.8942212462425232
s0123456791012,0.9939873218536377
s0123456791013,0.853390634059906
s0123456791112,0.9941731095314026
s0123456791113,0.8821840882301331
s0123456791213,0.993693470954895
s01234567101112,0.9945284724235535
s01234567101113,0.8946523070335388
s01234567101213,0.9946203231811523
s01234567111213,0.9942808151245117
s0123456891011,0.931490957736969
s0123456891012,0.9939854741096497
s0123456891013,0.8943758606910706
s0123456891112,0.9940944314002991
s0123456891113,0.9089210629463196
s0123456891213,0.9936277866363525
s01234568101112,0.9946404099464417
s01234568101113,0.9202495217323303
s01234568101213,0.9946451187133789
s01234568111213,0.9948117733001709
s01234569101112,0.9951877593994141
s01234569101113,0.913415789604187
s01234569101213,0.995019793510437
s01234569111213,0.9951872825622559
s012345610111213,0.9953230023384094
s0123457891011,0.928704023361206
s0123457891012,0.9939917922019958
s0123457891013,0.8969801068305969
s0123457891112,0.9941895008087158
s0123457891113,0.8964508771896362
s0123457891213,0.9937072396278381
s01234578101112,0.9947740435600281
s01234578101113,0.9138581156730652
s01234578101213,0.9946948885917664
s01234578111213,0.99479079246521
s01234579101112,0.9950957298278809
s01234579101113,0.9156457781791687
s01234579101213,0.994968593120575
s01234579111213,0.995053768157959
s012345710111213,0.9952991008758545
s01234589101112,0.9952468276023865
s01234589101113,0.9496898055076599
s01234589101213,0.995144248008728
s01234589111213,0.9953072667121887
s012345810111213,0.9953705668449402
s012345910111213,0.9954453706741333
s0123467891011,0.8455901145935059
s0123467891012,0.9933692812919617
s0123467891013,0.8085713982582092
s0123467891112,0.9931852221488953
s0123467891113,0.7889342904090881
s0123467891213,0.9925526976585388
s01234678101112,0.9943490624427795
s01234678101113,0.8487705588340759
s01234678101213,0.9945171475410461
s01234678111213,0.9940847754478455
s01234679101112,0.9947825074195862
s01234679101113,0.8535782098770142
s01234679101213,0.9947729706764221
s01234679111213,0.9948824644088745
s012346710111213,0.9951829314231873
s01234689101112,0.994709849357605
s01234689101113,0.8590601682662964
s01234689101213,0.9947011470794678
s01234689111213,0.9949460625648499
s012346810111213,0.9951266050338745
s012346910111213,0.9952754974365234
s01234789101112,0.9949946403503418
s01234789101113,0.9180511832237244
s01234789101213,0.9949736595153809
s01234789111213,0.9951187372207642
s012347810111213,0.9953582882881165
s012347910111213,0.9954119324684143
s012348910111213,0.9954527020454407
s0123567891011,0.8964007496833801
s0123567891012,0.9938072562217712
s0123567891013,0.8525099158287048
s0123567891112,0.9938387274742126
s0123567891113,0.8667126893997192
s0123567891213,0.9932803511619568
s01235678101112,0.9945212602615356
s01235678101113,0.8970535397529602
s01235678101213,0.9946738481521606
s01235678111213,0.9946321249008179
s01235679101112,0.9951543807983398
s01235679101113,0.8916840553283691
s01235679101213,0.99498450756073
s01235679111213,0.9951378703117371
s012356710111213,0.9953374862670898
s01235689101112,0.9949648380279541
s01235689101113,0.9071908593177795
s01235689101213,0.9948667287826538
s01235689111213,0.9950822591781616
s012356810111213,0.9952579140663147
s012356910111213,0.9954550266265869
s01235789101112,0.9949560761451721
s01235789101113,0.8897039890289307
s01235789101213,0.9948537945747375
s01235789111213,0.9950620532035828
s012357810111213,0.9952517747879028
s012357910111213,0.9954055547714233
s012358910111213,0.9955548644065857
s01236789101112,0.9946276545524597
s01236789101113,0.8595315217971802
s01236789101213,0.9948245286941528
s01236789111213,0.9948412775993347
s012367810111213,0.9951693415641785
s012367910111213,0.9953736662864685
s012368910111213,0.9952877759933472
s012378910111213,0.9952867031097412
s0124567891011,0.9427605271339417
s0124567891012,0.9940659999847412
s0124567891013,0.9091382622718811
s0124567891112,0.9941294193267822
s0124567891113,0.9153315424919128
s0124567891213,0.9935991764068604
s01245678101112,0.9946204423904419
s01245678101113,0.9252545833587646
s01245678101213,0.9947187900543213
s01245678111213,0.9947652816772461
s01245679101112,0.9951093792915344
s01245679101113,0.9230413436889648
s01245679101213,0.9948859810829163
s01245679111213,0.9950706958770752
s012456710111213,0.9952468276023865
s01245689101112,0.9951491951942444
s01245689101113,0.9462826251983643
s01245689101213,0.9949888586997986
s01245689111213,0.9952062964439392
s012456810111213,0.9953031539916992
s012456910111213,0.995482325553894
s01245789101112,0.9952406883239746
s01245789101113,0.9437934756278992
s01245789101213,0.9950146079063416
s01245789111213,0.9952353835105896
s012457810111213,0.9953696131706238
s012457910111213,0.9954957962036133
s012458910111213,0.9956377148628235
