set,value
s0134681112,0.8190249800682068
s0134681113,0.9779428839683533
s0134681213,0.9790773987770081
s0134691011,0.9656146168708801
s0134691012,0.9608470797538757
s0134691013,0.9919220209121704
s0134691112,0.9286969900131226
s0134691113,0.9816361665725708
s0134691213,0.9856685400009155
s01346101112,0.9319310784339905
s01346101113,0.9904211759567261
s01346101213,0.9887253642082214
s01346111213,0.9842972159385681
s013478910,0.9700639843940735
s013478911,0.952172577381134
s013478912,0.9400231838226318
s013478913,0.9800037741661072
s0134781011,0.9530965685844421
s0134781012,0.9420291781425476
s0134781013,0.9906169772148132
s0134781112,0.9313859939575195
s0134781113,0.9808850884437561
s0134781213,0.981823205947876
s0134791011,0.9672584533691406
s0134791012,0.9410723447799683
s0134791013,0.9908900856971741
s0134791112,0.9244732856750488
s0134791113,0.9743074774742126
s0134791213,0.9827106595039368
s01347101112,0.9330652952194214
s01347101113,0.9915921688079834
s01347101213,0.9880431890487671
s01347111213,0.9803637862205505
s0134891011,0.8661438822746277
s0134891012,0.8103901743888855
s0134891013,0.9862339496612549
s0134891112,0.7108885049819946
s0134891113,0.91913241147995
s0134891213,0.9773049354553223
s01348101112,0.7486063241958618
s01348101113,0.9778780937194824
s01348101213,0.9844138622283936
s01348111213,0.9660562872886658
s01349101112,0.8611739873886108
s01349101113,0.9850677251815796
s01349101213,0.9882204532623291
s01349111213,0.9763802289962769
s013410111213,0.9828292727470398
s01356789,0.9726291298866272
s013567810,0.9753983020782471
s013567811,0.9783936142921448
s013567812,0.9690760374069214
s013567813,0.9854874610900879
s013567910,0.9787761569023132
s013567911,0.9713389873504639
s013567912,0.9671899676322937
s013567913,0.9864078760147095
s0135671011,0.9728243350982666
s0135671012,0.9731935262680054
s0135671013,0.9923694133758545
s0135671112,0.9540907144546509
s0135671113,0.9870619177818298
s0135671213,0.988427460193634
s013568910,0.9622604846954346
s013568911,0.9592220783233643
s013568912,0.9244257211685181
s013568913,0.9815369248390198
s0135681011,0.9231013655662537
s0135681012,0.9206422567367554
s0135681013,0.9899893999099731
s0135681112,0.8409512639045715
s0135681113,0.9827340245246887
s0135681213,0.9798689484596252
s0135691011,0.9542756676673889
s0135691012,0.9600078463554382
s0135691013,0.9914578795433044
s0135691112,0.9317534565925598
s0135691113,0.9824529886245728
s0135691213,0.9868871569633484
s01356101112,0.936816394329071
s01356101113,0.990017831325531
s01356101213,0.9897365570068359
s01356111213,0.9844525456428528
s013578910,0.9792640805244446
s013578911,0.9772239923477173
s013578912,0.9680572152137756
s013578913,0.9876277446746826
s0135781011,0.9700626730918884
s0135781012,0.9615213871002197
s0135781013,0.9918884634971619
s0135781112,0.969789445400238
s0135781113,0.9877464771270752
s0135781213,0.9856882095336914
s0135791011,0.9751723408699036
s0135791012,0.9669041633605957
s0135791013,0.9925053119659424
s0135791112,0.9577643871307373
s0135791113,0.9863728880882263
s0135791213,0.9880258440971375
s01357101112,0.9632984399795532
s01357101113,0.9922073483467102
s01357101213,0.989677906036377
s01357111213,0.9865610003471375
s0135891011,0.8485250473022461
s0135891012,0.8003496527671814
s0135891013,0.9878695607185364
s0135891112,0.6644195914268494
s0135891113,0.9405788779258728
s0135891213,0.9772487878799438
s01358101112,0.607446014881134
s01358101113,0.9798133373260498
s01358101213,0.9847666621208191
s01358111213,0.9699048399925232
s01359101112,0.8410148620605469
s01359101113,0.9858021140098572
s01359101213,0.9894697666168213
s01359111213,0.9794170260429382
s013510111213,0.982309877872467
s013678910,0.9784109592437744
s013678911,0.9739009141921997
s013678912,0.9731001853942871
s013678913,0.9855499863624573
s0136781011,0.9696379899978638
s0136781012,0.9754323363304138
s0136781013,0.9910235404968262
s0136781112,0.9713048338890076
s0136781113,0.9869529008865356
s0136781213,0.9872976541519165
s0136791011,0.969046950340271
s0136791012,0.9738068580627441
s0136791013,0.9912729859352112
s0136791112,0.9615088701248169
s0136791113,0.9813769459724426
s0136791213,0.9879677295684814
s01367101112,0.9791243672370911
s01367101113,0.9921908974647522
s01367101213,0.9905085563659668
s01367111213,0.9859793782234192
s0136891011,0.9447994828224182
s0136891012,0.9367587566375732
s0136891013,0.9891380667686462
s0136891112,0.8939749598503113
s0136891113,0.97185218334198
s0136891213,0.9817895293235779
s01368101112,0.88048255443573
s01368101113,0.9851872324943542
s01368101213,0.9872224926948547
s01368111213,0.9698547124862671
s01369101112,0.9534644484519958
s01369101113,0.9882828593254089
s01369101213,0.9908139109611511
s01369111213,0.9831043481826782
s013610111213,0.9856479167938232
s0137891011,0.9475789070129395
s0137891012,0.9325575828552246
s0137891013,0.9890130758285522
s0137891112,0.8877422213554382
s0137891113,0.9676963090896606
s0137891213,0.9817466735839844
s01378101112,0.9073354005813599
s01378101113,0.9859705567359924
s01378101213,0.9867265224456787
s01378111213,0.9829135537147522
s01379101112,0.9277273416519165
s01379101113,0.984464704990387
s01379101213,0.9878033995628357
s01379111213,0.9777793884277344
s013710111213,0.9858731031417847
s01389101112,0.8295748829841614
s01389101113,0.9806485772132874
s01389101213,0.9861524105072021
s01389111213,0.9686515927314758
s013810111213,0.9717005491256714
s013910111213,0.9841718077659607
s01456789,0.9621347188949585
s014567810,0.9710193276405334
s014567811,0.9659233689308167
s014567812,0.9559736847877502
s014567813,0.9826040863990784
s014567910,0.9752455949783325
s014567911,0.9547644257545471
s014567912,0.9565241932868958
s014567913,0.9839383959770203
s0145671011,0.9686004519462585
s0145671012,0.970319926738739
s0145671013,0.9930425882339478
s0145671112,0.9287832975387573
s0145671113,0.9819380044937134
s0145671213,0.9878381490707397
s014568910,0.9472648501396179
s014568911,0.9169430136680603
s014568912,0.8960521221160889
s014568913,0.9714897274971008
s0145681011,0.8664929270744324
s0145681012,0.8970838785171509
s0145681013,0.9901003241539001
s0145681112,0.7925248146057129
s0145681113,0.9688720703125
s0145681213,0.9753648638725281
s0145691011,0.9376844763755798
s0145691012,0.9408913254737854
s0145691013,0.9919192790985107
s0145691112,0.899251401424408
s0145691113,0.9696685075759888
s0145691213,0.986957848072052
s01456101112,0.9126794934272766
s01456101113,0.9901686906814575
s01456101213,0.9902462959289551
s01456111213,0.9818960428237915
s014578910,0.9692302942276001
s014578911,0.9565602540969849
s014578912,0.9492236971855164
s014578913,0.9804719090461731
s0145781011,0.9537157416343689
s0145781012,0.9517126083374023
s0145781013,0.9908835291862488
s0145781112,0.962821900844574
s0145781113,0.9810794591903687
s0145781213,0.9826122522354126
s0145791011,0.9647426605224609
s0145791012,0.9569333791732788
s0145791013,0.9921797513961792
s0145791112,0.9341389536857605
s0145791113,0.978698194026947
s0145791213,0.9866408705711365
s01457101112,0.9499472379684448
s01457101113,0.9929535984992981
s01457101213,0.9905998110771179
s01457111213,0.9826686382293701
s0145891011,0.8252097964286804
s0145891012,0.8025743365287781
s0145891013,0.98838871717453
s0145891112,0.7382129430770874
s0145891113,0.9262246489524841
s0145891213,0.9769782423973083
s01458101112,0.6609692573547363
s01458101113,0.9735314249992371
s01458101213,0.9863515496253967
s01458111213,0.9681643843650818
s01459101112,0.8702967166900635
s01459101113,0.9866498112678528
s01459101213,0.9906131029129028
s01459111213,0.9803680181503296
s014510111213,0.9810863137245178
s014678910,0.9762607216835022
s014678911,0.9664226770401001
s014678912,0.9670591950416565
s014678913,0.9830690622329712
s0146781011,0.956562340259552
s0146781012,0.968113124370575
s0146781013,0.991001546382904
s0146781112,0.9609096050262451
s0146781113,0.9830206632614136
s0146781213,0.984271228313446
s0146791011,0.9645121097564697
s0146791012,0.9674641489982605
s0146791013,0.9924073815345764
s0146791112,0.9417039155960083
s0146791113,0.9775535464286804
s0146791213,0.9872655868530273
s01467101112,0.9682294130325317
s01467101113,0.9937191009521484
s01467101213,0.9913062453269958
s01467111213,0.9853596091270447
s0146891011,0.9329658150672913
s0146891012,0.929444432258606
s0146891013,0.9905710220336914
s0146891112,0.8775825500488281
s0146891113,0.9657774567604065
s0146891213,0.9819435477256775
s01468101112,0.85492342710495
s01468101113,0.986403226852417
s01468101213,0.9877381324768066
s01468111213,0.9733587503433228
s01469101112,0.9314783215522766
s01469101113,0.9905115962028503
s01469101213,0.9913719892501831
s01469111213,0.9843180179595947
s014610111213,0.9891757369041443
s0147891011,0.9309597015380859
s0147891012,0.9276731610298157
s0147891013,0.9910221695899963
s0147891112,0.9054969549179077
s0147891113,0.9663457870483398
s0147891213,0.9843876361846924
s01478101112,0.898810863494873
s01478101113,0.9859325289726257
s01478101213,0.9882228970527649
s01478111213,0.9826381802558899
s01479101112,0.923891007900238
s01479101113,0.990652322769165
s01479101213,0.990653932094574
s01479111213,0.9830528497695923
s014710111213,0.990736186504364
s01489101112,0.7460282444953918
s01489101113,0.976767361164093
s01489101213,0.9876382350921631
s01489111213,0.9723477959632874
s014810111213,0.9749618768692017
s014910111213,0.9887471795082092
s015678910,0.9767821431159973
s015678911,0.9754789471626282
s015678912,0.9686095118522644
s015678913,0.9846372008323669
s0156781011,0.9683527946472168
s0156781012,0.9728145599365234
s0156781013,0.9909268617630005
s0156781112,0.9699366688728333
s0156781113,0.9859062433242798
s0156781213,0.9848312139511108
s0156791011,0.9747413992881775
s0156791012,0.9743821620941162
s0156791013,0.9923996329307556
s0156791112,0.960117518901825
s0156791113,0.9843090176582336
s0156791213,0.9884567260742188
s01567101112,0.9744033217430115
s01567101113,0.99319988489151
s01567101213,0.9916173815727234
s01567111213,0.9844664335250854
s0156891011,0.9642122387886047
s0156891012,0.9508109092712402
s0156891013,0.9915241003036499
s0156891112,0.9070416688919067
s0156891113,0.9811906218528748
s0156891213,0.982606828212738
s01568101112,0.8803516030311584
s01568101113,0.9870030283927917
s01568101213,0.989983081817627
s01568111213,0.9705324769020081
s01569101112,0.9466013312339783
s01569101113,0.9901644587516785
s01569101213,0.9922357201576233
s01569111213,0.9842738509178162
s015610111213,0.9878730773925781
s0157891011,0.9745477437973022
s0157891012,0.9575565457344055
s0157891013,0.9924008846282959
s0157891112,0.9539724588394165
s0157891113,0.9844070672988892
s0157891213,0.9857656955718994
s01578101112,0.9474560022354126
s01578101113,0.9891581535339355
s01578101213,0.9899858236312866
s01578111213,0.9851558804512024
s01579101112,0.9494296908378601
s01579101113,0.9917476177215576
s01579101213,0.9924408197402954
s01579111213,0.9844788908958435
s015710111213,0.9913886189460754
s01589101112,0.693802535533905
s01589101113,0.9808768630027771
s01589101213,0.9886398315429688
s01589111213,0.9706518054008484
s015810111213,0.9755001664161682
s015910111213,0.9853052496910095
s0167891011,0.9678810834884644
s0167891012,0.9633646011352539
s0167891013,0.991231381893158
s0167891112,0.9499112963676453
s0167891113,0.9808807373046875
s0167891213,0.9862702488899231
s01678101112,0.9475716948509216
s01678101113,0.9877771139144897
s01678101213,0.9904611706733704
s01678111213,0.9842280149459839
s01679101112,0.9375925660133362
s01679101113,0.9895819425582886
s01679101213,0.9911489486694336
s01679111213,0.9814326167106628
s016710111213,0.9908789992332458
s01689101112,0.8876871466636658
s01689101113,0.9867219924926758
s01689101213,0.9896474480628967
s01689111213,0.9729648232460022
s016810111213,0.978350818157196
s016910111213,0.987608790397644
s01789101112,0.8658968806266785
s01789101113,0.9836769104003906
s01789101213,0.9886782765388489
s01789111213,0.9761699438095093
s017810111213,0.978967010974884
s017910111213,0.987199604511261
s018910111213,0.9812377095222473
s02345678,0.9749042987823486
s02345679,0.9724117517471313
s023456710,0.9807561039924622
s023456711,0.9592598080635071
s023456712,0.9711730480194092
s023456713,0.9909870028495789
s02345689,0.9314019083976746
s023456810,0.9415360689163208
s023456811,0.8468608260154724
s023456812,0.8616814017295837
s023456813,0.9791817665100098
s023456910,0.9625639319419861
s023456911,0.9197273850440979
s023456912,0.9199119210243225
s023456913,0.986003577709198
s0234561011,0.8995882272720337
s0234561012,0.9182059168815613
s0234561013,0.9920234680175781
s0234561112,0.8338329792022705
s0234561113,0.9852195978164673
s0234561213,0.9862492680549622
s02345789,0.9502266049385071
s023457810,0.9592694640159607
s023457811,0.9456809759140015
s023457812,0.9212042093276978
s023457813,0.9809154272079468
s023457910,0.9744986295700073
s023457911,0.940551221370697
s023457912,0.9438030123710632
s023457913,0.9836841821670532
s0234571011,0.9400802850723267
s0234571012,0.9368969202041626
s0234571013,0.9926427006721497
s0234571112,0.8934852480888367
s0234571113,0.9844298362731934
s0234571213,0.9852838516235352
s023458910,0.8992829918861389
s023458911,0.7156736850738525
s023458912,0.7558718323707581
s023458913,0.9501768946647644
s0234581011,0.5724779963493347
s0234581012,0.7040555477142334
s0234581013,0.9867433309555054
s0234581112,0.5503669381141663
s0234581113,0.9396586418151855
s0234581213,0.98152095079422
s0234591011,0.8263553977012634
s0234591012,0.8533623218536377
s0234591013,0.9902014136314392
s0234591112,0.729158341884613
s0234591113,0.9562898278236389
s0234591213,0.9836562871932983
s02345101112,0.6231623888015747
s02345101113,0.9884883761405945
s02345101213,0.9870712161064148
s02345111213,0.9783284664154053
s02346789,0.9672182202339172
s023467810,0.9692658185958862
s023467811,0.9612924456596375
s023467812,0.9519016146659851
s023467813,0.9832443594932556
s023467910,0.9788331389427185
s023467911,0.9506049752235413
s023467912,0.9598605036735535
s023467913,0.9851205945014954
s0234671011,0.9557591080665588
s0234671012,0.9670776128768921
s0234671013,0.9933264255523682
s0234671112,0.9106724262237549
s0234671113,0.9844871163368225
s0234671213,0.9872982501983643
s023468910,0.9450210928916931
s023468911,0.8771886825561523
s023468912,0.885284423828125
s023468913,0.9669538736343384
s0234681011,0.813409686088562
s0234681012,0.8849580883979797
s0234681013,0.9878201484680176
s0234681112,0.670486569404602
s0234681113,0.9734247922897339
s0234681213,0.9823258519172668
s0234691011,0.9269763827323914
s0234691012,0.9465816020965576
s0234691013,0.9917712807655334
s0234691112,0.8511232733726501
s0234691113,0.9771960973739624
s0234691213,0.9855861067771912
s02346101112,0.8513273000717163
s02346101113,0.9899013042449951
s02346101213,0.9881673455238342
s02346111213,0.9838973879814148
s023478910,0.9541154503822327
s023478911,0.8832554221153259
s023478912,0.9177132844924927
s023478913,0.9706059098243713
s0234781011,0.8631393313407898
s0234781012,0.9170211553573608
s0234781013,0.9889594316482544
s0234781112,0.8699678778648376
s0234781113,0.9713249206542969
s0234781213,0.9824888706207275
s0234791011,0.9223154783248901
s0234791012,0.9296802282333374
s0234791013,0.9903377294540405
s0234791112,0.840186595916748
s0234791113,0.9637410044670105
s0234791213,0.9823358654975891
s02347101112,0.8809311389923096
s02347101113,0.9909148216247559
s02347101213,0.9868956208229065
s02347111213,0.9782092571258545
s0234891011,0.7089885473251343
s0234891012,0.7789252996444702
s0234891013,0.9863556027412415
s0234891112,0.5335844159126282
