set,value
s0135681213,0.5388094782829285
s0135691011,0.5747063755989075
s0135691012,0.5763030052185059
s0135691013,0.7721103429794312
s0135691112,-0.5673111081123352
s0135691113,0.7170466184616089
s0135691213,0.6644395589828491
s01356101112,0.5024538040161133
s01356101113,0.6256662607192993
s01356101213,0.5488886833190918
s01356111213,-0.5198764801025391
s013578910,0.6213968992233276
s013578911,-0.6536200642585754
s013578912,-0.6423211097717285
s013578913,0.685362696647644
s0135781011,-0.6126742362976074
s0135781012,-0.536389172077179
s0135781013,0.6475701332092285
s0135781112,-0.6534535884857178
s0135781113,0.6189308166503906
s0135781213,0.6014681458473206
s0135791011,0.5425127148628235
s0135791012,0.5948205590248108
s0135791013,0.7777740359306335
s0135791112,-0.583598792552948
s0135791113,0.7192282676696777
s0135791213,0.6871539950370789
s01357101112,0.572338879108429
s01357101113,0.7104595899581909
s01357101213,0.6761645078659058
s01357111213,0.594387412071228
s0135891011,0.6422314047813416
s0135891012,0.6282177567481995
s0135891013,0.7487689256668091
s0135891112,0.5307179093360901
s0135891113,0.7086948752403259
s0135891213,0.66138756275177
s01358101112,0.5344496369361877
s01358101113,0.7285948991775513
s01358101213,0.6954046487808228
s01358111213,0.6283213496208191
s01359101112,-0.8179948329925537
s01359101113,-0.6400819420814514
s01359101213,-0.654637336730957
s01359111213,-0.7553290128707886
s013510111213,0.5820620059967041
s013678910,0.7021478414535522
s013678911,0.5150262117385864
s013678912,0.5688788294792175
s013678913,0.7754905819892883
s0136781011,0.5917877554893494
s0136781012,0.6828285455703735
s0136781013,0.7722861766815186
s0136781112,0.5396914482116699
s0136781113,0.7753043174743652
s0136781213,0.743355929851532
s0136791011,0.682030439376831
s0136791012,0.7483683228492737
s0136791013,0.8319759368896484
s0136791112,0.6221303939819336
s0136791113,0.8079159259796143
s0136791213,0.7238888144493103
s01367101112,0.6885007619857788
s01367101113,0.8087897300720215
s01367101213,0.7546287775039673
s01367111213,0.7695100903511047
s0136891011,0.6025189757347107
s0136891012,0.6570993661880493
s0136891013,0.7926002144813538
s0136891112,0.5802477598190308
s0136891113,0.7452849745750427
s0136891213,0.6744441390037537
s01368101112,0.6715302467346191
s01368101113,0.8189392685890198
s01368101213,0.7746477127075195
s01368111213,0.7464474439620972
s01369101112,0.7536522150039673
s01369101113,0.8468198180198669
s01369101213,0.8195799589157104
s01369111213,0.7501399517059326
s013610111213,0.8356748819351196
s0137891011,0.6118993163108826
s0137891012,0.6666752696037292
s0137891013,0.741245687007904
s0137891112,0.5445602536201477
s0137891113,0.6917018294334412
s0137891213,0.5966192483901978
s01378101112,0.6243835687637329
s01378101113,0.7804117202758789
s01378101213,0.7192836999893188
s01378111213,0.6412089467048645
s01379101112,0.7069379687309265
s01379101113,0.8142048716545105
s01379101213,0.7477670907974243
s01379111213,0.6908995509147644
s013710111213,0.7205209136009216
s01389101112,0.6604933738708496
s01389101113,0.7830680012702942
s01389101213,0.7132258415222168
s01389111213,0.6530603766441345
s013810111213,0.7780179381370544
s013910111213,0.7334966063499451
s01456789,0.5481519103050232
s014567810,0.6422766447067261
s014567811,-0.6031259894371033
s014567812,0.5589836835861206
s014567813,0.8295601606369019
s014567910,0.761475145816803
s014567911,0.51680988073349
s014567912,0.6330937147140503
s014567913,0.8005530834197998
s0145671011,0.6371333599090576
s0145671012,0.6510154604911804
s0145671013,0.7470821738243103
s0145671112,0.5475770831108093
s0145671113,0.7569196820259094
s0145671213,0.7292284965515137
s014568910,0.7109468579292297
s014568911,-0.5158721804618835
s014568912,-0.5037071108818054
s014568913,0.7916378378868103
s0145681011,0.568071722984314
s0145681012,0.6913745403289795
s0145681013,0.7772587537765503
s0145681112,0.5311450958251953
s0145681113,0.7436959147453308
s0145681213,0.735543429851532
s0145691011,0.6796762943267822
s0145691012,0.7232193946838379
s0145691013,0.8002061247825623
s0145691112,0.5838592648506165
s0145691113,0.7434147000312805
s0145691213,0.7181412577629089
s01456101112,0.6679278612136841
s01456101113,0.7566198706626892
s01456101213,0.740413248538971
s01456111213,0.6830844283103943
s014578910,0.7341271042823792
s014578911,-0.5249752998352051
s014578912,0.5048724412918091
s014578913,0.7954598069190979
s0145781011,0.5681511759757996
s0145781012,0.683586835861206
s0145781013,0.7907695174217224
s0145781112,0.5102909207344055
s0145781113,0.7510017156600952
s0145781213,0.7701638340950012
s0145791011,0.7215920686721802
s0145791012,0.7687351703643799
s0145791013,0.8240203857421875
s0145791112,0.6578865647315979
s0145791113,0.7753273844718933
s0145791213,0.7587284445762634
s01457101112,0.7335231900215149
s01457101113,0.8000196218490601
s01457101213,0.7834766507148743
s01457111213,0.7205373644828796
s0145891011,0.6596115231513977
s0145891012,0.6889252066612244
s0145891013,0.8070241808891296
s0145891112,0.5458285808563232
s0145891113,0.7550097703933716
s0145891213,0.7543025016784668
s01458101112,0.6724538803100586
s01458101113,0.794457733631134
s01458101213,0.7919467687606812
s01458111213,0.724683403968811
s01459101112,-0.546877384185791
s01459101113,0.6718949675559998
s01459101213,0.6189020276069641
s01459111213,0.5206869840621948
s014510111213,0.7456023097038269
s014678910,0.7529503703117371
s014678911,0.539014995098114
s014678912,0.6239660978317261
s014678913,0.7986428737640381
s0146781011,0.6841903924942017
s0146781012,0.7821891903877258
s0146781013,0.8483428955078125
s0146781112,0.6983023881912231
s0146781113,0.8471236228942871
s0146781213,0.8484578728675842
s0146791011,0.7014917135238647
s0146791012,0.7690300941467285
s0146791013,0.8311999440193176
s0146791112,0.6771604418754578
s0146791113,0.7955671548843384
s0146791213,0.7710052728652954
s01467101112,0.7859993577003479
s01467101113,0.8550035357475281
s01467101213,0.8375118374824524
s01467111213,0.8517017960548401
s0146891011,0.6371329426765442
s0146891012,0.7230345010757446
s0146891013,0.826909065246582
s0146891112,0.6088491082191467
s0146891113,0.7671964168548584
s0146891213,0.7585525512695312
s01468101112,0.7841129302978516
s01468101113,0.8719131946563721
s01468101213,0.8582579493522644
s01468111213,0.8262127041816711
s01469101112,0.7447851896286011
s01469101113,0.8584931492805481
s01469101213,0.8359141945838928
s01469111213,0.7692797780036926
s014610111213,0.8836231827735901
s0147891011,0.6114640235900879
s0147891012,0.7027110457420349
s0147891013,0.8002718687057495
s0147891112,0.5537943243980408
s0147891113,0.7412068843841553
s0147891213,0.7131451368331909
s01478101112,0.7167590260505676
s01478101113,0.8298407793045044
s01478101213,0.8054628372192383
s01478111213,0.7416803240776062
s01479101112,0.7669562101364136
s01479101113,0.8638723492622375
s01479101213,0.8323407173156738
s01479111213,0.7822796106338501
s014710111213,0.817521870136261
s01489101112,0.7244776487350464
s01489101113,0.848794162273407
s01489101213,0.8234659433364868
s01489111213,0.7463842034339905
s014810111213,0.8626377582550049
s014910111213,0.8433002829551697
s015678910,0.5968207120895386
s015678911,-0.6513378620147705
s015678912,-0.6540994048118591
s015678913,0.6824729442596436
s0156781011,-0.557409942150116
s0156781012,0.5359753370285034
s0156781013,0.6858782768249512
s0156781112,-0.5750578045845032
s0156781113,0.6443493962287903
s0156781213,0.6294689774513245
s0156791011,0.580325722694397
s0156791012,0.6303374767303467
s0156791013,0.7771207094192505
s0156791112,-0.5161413550376892
s0156791113,0.7325516939163208
s0156791213,0.6664628386497498
s01567101112,0.6657823324203491
s01567101113,0.7249974608421326
s01567101213,0.6685786247253418
s01567111213,0.6074920296669006
s0156891011,-0.5433568358421326
s0156891012,-0.5433380603790283
s0156891013,0.7380840182304382
s0156891112,-0.7134654521942139
s0156891113,0.6840803027153015
s0156891213,0.6184689998626709
s01568101112,0.5601934790611267
s01568101113,0.6990240812301636
s01568101213,0.657253086566925
s01568111213,0.6072405576705933
s01569101112,0.5885910391807556
s01569101113,0.7768701910972595
s01569101213,0.7236025333404541
s01569111213,0.6436236500740051
s015610111213,0.6616179943084717
s0157891011,0.5131418108940125
s0157891012,0.5261796116828918
s0157891013,0.6911771893501282
s0157891112,-0.633033037185669
s0157891113,0.6204520463943481
s0157891213,0.5591244697570801
s01578101112,-0.5078626871109009
s01578101113,0.6393638253211975
s01578101213,0.6021876931190491
s01578111213,0.5384274125099182
s01579101112,0.6782407760620117
s01579101113,0.7843032479286194
s01579101213,0.7358265519142151
s01579111213,0.6714592576026917
s015710111213,0.6727395057678223
s01589101112,0.6333850026130676
s01589101113,0.7607744336128235
s01589101213,0.71181321144104
s01589111213,0.6503735780715942
s015810111213,0.7021165490150452
s015910111213,-0.5184433460235596
s0167891011,0.5666685104370117
s0167891012,0.62472003698349
s0167891013,0.744430422782898
s0167891112,0.5245072841644287
s0167891113,0.6849653720855713
s0167891213,0.6201027035713196
s01678101112,0.6541694402694702
s01678101113,0.7733123898506165
s01678101213,0.7308935523033142
s01678111213,0.684916615486145
s01679101112,0.6391662955284119
s01679101113,0.8056831955909729
s01679101213,0.7464073300361633
s01679111213,0.6869975328445435
s016710111213,0.7342129349708557
s01689101112,0.5726633071899414
s01689101113,0.7483224868774414
s01689101213,0.6846768260002136
s01689111213,0.6185885071754456
s016810111213,0.7423613667488098
s016910111213,0.7650728225708008
s01789101112,0.6330162286758423
s01789101113,0.7433861494064331
s01789101213,0.6890951991081238
s01789111213,0.6315379738807678
s017810111213,0.7561959624290466
s017910111213,0.8203220367431641
s018910111213,0.6848808526992798
s02345678,-0.6685660481452942
s02345679,0.6037881970405579
s023456710,0.5528843998908997
s023456711,-0.6177985072135925
s023456712,-0.6161996722221375
s023456713,0.5358025431632996
s02345689,-0.5358259677886963
s023456810,-0.5380220413208008
s023456811,-0.6904075145721436
s023456812,-0.6473349928855896
s023456813,-0.5134592652320862
s023456910,0.7583262324333191
s023456911,0.5773598551750183
s023456912,0.5918395519256592
s023456913,0.6876755356788635
s0234561011,0.5726426839828491
s0234561012,0.6683974266052246
s0234561013,0.5305083990097046
s0234561112,-0.5940155386924744
s0234561113,0.5125855803489685
s0234561213,-0.5384277105331421
s02345789,-0.5402070879936218
s023457810,-0.5531929731369019
s023457811,-0.7587225437164307
s023457812,-0.6351577043533325
s023457813,-0.5293523073196411
s023457910,0.7785792350769043
s023457911,0.5460514426231384
s023457912,0.7209405899047852
s023457913,0.7848815321922302
s0234571011,0.5956775546073914
s0234571012,0.6550536751747131
s0234571013,0.541978120803833
s0234571112,-0.5684292912483215
s0234571113,0.5021896958351135
s0234571213,-0.5211555361747742
s023458910,0.6983620524406433
s023458911,0.5200744867324829
s023458912,0.645753026008606
s023458913,0.6054125428199768
s0234581011,-0.5735951066017151
s0234581012,0.587017834186554
s0234581013,-0.5171454548835754
s0234581112,-0.6008235216140747
s0234581113,-0.5686492323875427
s0234581213,-0.5781721472740173
s0234591011,-0.690191924571991
s0234591012,-0.5681285858154297
s0234591013,-0.544798731803894
s0234591112,-0.7541201710700989
s0234591113,-0.5804085731506348
s0234591213,-0.5490090847015381
s02345101112,0.5577633380889893
s02345101113,0.5101829767227173
s02345101213,-0.5713652968406677
s02345111213,-0.6141682863235474
s02346789,0.5461429953575134
s023467810,0.5392881631851196
s023467811,-0.6809123158454895
s023467812,-0.5020633339881897
s023467813,0.6542493104934692
s023467910,0.815166175365448
s023467911,0.6990037560462952
s023467912,0.7893697023391724
s023467913,0.7598892450332642
s0234671011,0.6839746236801147
s0234671012,0.741374135017395
s0234671013,0.6317543983459473
s0234671112,0.7030907869338989
s0234671113,0.7605215311050415
s0234671213,0.567672610282898
s023468910,0.7439534068107605
s023468911,0.5771874189376831
s023468912,0.6853094100952148
s023468913,0.6949878334999084
s0234681011,0.5555274486541748
s0234681012,0.8047518730163574
s0234681013,0.7033088207244873
s0234681112,0.5981605052947998
s0234681113,0.7091299891471863
s0234681213,0.6307567358016968
s0234691011,0.831708550453186
s0234691012,0.866340160369873
s0234691013,0.8129978179931641
s0234691112,0.8240153193473816
s0234691113,0.8082415461540222
s0234691213,0.7344319820404053
s02346101112,0.7967084050178528
s02346101113,0.7873626351356506
s02346101213,0.6407936215400696
s02346111213,0.6748881936073303
s023478910,0.7173715233802795
s023478911,-0.5129203200340271
s023478912,0.6071648001670837
s023478913,0.6501865386962891
s0234781011,0.5283737778663635
s0234781012,0.728682279586792
s0234781013,0.6557221412658691
s0234781112,0.5167630314826965
s0234781113,0.6655347943305969
s0234781213,0.5688320398330688
s0234791011,0.7674368619918823
s0234791012,0.8461715579032898
s0234791013,0.761332631111145
s0234791112,0.7727431654930115
s0234791113,0.7792363166809082
s0234791213,0.6558758616447449
s02347101112,0.7712252140045166
s02347101113,0.7156453728675842
s02347101213,0.5674666166305542
s02347111213,0.5750400424003601
s0234891011,0.7599934935569763
s0234891012,0.8193452954292297
s0234891013,0.813692033290863
s0234891112,0.735066831111908
s0234891113,0.8037471771240234
s0234891213,0.7082619667053223
s02348101112,0.7198269367218018
s02348101113,0.7920539975166321
s02348101213,0.7422646880149841
s02348111213,0.626309335231781
s02349101112,0.8750776648521423
s02349101113,0.7909079194068909
s02349101213,0.7312650680541992
s02349111213,0.6879503726959229
s023410111213,0.649074912071228
s02356789,-0.7325313687324524
s023567810,-0.69627845287323
s023567811,-0.8216164708137512
s023567812,-0.7910051941871643
s023567813,0.5268589854240417
s023567910,0.5958935618400574
s023567911,-0.6857886910438538
s023567912,-0.5881589651107788
s023567913,0.6888427138328552
s0235671011,-0.6037745475769043
s0235671012,-0.5657121539115906
s0235671013,0.5501330494880676
s0235671112,-0.769021213054657
s0235671113,0.517300546169281
s0235671213,-0.5197814106941223
s023568910,-0.6064574718475342
s023568911,-0.7740649580955505
s023568912,-0.7916755676269531
s023568913,0.5142122507095337
s0235681011,-0.740058422088623
s0235681012,-0.6140965819358826
s0235681013,-0.5012583136558533
s0235681112,-0.7948046326637268
s0235681113,-0.5371180176734924
s0235681213,-0.6034528017044067
s0235691011,-0.5433372259140015
s0235691012,0.5078628063201904
s0235691013,0.6985032558441162
s0235691112,-0.6828886270523071
s0235691113,0.6299613118171692
s0235691213,0.5607003569602966
s02356101112,-0.6069276332855225
s02356101113,0.5178542733192444
s02356101213,-0.5783811807632446
s02356111213,-0.6765214800834656
s023578910,-0.5508370399475098
s023578911,-0.7592202425003052
s023578912,-0.6465085744857788
s023578913,-0.5211666226387024
s0235781011,-0.729586660861969
s0235781012,-0.5739058256149292
s0235781013,-0.5567034482955933
s0235781112,-0.7275710701942444
s0235781113,-0.5751110911369324
s0235781213,-0.596530556678772
s0235791011,-0.6911757588386536
s0235791012,-0.5179665088653564
s0235791013,0.7002166509628296
s0235791112,-0.7588827013969421
s0235791113,0.6421107649803162
s0235791213,0.6127737760543823
s02357101112,-0.5163766145706177
s02357101113,0.6426801085472107
s02357101213,0.5716792345046997
s02357111213,-0.5226601362228394
s0235891011,0.5362601280212402
s0235891012,0.5426148772239685
s0235891013,0.6627305150032043
s0235891112,-0.6173820495605469
s0235891113,0.6135208606719971
s0235891213,0.5286372900009155
s02358101112,-0.6406809091567993
