set,value
s123469111213,0.9262201189994812
s1234610111213,0.9409959316253662
s12347891011,0.9374274611473083
s12347891012,0.8860743045806885
s12347891013,0.9235038161277771
s12347891112,0.9074236154556274
s12347891113,0.9358877539634705
s12347891213,0.8863217234611511
s123478101112,0.9225412011146545
s123478101113,0.9446154236793518
s123478101213,0.8903145790100098
s123478111213,0.9004097580909729
s123479101112,0.9550084471702576
s123479101113,0.9656127095222473
s123479101213,0.9417682886123657
s123479111213,0.9440617561340332
s1234710111213,0.9589077234268188
s123489101112,0.9360804557800293
s123489101113,0.9543974995613098
s123489101213,0.921789824962616
s123489111213,0.9247798919677734
s1234810111213,0.9427971243858337
s1234910111213,0.9694720506668091
s1235678910,0.7949466705322266
s1235678911,0.8596184253692627
s1235678912,0.8672468066215515
s1235678913,0.8215194940567017
s12356781011,0.8901112675666809
s12356781012,0.858504056930542
s12356781013,0.8598508834838867
s12356781112,0.9112579822540283
s12356781113,0.90867018699646
s12356781213,0.855170726776123
s12356791011,0.8811876177787781
s12356791012,0.8714331388473511
s12356791013,0.8508909344673157
s12356791112,0.8900550007820129
s12356791113,0.9015138745307922
s12356791213,0.8717492818832397
s123567101112,0.9195088744163513
s123567101113,0.924058735370636
s123567101213,0.8747162818908691
s123567111213,0.9059098958969116
s12356891011,0.8698124885559082
s12356891012,0.8475422859191895
s12356891013,0.833584725856781
s12356891112,0.8666477799415588
s12356891113,0.8541147112846375
s12356891213,0.8421129584312439
s123568101112,0.9056861996650696
s123568101113,0.9126707911491394
s123568101213,0.871467649936676
s123568111213,0.8813217282295227
s123569101112,0.9191272854804993
s123569101113,0.9162633419036865
s123569101213,0.8937933444976807
s123569111213,0.9061810970306396
s1235610111213,0.9344221949577332
s12357891011,0.872779369354248
s12357891012,0.8371319770812988
s12357891013,0.842691957950592
s12357891112,0.8776065111160278
s12357891113,0.8878299593925476
s12357891213,0.846809446811676
s123578101112,0.9091514945030212
s123578101113,0.9169790744781494
s123578101213,0.860014021396637
s123578111213,0.8837701082229614
s123579101112,0.9343392252922058
s123579101113,0.9279146194458008
s123579101213,0.9032028913497925
s123579111213,0.9202843308448792
s1235710111213,0.9380174279212952
s123589101112,0.9151933193206787
s123589101113,0.917313814163208
s123589101213,0.8893734812736511
s123589111213,0.8979374766349792
s1235810111213,0.9261609315872192
s1235910111213,0.9293386936187744
s12367891011,0.8889758586883545
s12367891012,0.8507999777793884
s12367891013,0.8584640622138977
s12367891112,0.8857510685920715
s12367891113,0.8843663334846497
s12367891213,0.8548378944396973
s123678101112,0.9042824506759644
s123678101113,0.9118321537971497
s123678101213,0.8624405264854431
s123678111213,0.8845462203025818
s123679101112,0.9102129340171814
s123679101113,0.9067447185516357
s123679101213,0.8760634660720825
s123679111213,0.8948120474815369
s1236710111213,0.9177696108818054
s123689101112,0.9008823037147522
s123689101113,0.8919132947921753
s123689101213,0.868291437625885
s123689111213,0.8793700337409973
s1236810111213,0.9056833982467651
s1236910111213,0.9152095913887024
s123789101112,0.8948702812194824
s123789101113,0.9083211421966553
s123789101213,0.864149808883667
s123789111213,0.8787590265274048
s1237810111213,0.8955145478248596
s1237910111213,0.9338394403457642
s1238910111213,0.9207313060760498
s1245678910,0.9142032265663147
s1245678911,0.9407747387886047
s1245678912,0.9337233304977417
s1245678913,0.9072667360305786
s12456781011,0.9492892622947693
s12456781012,0.930235743522644
s12456781013,0.9287410378456116
s12456781112,0.9569546580314636
s12456781113,0.9584770202636719
s12456781213,0.9242410063743591
s12456791011,0.9495417475700378
s12456791012,0.9380260109901428
s12456791013,0.9251350164413452
s12456791112,0.9501170516014099
s12456791113,0.9539862275123596
s12456791213,0.930848240852356
s124567101112,0.9638257026672363
s124567101113,0.9655947089195251
s124567101213,0.9254570007324219
s124567111213,0.9572279453277588
s12456891011,0.9447008371353149
s12456891012,0.9264420866966248
s12456891013,0.9254087209701538
s12456891112,0.938658595085144
s12456891113,0.9423101544380188
s12456891213,0.9283053278923035
s124568101112,0.9556614756584167
s124568101113,0.9596380591392517
s124568101213,0.9414949417114258
s124568111213,0.9448710680007935
s124569101112,0.9677093625068665
s124569101113,0.9712444543838501
s124569101213,0.9540554881095886
s124569111213,0.9609009623527527
s1245610111213,0.9704265594482422
s12457891011,0.9484488368034363
s12457891012,0.9223520159721375
s12457891013,0.9338524341583252
s12457891112,0.9418120384216309
s12457891113,0.957491397857666
s12457891213,0.9273087382316589
s124578101112,0.9517911076545715
s124578101113,0.9603173136711121
s124578101213,0.9267945289611816
s124578111213,0.9417730569839478
s124579101112,0.9619612693786621
s124579101113,0.9637210965156555
s124579101213,0.9282459616661072
s124579111213,0.949589729309082
s1245710111213,0.9603798985481262
s124589101112,0.9663262963294983
s124589101113,0.9673898816108704
s124589101213,0.9550571441650391
s124589111213,0.9590564966201782
s1245810111213,0.9682024717330933
s1245910111213,0.9598343968391418
s12467891011,0.9359087347984314
s12467891012,0.8988754749298096
s12467891013,0.9106740951538086
s12467891112,0.9257578253746033
s12467891113,0.9348101019859314
s12467891213,0.905229926109314
s124678101112,0.9314999580383301
s124678101113,0.9404778480529785
s124678101213,0.8963961601257324
s124678111213,0.9141964316368103
s124679101112,0.9400428533554077
s124679101113,0.944532573223114
s124679101213,0.9095696806907654
s124679111213,0.9327021241188049
s1246710111213,0.9393458962440491
s124689101112,0.9416175484657288
s124689101113,0.9477240443229675
s124689101213,0.9240978360176086
s124689111213,0.932102382183075
s1246810111213,0.9421727657318115
s1246910111213,0.9520301222801208
s124789101112,0.9316657185554504
s124789101113,0.9519056677818298
s124789101213,0.9099175333976746
s124789111213,0.9256777167320251
s1247810111213,0.9348588585853577
s1247910111213,0.9517844915390015
s1248910111213,0.9510003924369812
s12567891011,0.9222862124443054
s12567891012,0.9033159017562866
s12567891013,0.8908214569091797
s12567891112,0.9256667494773865
s12567891113,0.9261928200721741
s12567891213,0.8985539674758911
s125678101112,0.9417687058448792
s125678101113,0.939368724822998
s125678101213,0.907730221748352
s125678111213,0.9262660145759583
s125679101112,0.9275841116905212
s125679101113,0.9260833263397217
s125679101213,0.8841060996055603
s125679111213,0.9225664734840393
s1256710111213,0.9380288124084473
s125689101112,0.9239820837974548
s125689101113,0.9130536317825317
s125689101213,0.8964667916297913
s125689111213,0.9145404696464539
s1256810111213,0.9376978278160095
s1256910111213,0.9355172514915466
s125789101112,0.9406805038452148
s125789101113,0.9473479390144348
s125789101213,0.9202119708061218
s125789111213,0.937887966632843
s1257810111213,0.9489414095878601
s1257910111213,0.9498916268348694
s1258910111213,0.9516140222549438
s126789101112,0.9339677691459656
s126789101113,0.9266998171806335
s126789101213,0.903596043586731
s126789111213,0.9241007566452026
s1267810111213,0.9322084188461304
s1267910111213,0.9246602058410645
s1268910111213,0.9404245615005493
s1278910111213,0.9388821721076965
s1345678910,0.9118806719779968
s1345678911,0.9304571151733398
s1345678912,0.9233957529067993
s1345678913,0.8897719383239746
s13456781011,0.9417804479598999
s13456781012,0.9081945419311523
s13456781013,0.9159381985664368
s13456781112,0.9469603896141052
s13456781113,0.9484614133834839
s13456781213,0.89971923828125
s13456791011,0.9373656511306763
s13456791012,0.9123548269271851
s13456791013,0.9108973145484924
s13456791112,0.9221740365028381
s13456791113,0.9428389668464661
s13456791213,0.9017782211303711
s134567101112,0.9448513984680176
s134567101113,0.9591203927993774
s134567101213,0.8878291249275208
s134567111213,0.9346388578414917
s13456891011,0.9239803552627563
s13456891012,0.8919755220413208
s13456891013,0.8993070721626282
s13456891112,0.9158740043640137
s13456891113,0.9142958521842957
s13456891213,0.8952516317367554
s134568101112,0.9347482323646545
s134568101113,0.942724347114563
s134568101213,0.9080120921134949
s134568111213,0.9179686903953552
s134569101112,0.9442849159240723
s134569101113,0.9553009271621704
s134569101213,0.9174726009368896
s134569111213,0.9282132983207703
s1345610111213,0.9460225701332092
s13457891011,0.9404090046882629
s13457891012,0.9017148613929749
s13457891013,0.9261106252670288
s13457891112,0.9291041493415833
s13457891113,0.9478370547294617
s13457891213,0.9060768485069275
s134578101112,0.9419969320297241
s134578101113,0.9523592591285706
s134578101213,0.9072327613830566
s134578111213,0.9264562129974365
s134579101112,0.9493124485015869
s134579101113,0.9597705006599426
s134579101213,0.9082509875297546
s134579111213,0.9317489266395569
s1345710111213,0.9493464231491089
s134589101112,0.9601364135742188
s134589101113,0.9653820395469666
s134589101213,0.9441362619400024
s134589111213,0.9464331269264221
s1345810111213,0.9564833045005798
s1345910111213,0.9354813098907471
s13467891011,0.9118747711181641
s13467891012,0.8540821075439453
s13467891013,0.8774703741073608
s13467891112,0.9055565595626831
s13467891113,0.9043875932693481
s13467891213,0.8692412376403809
s134678101112,0.9072110652923584
s134678101113,0.9184826612472534
s134678101213,0.8587069511413574
s134678111213,0.8854939341545105
s134679101112,0.9091792702674866
s134679101113,0.9270090460777283
s134679101213,0.8629766702651978
s134679111213,0.89606773853302
s1346710111213,0.9053590893745422
s134689101112,0.9165501594543457
s134689101113,0.9186936020851135
s134689101213,0.8774170279502869
s134689111213,0.8982036113739014
s1346810111213,0.9116264581680298
s1346910111213,0.9026134014129639
s134789101112,0.9175834059715271
s134789101113,0.9363189935684204
s134789101213,0.8834155201911926
s134789111213,0.900876522064209
s1347810111213,0.9169493317604065
s1347910111213,0.9377722144126892
s1348910111213,0.9334042072296143
s13567891011,0.8846012353897095
s13567891012,0.841437816619873
s13567891013,0.8510701656341553
s13567891112,0.8831480145454407
s13567891113,0.8891770243644714
s13567891213,0.8397576808929443
s135678101112,0.8975421786308289
s135678101113,0.9091578125953674
s135678101213,0.8448728322982788
s135678111213,0.8765789270401001
s135679101112,0.875087320804596
s135679101113,0.8958962559700012
s135679101213,0.8266951441764832
s135679111213,0.8713529706001282
s1356710111213,0.8931815028190613
s135689101112,0.8666167855262756
s135689101113,0.8545290231704712
s135689101213,0.8041523098945618
s135689111213,0.8414229154586792
s1356810111213,0.8821784257888794
s1356910111213,0.8701374530792236
s135789101112,0.8920799493789673
s135789101113,0.9060059189796448
s135789101213,0.8360965251922607
s135789111213,0.8770953416824341
s1357810111213,0.9032618403434753
s1357910111213,0.9099054932594299
s1358910111213,0.9072060585021973
s136789101112,0.8870916962623596
s136789101113,0.8874128460884094
s136789101213,0.8225776553153992
s136789111213,0.8605384230613708
s1367810111213,0.8793180584907532
s1367910111213,0.8656849265098572
s1368910111213,0.8847479820251465
s1378910111213,0.8870850205421448
s14567891011,0.9434067010879517
s14567891012,0.9138389229774475
s14567891013,0.9208311438560486
s14567891112,0.9339357614517212
s14567891113,0.9378140568733215
s14567891213,0.9142408967018127
s145678101112,0.9406057596206665
s145678101113,0.9450895190238953
s145678101213,0.9114335179328918
s145678111213,0.9248142242431641
s145679101112,0.9295963048934937
s145679101113,0.9395396113395691
s145679101213,0.89145427942276
s145679111213,0.9219967722892761
s1456710111213,0.9295530915260315
s145689101112,0.930432140827179
s145689101113,0.9315997958183289
s145689101213,0.9091864824295044
s145689111213,0.917620062828064
s1456810111213,0.934584379196167
s1456910111213,0.9342599511146545
s145789101112,0.9403658509254456
s145789101113,0.9518348574638367
s145789101213,0.914172351360321
s145789111213,0.9312890768051147
s1457810111213,0.9368972778320312
s1457910111213,0.9293442964553833
s1458910111213,0.9641768932342529
s146789101112,0.9132805466651917
s146789101113,0.918671190738678
s146789101213,0.8685206174850464
s146789111213,0.8965490460395813
s1467810111213,0.9003474116325378
s1467910111213,0.8977738618850708
s1468910111213,0.9132346510887146
s1478910111213,0.9210959672927856
s156789101112,0.9360340237617493
s156789101113,0.942274272441864
s156789101213,0.9120405912399292
s156789111213,0.9243873357772827
s1567810111213,0.9339511394500732
s1567910111213,0.8976326584815979
s1568910111213,0.9111246466636658
s1578910111213,0.9292258024215698
s1678910111213,0.9163916707038879
s2345678910,0.8917711973190308
s2345678911,0.9129511713981628
s2345678912,0.9019572138786316
s2345678913,0.8757671117782593
s23456781011,0.9262881278991699
s23456781012,0.8949756026268005
s23456781013,0.8996933698654175
s23456781112,0.9335389137268066
s23456781113,0.9383776187896729
s23456781213,0.8836861252784729
s23456791011,0.9120222330093384
s23456791012,0.8760011196136475
s23456791013,0.8692754507064819
s23456791112,0.8863511681556702
s23456791113,0.9096813201904297
s23456791213,0.8666868209838867
s234567101112,0.9206497669219971
s234567101113,0.9364867210388184
s234567101213,0.8816943764686584
s234567111213,0.9077354073524475
s23456891011,0.922624409198761
s23456891012,0.8970199823379517
s23456891013,0.8947266340255737
s23456891112,0.9046267867088318
s23456891113,0.9028913378715515
s23456891213,0.8797853589057922
s234568101112,0.9275294542312622
s234568101113,0.9322739243507385
s234568101213,0.8993760347366333
s234568111213,0.9053274989128113
s234569101112,0.9338266849517822
s234569101113,0.9332844614982605
s234569101213,0.9033597111701965
s234569111213,0.9084119200706482
s2345610111213,0.9367783069610596
s23457891011,0.9214813709259033
s23457891012,0.8829820156097412
s23457891013,0.9053062200546265
s23457891112,0.9018107056617737
s23457891113,0.9242207407951355
s23457891213,0.878054678440094
s234578101112,0.9201055765151978
s234578101113,0.9354416728019714
s234578101213,0.8825410008430481
s234578111213,0.9038280248641968
s234579101112,0.9261966943740845
s234579101113,0.9370347857475281
s234579101213,0.8926771879196167
s234579111213,0.9052979946136475
s2345710111213,0.9367227554321289
s234589101112,0.9410539865493774
s234589101113,0.9439625144004822
s234589101213,0.9114944338798523
s234589111213,0.9178798794746399
s2345810111213,0.9393606185913086
s2345910111213,0.9299852252006531
s23467891011,0.8619257807731628
s23467891012,0.8185688853263855
s23467891013,0.8397581577301025
s23467891112,0.8600355386734009
