set,value
s23457891213,-0.8739749193191528
s234578101112,-0.8364570140838623
s234578101113,-0.5891181826591492
s234578101213,-0.8625003695487976
s234578111213,-0.7502264380455017
s234579101112,-0.8252012729644775
s234579101113,-0.5581629276275635
s234579101213,-0.8607804775238037
s234579111213,-0.7329001426696777
s2345710111213,-0.793438196182251
s234589101112,-0.7128929495811462
s234589101113,0.52430659532547
s234589101213,-0.8455187678337097
s234589111213,-0.6613272428512573
s2345810111213,-0.784914493560791
s2345910111213,-0.7730330228805542
s23467891011,-0.9112560749053955
s23467891012,-0.9474992752075195
s23467891013,-0.9381827116012573
s23467891112,-0.8976821303367615
s23467891113,-0.8511806130409241
s23467891213,-0.8990672826766968
s234678101112,-0.9268908500671387
s234678101113,-0.8983084559440613
s234678101213,-0.9004079103469849
s234678111213,-0.8561073541641235
s234679101112,-0.9474924206733704
s234679101113,-0.9271597862243652
s234679101213,-0.9052707552909851
s234679111213,-0.8890979290008545
s2346710111213,-0.9059985280036926
s234689101112,-0.8995814919471741
s234689101113,-0.8421262502670288
s234689101213,-0.89463210105896
s234689111213,-0.8179713487625122
s2346810111213,-0.8939523100852966
s2346910111213,-0.8965688347816467
s234789101112,-0.771764874458313
s234789101113,-0.5838347673416138
s234789101213,-0.8451316952705383
s234789111213,-0.677803099155426
s2347810111213,-0.8066046237945557
s2347910111213,-0.7904757261276245
s2348910111213,-0.7656811475753784
s23567891011,-0.5862197875976562
s23567891012,-0.9011502861976624
s23567891013,-0.7770058512687683
s23567891112,-0.7825859189033508
s23567891113,-0.5618807673454285
s23567891213,-0.8562253713607788
s235678101112,-0.839874267578125
s235678101113,-0.6639291644096375
s235678101213,-0.8422613739967346
s235678111213,-0.7549839019775391
s235679101112,-0.8629391193389893
s235679101113,-0.6926649808883667
s235679101213,-0.8563894629478455
s235679111213,-0.7978846430778503
s2356710111213,-0.8170331120491028
s235689101112,-0.8043699264526367
s235689101113,-0.636322021484375
s235689101213,-0.8525474071502686
s235689111213,-0.7437444925308228
s2356810111213,-0.8189069032669067
s2356910111213,-0.8179476261138916
s235789101112,-0.7428349852561951
s235789101113,0.6018466949462891
s235789101213,-0.8282039761543274
s235789111213,-0.6154510974884033
s2357810111213,-0.7334104180335999
s2357910111213,-0.6140643358230591
s2358910111213,-0.6280463337898254
s236789101112,-0.8614696264266968
s236789101113,-0.7719789147377014
s236789101213,-0.8542718887329102
s236789111213,-0.7654653191566467
s2367810111213,-0.8396732807159424
s2367910111213,-0.8475943207740784
s2368910111213,-0.7989564538002014
s2378910111213,-0.6801460981369019
s24567891011,-0.7644274830818176
s24567891012,-0.9333494305610657
s24567891013,-0.906639039516449
s24567891112,-0.8355874419212341
s24567891113,-0.7095265984535217
s24567891213,-0.8918909430503845
s245678101112,-0.9029580950737
s245678101113,-0.8378506898880005
s245678101213,-0.8761690258979797
s245678111213,-0.8026228547096252
s245679101112,-0.9171213507652283
s245679101113,-0.9079522490501404
s245679101213,-0.8895681500434875
s245679111213,-0.8430346846580505
s2456710111213,-0.8758727312088013
s245689101112,-0.8448628187179565
s245689101113,-0.7697688341140747
s245689101213,-0.883894145488739
s245689111213,-0.7484056353569031
s2456810111213,-0.8486376404762268
s2456910111213,-0.8634686470031738
s245789101112,-0.6397644281387329
s245789101113,0.7423564791679382
s245789101213,-0.8023486137390137
s245789111213,-0.5522175431251526
s2457810111213,-0.7128788232803345
s2457910111213,-0.6709854006767273
s2458910111213,-0.5713698267936707
s246789101112,-0.9213970899581909
s246789101113,-0.8779551982879639
s246789101213,-0.9001631736755371
s246789111213,-0.8349566459655762
s2467810111213,-0.8899336457252502
s2467910111213,-0.8933165669441223
s2468910111213,-0.8050873875617981
s2478910111213,-0.6382976174354553
s256789101112,-0.7925906181335449
s256789101113,-0.5857642292976379
s256789101213,-0.8439595103263855
s256789111213,-0.7099325656890869
s2567810111213,-0.7847309112548828
s2567910111213,-0.7694176435470581
s2568910111213,-0.7127412557601929
s2578910111213,-0.5343296527862549
s2678910111213,-0.8571381568908691
s34567891011,-0.8941320180892944
s34567891012,-0.9543026089668274
s34567891013,-0.9344654083251953
s34567891112,-0.9322383403778076
s34567891113,-0.8273190259933472
s34567891213,-0.9290385842323303
s345678101112,-0.9467543363571167
s345678101113,-0.8927903175354004
s345678101213,-0.9245397448539734
s345678111213,-0.8943759799003601
s345679101112,-0.9578641057014465
s345679101113,-0.9423340559005737
s345679101213,-0.9260184168815613
s345679111213,-0.9240593314170837
s3456710111213,-0.9285913109779358
s345689101112,-0.9382941722869873
s345689101113,-0.85686856508255
s345689101213,-0.9240115880966187
s345689111213,-0.8969594836235046
s3456810111213,-0.920767605304718
s3456910111213,-0.9281060099601746
s345789101112,-0.917019248008728
s345789101113,-0.6464829444885254
s345789101213,-0.9019120335578918
s345789111213,-0.8383257985115051
s3457810111213,-0.8878446221351624
s3457910111213,-0.8798488974571228
s3458910111213,-0.8322787880897522
s346789101112,-0.9551500082015991
s346789101113,-0.9160439372062683
s346789101213,-0.922892153263092
s346789111213,-0.9063035845756531
s3467810111213,-0.9305475354194641
s3467910111213,-0.9422378540039062
s3468910111213,-0.9066013097763062
s3478910111213,-0.8654374480247498
s356789101112,-0.8623533844947815
s356789101113,-0.7596057653427124
s356789101213,-0.8735848069190979
s356789111213,-0.8270440697669983
s3567810111213,-0.8557035326957703
s3567910111213,-0.8658544421195984
s3568910111213,-0.8402992486953735
s3578910111213,-0.7439507842063904
s3678910111213,-0.8332453370094299
s456789101112,-0.9612855911254883
s456789101113,-0.9360576868057251
s456789101213,-0.9260350465774536
s456789111213,-0.9150320887565613
s4567810111213,-0.9305719137191772
s4567910111213,-0.9305837750434875
s4568910111213,-0.9220079183578491
s4578910111213,-0.8418132066726685
s4678910111213,-0.9425734877586365
s5678910111213,-0.8221215009689331
s0123456789,-0.8613058924674988
s01234567810,-0.8941138982772827
s01234567811,-0.7721863389015198
s01234567812,-0.9140750765800476
s01234567813,-0.8705607056617737
s01234567910,-0.9175838828086853
s01234567911,-0.8806522488594055
s01234567912,-0.934455931186676
s01234567913,-0.9054442644119263
s012345671011,-0.8834940195083618
s012345671012,-0.9176576733589172
s012345671013,-0.9135720133781433
s012345671112,-0.9378746747970581
s012345671113,-0.9091160893440247
s012345671213,-0.9025072455406189
s01234568910,-0.9077260494232178
s01234568911,-0.7779169678688049
s01234568912,-0.9293296337127686
s01234568913,-0.8852578997612
s012345681011,-0.8510445356369019
s012345681012,-0.9419810771942139
s012345681013,-0.9176136255264282
s012345681112,-0.8772655725479126
s012345681113,-0.8323695063591003
s012345681213,-0.8846265077590942
s012345691011,-0.9181320667266846
s012345691012,-0.946931004524231
s012345691013,-0.9355365037918091
s012345691112,-0.9381792545318604
s012345691113,-0.9163082838058472
s012345691213,-0.9198039174079895
s0123456101112,-0.9261045455932617
s0123456101113,-0.9144519567489624
s0123456101213,-0.9079336524009705
s0123456111213,-0.8863061666488647
s01234578910,-0.8755649924278259
s01234578911,-0.5382934212684631
s01234578912,-0.9239892959594727
s01234578913,-0.8373340964317322
s012345781011,-0.7319505214691162
s012345781012,-0.9263742566108704
s012345781013,-0.873291552066803
s012345781112,-0.8841872215270996
s012345781113,-0.6968656182289124
s012345781213,-0.8717467784881592
s012345791011,-0.7727743983268738
s012345791012,-0.9275339841842651
s012345791013,-0.8923606872558594
s012345791112,-0.9041744470596313
s012345791113,-0.7412425875663757
s012345791213,-0.8988688588142395
s0123457101112,-0.8948110342025757
s0123457101113,-0.8036561608314514
s0123457101213,-0.8681893944740295
s0123457111213,-0.8576511740684509
s012345891011,-0.6536069512367249
s012345891012,-0.9211350083351135
s012345891013,-0.8698086738586426
s012345891112,-0.8460733890533447
s012345891113,-0.6038946509361267
s012345891213,-0.8803095817565918
s0123458101112,-0.8747403621673584
s0123458101113,-0.7530365586280823
s0123458101213,-0.8704990148544312
s0123458111213,-0.7851794958114624
s0123459101112,-0.8992122411727905
s0123459101113,-0.8107140064239502
s0123459101213,-0.8673321008682251
s0123459111213,-0.8517130613327026
s01234510111213,-0.8496755361557007
s01234678910,-0.9597865343093872
s01234678911,-0.9318093657493591
s01234678912,-0.9531441926956177
s01234678913,-0.9472344517707825
s012346781011,-0.9456519484519958
s012346781012,-0.9615477323532104
s012346781013,-0.9516146779060364
s012346781112,-0.9519923329353333
s012346781113,-0.9278398156166077
s012346781213,-0.9138345122337341
s012346791011,-0.9586135745048523
s012346791012,-0.9616712331771851
s012346791013,-0.9596409201622009
s012346791112,-0.9628455638885498
s012346791113,-0.9553174376487732
s012346791213,-0.9346367716789246
s0123467101112,-0.9579347968101501
s0123467101113,-0.951260507106781
s0123467101213,-0.9119372367858887
s0123467111213,-0.9399038553237915
s012346891011,-0.9354814291000366
s012346891012,-0.9609491229057312
s012346891013,-0.9539954662322998
s012346891112,-0.94957435131073
s012346891113,-0.9225556254386902
s012346891213,-0.9264316558837891
s0123468101112,-0.9577667713165283
s0123468101113,-0.9421484470367432
s0123468101213,-0.9380223155021667
s0123468111213,-0.911891758441925
s0123469101112,-0.9649552702903748
s0123469101113,-0.9575287699699402
s0123469101213,-0.9320084452629089
s0123469111213,-0.9311533570289612
s01234610111213,-0.9374397993087769
s012347891011,-0.8299291729927063
s012347891012,-0.935462236404419
s012347891013,-0.9082548022270203
s012347891112,-0.8946595788002014
s012347891113,-0.7695421576499939
s012347891213,-0.902584433555603
s0123478101112,-0.9242213368415833
s0123478101113,-0.8592891693115234
s0123478101213,-0.9037283658981323
s0123478111213,-0.8647090196609497
s0123479101112,-0.9371871948242188
s0123479101113,-0.9180863499641418
s0123479101213,-0.9075984954833984
s0123479111213,-0.8565804362297058
s01234710111213,-0.9054222106933594
s0123489101112,-0.9226983785629272
s0123489101113,-0.8568763732910156
s0123489101213,-0.9019542932510376
s0123489111213,-0.8385143876075745
s01234810111213,-0.9042317867279053
s01234910111213,-0.9161815047264099
s01235678910,-0.9163673520088196
s01235678911,-0.8649537563323975
s01235678912,-0.9579145312309265
s01235678913,-0.9117597341537476
s012356781011,-0.9009076356887817
s012356781012,-0.9611760377883911
s012356781013,-0.92947918176651
s012356781112,-0.9513129591941833
s012356781113,-0.9007866382598877
s012356781213,-0.9215503334999084
s012356791011,-0.9290528893470764
s012356791012,-0.9655433893203735
s012356791013,-0.9466131925582886
s012356791112,-0.9665367007255554
s012356791113,-0.9426049590110779
s012356791213,-0.9458848237991333
s0123567101112,-0.9595586061477661
s0123567101113,-0.9452776908874512
s0123567101213,-0.9239205121994019
s0123567111213,-0.9446275234222412
s012356891011,-0.9059430956840515
s012356891012,-0.9635966420173645
s012356891013,-0.9415267705917358
s012356891112,-0.9581875205039978
s012356891113,-0.9152342677116394
s012356891213,-0.9379047751426697
s0123568101112,-0.955521821975708
s0123568101113,-0.9324746131896973
s0123568101213,-0.9381739497184753
s0123568111213,-0.9104830622673035
s0123569101112,-0.9682594537734985
s0123569101113,-0.954447329044342
s0123569101213,-0.9412543177604675
s0123569111213,-0.9418017268180847
s01235610111213,-0.9321455359458923
s012357891011,-0.8374309539794922
s012357891012,-0.9605953097343445
s012357891013,-0.916336178779602
s012357891112,-0.9462549686431885
s012357891113,-0.7966797947883606
s012357891213,-0.9247304201126099
s0123578101112,-0.9532572031021118
s0123578101113,-0.8612990975379944
s0123578101213,-0.9171757698059082
s0123578111213,-0.8952033519744873
s0123579101112,-0.9485725164413452
s0123579101113,-0.8687297105789185
s0123579101213,-0.9149952530860901
s0123579111213,-0.8990742564201355
s01235710111213,-0.8990310430526733
s0123589101112,-0.935733437538147
s0123589101113,-0.826452910900116
s0123589101213,-0.9096432328224182
s0123589111213,-0.8754979372024536
s01235810111213,-0.9005966782569885
s01235910111213,-0.9060856699943542
s012367891011,-0.9496501088142395
s012367891012,-0.9682392477989197
s012367891013,-0.9548787474632263
s012367891112,-0.9606167674064636
s012367891113,-0.9393274188041687
s012367891213,-0.9371578097343445
s0123678101112,-0.9627834558486938
s0123678101113,-0.9441319108009338
s0123678101213,-0.9385820627212524
s0123678111213,-0.9215023517608643
s0123679101112,-0.9694497585296631
s0123679101113,-0.9590272903442383
s0123679101213,-0.9403256773948669
s0123679111213,-0.9408068060874939
s01236710111213,-0.9364978075027466
s0123689101112,-0.959572970867157
s0123689101113,-0.9428350329399109
s0123689101213,-0.9371522068977356
s0123689111213,-0.9199038743972778
s01236810111213,-0.9328166246414185
s01236910111213,-0.9450620412826538
s0123789101112,-0.9646012783050537
s0123789101113,-0.9203352332115173
s0123789101213,-0.9290341734886169
s0123789111213,-0.9119548797607422
s01237810111213,-0.926491916179657
s01237910111213,-0.9166492223739624
s01238910111213,-0.8798843622207642
s01245678910,-0.6842785477638245
s01245678911,0.697532057762146
s01245678912,-0.8533206582069397
s01245678913,-0.6356869339942932
s012456781011,-0.5170642733573914
s012456781012,-0.8732410073280334
s012456781013,-0.7314629554748535
s012456781112,-0.7989721894264221
s012456781113,-0.5739909410476685
s012456781213,-0.783883273601532
s012456791011,-0.6380390524864197
s012456791012,-0.8871312141418457
s012456791013,-0.7963907122612
s012456791112,-0.8691293597221375
s012456791113,-0.6725282669067383
s012456791213,-0.8728823661804199
s0124567101112,-0.8600926399230957
s0124567101113,-0.7646216750144958
s0124567101213,-0.8103182911872864
s0124567111213,-0.850006103515625
s012456891011,0.6516287922859192
s012456891012,-0.8810603022575378
s012456891013,-0.740766167640686
s012456891112,-0.7400016188621521
s012456891113,0.6261608600616455
s012456891213,-0.837818443775177
s0124568101112,-0.8187491297721863
s0124568101113,-0.6570360660552979
s0124568101213,-0.857932984828949
s0124568111213,-0.7195826768875122
s0124569101112,-0.8741942644119263
s0124569101113,-0.7546787858009338
s0124569101213,-0.8579972386360168
s0124569111213,-0.8084747791290283
s01245610111213,-0.8214019536972046
s012457891011,0.8299915790557861
s012457891012,-0.8128035664558411
s012457891013,-0.618253767490387
s012457891112,-0.5286443829536438
s012457891113,0.8359185457229614
s012457891213,-0.7886189818382263
s0124578101112,-0.698218584060669
s0124578101113,0.6545813083648682
s0124578101213,-0.7554365992546082
s0124578111213,-0.6046163439750671
s0124579101112,-0.6387392282485962
s0124579101113,0.6970928311347961
s0124579101213,-0.751081645488739
s0124579111213,-0.5074502229690552
s01245710111213,-0.6618027687072754
s0124589101112,-0.5042954087257385
s0124589101113,0.8145962357521057
s0124589101213,-0.7153173089027405
s0124589111213,0.5373287200927734
s01245810111213,-0.6346006989479065
s01245910111213,-0.6342900991439819
s012467891011,-0.8529354929924011
s012467891012,-0.9532888531684875
s012467891013,-0.9114163517951965
s012467891112,-0.9436463117599487
s012467891113,-0.8458417057991028
s012467891213,-0.9045418500900269
s0124678101112,-0.9475486278533936
s0124678101113,-0.891658365726471
s0124678101213,-0.9101660251617432
s0124678111213,-0.8887407779693604
s0124679101112,-0.9552606344223022
s0124679101113,-0.8956090807914734
