set,value
s056791113,0.9761787056922913
s056791213,0.9825237393379211
s0567101112,0.9736745357513428
s0567101113,0.9679182767868042
s0567101213,0.9783861041069031
s0567111213,0.9791913628578186
s056891011,0.9880967140197754
s056891012,0.9887162446975708
s056891013,0.9814999103546143
s056891112,0.9857118725776672
s056891113,0.9782636761665344
s056891213,0.9799262881278992
s0568101112,0.9777994751930237
s0568101113,0.9605070948600769
s0568101213,0.9777477383613586
s0568111213,0.9803237915039062
s0569101112,0.9789871573448181
s0569101113,0.9692519307136536
s0569101213,0.9764227271080017
s0569111213,0.9780932664871216
s05610111213,0.9776508808135986
s057891011,0.8253623843193054
s057891012,0.914189338684082
s057891013,0.7882769107818604
s057891112,0.9348211288452148
s057891113,0.8053954839706421
s057891213,0.9034848809242249
s0578101112,0.8739113807678223
s0578101113,0.5152113437652588
s0578101213,0.8586236834526062
s0578111213,0.9199686646461487
s0579101112,0.9055302739143372
s0579101113,0.7800527215003967
s0579101213,0.8672963976860046
s0579111213,0.903051495552063
s05710111213,0.9104241728782654
s0589101112,0.8625290989875793
s0589101113,0.6508967280387878
s0589101213,0.8607499003410339
s0589111213,0.8888705968856812
s05810111213,0.8665430545806885
s05910111213,0.8452143669128418
s067891011,0.9767904281616211
s067891012,0.9783915877342224
s067891013,0.972242534160614
s067891112,0.9749398827552795
s067891113,0.9706552028656006
s067891213,0.9737157821655273
s0678101112,0.9633536338806152
s0678101113,0.9470383524894714
s0678101213,0.9659228324890137
s0678111213,0.9693298935890198
s0679101112,0.9685302376747131
s0679101113,0.9629974365234375
s0679101213,0.9687003493309021
s0679111213,0.9685657024383545
s06710111213,0.9626948237419128
s0689101112,0.9782893061637878
s0689101113,0.9425122737884521
s0689101213,0.9644677639007568
s0689111213,0.9704042673110962
s06810111213,0.9557840824127197
s06910111213,0.9545116424560547
s0789101112,0.9260567426681519
s0789101113,0.8034289479255676
s0789101213,0.8852187395095825
s0789111213,0.9197785258293152
s07810111213,0.877099335193634
s07910111213,0.912492036819458
s08910111213,0.889724850654602
s1234567,0.9856888055801392
s1234568,0.9792841672897339
s1234569,0.9394098520278931
s12345610,0.9810211658477783
s12345611,0.9814854860305786
s12345612,0.9740815162658691
s12345613,0.9783640503883362
s1234578,0.8366422057151794
s1234579,0.7714201807975769
s12345710,0.786736786365509
s12345711,0.8038396835327148
s12345712,0.8142769932746887
s12345713,0.8422042727470398
s1234589,0.8309246301651001
s12345810,0.6400644779205322
s12345811,0.7099924087524414
s12345812,0.8863933682441711
s12345813,0.7802741527557373
s12345910,0.6669566035270691
s12345911,0.7415388822555542
s12345912,0.8602573871612549
s12345913,0.7877371311187744
s123451011,0.6473732590675354
s123451012,0.8176491260528564
s123451013,0.7988417148590088
s123451112,0.8561565279960632
s123451113,0.8353376984596252
s123451213,0.8538312911987305
s1234678,0.9755997657775879
s1234679,0.9729476571083069
s12346710,0.9732176661491394
s12346711,0.9777716398239136
s12346712,0.9744067192077637
s12346713,0.9733052849769592
s1234689,0.9367327094078064
s12346810,0.9205644130706787
s12346811,0.9428134560585022
s12346812,0.9634959101676941
s12346813,0.9462758898735046
s12346910,0.9218980073928833
s12346911,0.9102486968040466
s12346912,0.9545193314552307
s12346913,0.9330795407295227
s123461011,0.9640792608261108
s123461012,0.9689980149269104
s123461013,0.9706449508666992
s123461112,0.9716327786445618
s123461113,0.9703487753868103
s123461213,0.9595221281051636
s1234789,0.9132140278816223
s12347810,0.7247613072395325
s12347811,0.7688578367233276
s12347812,0.910047709941864
s12347813,0.8360769152641296
s12347910,0.7476559281349182
s12347911,0.8021700382232666
s12347912,0.8108425140380859
s12347913,0.8042296767234802
s123471011,0.7336199879646301
s123471012,0.8822619318962097
s123471013,0.8659584522247314
s123471112,0.9041240215301514
s123471113,0.8466104865074158
s123471213,0.8891684412956238
s12348910,0.7373480200767517
s12348911,0.7571108937263489
s12348912,0.8766650557518005
s12348913,0.7525957226753235
s123481011,0.6390210390090942
s123481012,0.8230323791503906
s123481013,0.7497404217720032
s123481112,0.8936365842819214
s123481113,0.787634551525116
s123481213,0.8332136869430542
s123491011,0.6438148617744446
s123491012,0.8392396569252014
s123491013,0.7790356278419495
s123491112,0.9043195843696594
s123491113,0.8094416260719299
s123491213,0.8183931708335876
s1234101112,0.7737541794776917
s1234101113,0.6832009553909302
s1234101213,0.7895681858062744
s1234111213,0.8538312911987305
s1235678,0.9738977551460266
s1235679,0.970271110534668
s12356710,0.9736228585243225
s12356711,0.9747081398963928
s12356712,0.9708456993103027
s12356713,0.9700057506561279
s1235689,0.9412176609039307
s12356810,0.939751148223877
s12356811,0.9469127058982849
s12356812,0.9616202712059021
s12356813,0.945151686668396
s12356910,0.9541105628013611
s12356911,0.9051284193992615
s12356912,0.9475586414337158
s12356913,0.9313357472419739
s123561011,0.9651153683662415
s123561012,0.9695789217948914
s123561013,0.9669486284255981
s123561112,0.9654197096824646
s123561113,0.9604689478874207
s123561213,0.9601330757141113
s1235789,0.6363692283630371
s12357810,0.5231266617774963
s12357811,0.5586045980453491
s12357812,0.846453070640564
s12357813,0.6763160824775696
s12357910,0.64657062292099
s12357911,0.7047901153564453
s12357912,0.7350173592567444
s12357913,0.7627658843994141
s123571011,0.517460286617279
s123571012,0.7859560251235962
s123571013,0.6951900720596313
s123571112,0.8536347150802612
s123571113,0.633676290512085
s123571213,0.809256911277771
s12358910,0.6185734272003174
s12358911,0.6619914174079895
s12358912,0.8240728378295898
s12358913,0.7318244576454163
s123581011,0.504358172416687
s123581012,0.7793765664100647
s123581013,0.7334476113319397
s123581112,0.8740637302398682
s123581113,0.6810241937637329
s123581213,0.8186953663825989
s123591011,-0.5926639437675476
s123591012,0.6912256479263306
s123591013,0.6037829518318176
s123591112,0.8379621505737305
s123591113,0.6880224943161011
s123591213,0.7313618063926697
s1235101112,0.7912253141403198
s1235101113,0.6352378726005554
s1235101213,0.7618661522865295
s1235111213,0.8517979979515076
s1236789,0.9616694450378418
s12367810,0.946639895439148
s12367811,0.9441259503364563
s12367812,0.9533013701438904
s12367813,0.9439718723297119
s12367910,0.9571505188941956
s12367911,0.941199779510498
s12367912,0.9440485835075378
s12367913,0.9419329166412354
s123671011,0.9489553570747375
s123671012,0.9583114385604858
s123671013,0.9483594298362732
s123671112,0.9535514116287231
s123671113,0.9517066478729248
s123671213,0.9478892087936401
s12368910,0.8876599073410034
s12368911,0.8149904012680054
s12368912,0.9236668348312378
s12368913,0.8813660740852356
s123681011,0.8205348253250122
s123681012,0.9017879366874695
s123681013,0.8914272785186768
s123681112,0.9305683970451355
s123681113,0.8781365156173706
s123681213,0.9134124517440796
s123691011,0.8698099255561829
s123691012,0.9164080023765564
s123691013,0.8822962641716003
s123691112,0.9380982518196106
s123691113,0.8778659701347351
s123691213,0.9116379618644714
s1236101112,0.9284011125564575
s1236101113,0.9219331741333008
s1236101213,0.9395250082015991
s1236111213,0.937908947467804
s12378910,0.7058945298194885
s12378911,0.8069180846214294
s12378912,0.8449386954307556
s12378913,0.7898315191268921
s123781011,0.525509238243103
s123781012,0.7979294657707214
s123781013,0.7346952557563782
s123781112,0.8798474073410034
s123781113,0.7180041074752808
s123781213,0.8191452026367188
s123791011,0.5987879037857056
s123791012,0.7950716614723206
s123791013,0.7207413911819458
s123791112,0.893420398235321
s123791113,0.7452265620231628
s123791213,0.7338025569915771
s1237101112,0.8391126394271851
s1237101113,0.6964992880821228
s1237101213,0.82706618309021
s1237111213,0.8648025393486023
s123891011,0.5783137083053589
s123891012,0.8121575713157654
s123891013,0.7241625785827637
s123891112,0.8738971948623657
s123891113,0.7416152358055115
s123891213,0.7639504671096802
s1238101112,0.7477447986602783
s1238101113,0.6420462727546692
s1238101213,0.7516300678253174
s1238111213,0.8291031122207642
s1239101112,0.7796288132667542
s1239101113,0.5836854577064514
s1239101213,0.7085044384002686
s1239111213,0.8278069496154785
s12310111213,0.7835533618927002
s1245678,0.9883987307548523
s1245679,0.9843934178352356
s12456710,0.9852862358093262
s12456711,0.9875966906547546
s12456712,0.9832269549369812
s12456713,0.9848917722702026
s1245689,0.9821946024894714
s12456810,0.9701940417289734
s12456811,0.9768428802490234
s12456812,0.9786362051963806
s12456813,0.973243772983551
s12456910,0.9711710214614868
s12456911,0.9660719037055969
s12456912,0.973365068435669
s12456913,0.9688389897346497
s124561011,0.9825240969657898
s124561012,0.982966423034668
s124561013,0.984289824962616
s124561112,0.9825990200042725
s124561113,0.9825240969657898
s124561213,0.9786414504051208
s1245789,0.905186653137207
s12457810,0.7007086277008057
s12457811,0.7885386347770691
s12457812,0.9135604500770569
s12457813,0.8522936105728149
s12457910,0.7109770774841309
s12457911,0.7360368967056274
s12457912,0.8063809871673584
s12457913,0.8443849086761475
s124571011,0.7356995344161987
s124571012,0.8776193857192993
s124571013,0.840258002281189
s124571112,0.8948083519935608
s124571113,0.8481898903846741
s124571213,0.8861680030822754
s12458910,0.8616940379142761
s12458911,0.8748796582221985
s12458912,0.9383171796798706
s12458913,0.8787117004394531
s124581011,0.6672831773757935
s124581012,0.8761804699897766
s124581013,0.823876142501831
s124581112,0.9178873300552368
s124581113,0.8044521808624268
s124581213,0.8947999477386475
s124591011,0.6986622214317322
s124591012,0.8996738195419312
s124591013,0.8009474873542786
s124591112,0.9247358441352844
s124591113,0.797896146774292
s124591213,0.8827337026596069
s1245101112,0.8776540756225586
s1245101113,0.7598455548286438
s1245101213,0.868959367275238
s1245111213,0.9050621390342712
s1246789,0.9826311469078064
s12467810,0.9742005467414856
s12467811,0.975439727306366
s12467812,0.9753956198692322
s12467813,0.971413791179657
s12467910,0.976069986820221
s12467911,0.97166508436203
s12467912,0.971847653388977
s12467913,0.9722018837928772
s124671011,0.9751617908477783
s124671012,0.9769662022590637
s124671013,0.9746561050415039
s124671112,0.9785451889038086
s124671113,0.9775886535644531
s124671213,0.9738104939460754
s12468910,0.969386100769043
s12468911,0.9359061121940613
s12468912,0.975827693939209
s12468913,0.9611899256706238
s124681011,0.9392940402030945
s124681012,0.958712637424469
s124681013,0.9449942111968994
s124681112,0.9697844982147217
s124681113,0.9539913535118103
s124681213,0.9599384069442749
s124691011,0.9404076933860779
s124691012,0.9663686156272888
s124691013,0.9497334361076355
s124691112,0.968650221824646
s124691113,0.944098711013794
s124691213,0.9624351859092712
s1246101112,0.9716524481773376
s1246101113,0.9690982103347778
s1246101213,0.9737730622291565
s1246111213,0.9720198512077332
s12478910,0.9009882807731628
s12478911,0.9208916425704956
s12478912,0.9275774359703064
s12478913,0.899778425693512
s124781011,0.6819632053375244
s124781012,0.8711848258972168
s124781013,0.8186855912208557
s124781112,0.926253080368042
s124781113,0.8408409953117371
s124781213,0.8989203572273254
s124791011,0.6840521693229675
s124791012,0.8776756525039673
s124791013,0.8272592425346375
s124791112,0.9250303506851196
s124791113,0.7990455031394958
s124791213,0.8294259309768677
s1247101112,0.904140055179596
s1247101113,0.7907180786132812
s1247101213,0.9012744426727295
s1247111213,0.9282326102256775
s124891011,0.7203130125999451
s124891012,0.901867151260376
s124891013,0.8071213364601135
s124891112,0.9304250478744507
s124891113,0.8166258931159973
s124891213,0.8506819009780884
s1248101112,0.8530855774879456
s1248101113,0.6950749158859253
s1248101213,0.8175758719444275
s1248111213,0.9003776907920837
s1249101112,0.8913686275482178
s1249101113,0.7225666046142578
s1249101213,0.8736045956611633
s1249111213,0.9125401973724365
s12410111213,0.8636766672134399
s1256789,0.9827002882957458
s12567810,0.9778136014938354
s12567811,0.9745206832885742
s12567812,0.9744947552680969
s12567813,0.9698389172554016
s12567910,0.9826008677482605
s12567911,0.9594191908836365
s12567912,0.9738824963569641
s12567913,0.9753462672233582
s125671011,0.9747339487075806
s125671012,0.9748443961143494
s125671013,0.9727821350097656
s125671112,0.973876953125
s125671113,0.9738516211509705
s125671213,0.9702805280685425
s12568910,0.9779781103134155
s12568911,0.9572078585624695
s12568912,0.9695327877998352
s12568913,0.9595937132835388
s125681011,0.9603539109230042
s125681012,0.9664655923843384
s125681013,0.9556952118873596
s125681112,0.9679601788520813
s125681113,0.9571629762649536
s125681213,0.9623669385910034
s125691011,0.9624843001365662
s125691012,0.9698262214660645
s125691013,0.957482099533081
s125691112,0.9613725543022156
s125691113,0.9344590306282043
s125691213,0.9598150849342346
s1256101112,0.9682388305664062
s1256101113,0.968549907207489
s1256101213,0.9716024994850159
s1256111213,0.9656473994255066
s12578910,0.7194815874099731
s12578911,0.7791301608085632
s12578912,0.8412083387374878
s12578913,0.7643100023269653
s125781011,0.5467432737350464
s125781012,0.8330506086349487
s125781013,0.7425165772438049
s125781112,0.8661758303642273
s125781113,0.7137579917907715
s125781213,0.843077540397644
s125791011,0.5931398868560791
s125791012,0.8272574543952942
s125791013,0.7581095695495605
s125791112,0.8755819797515869
s125791113,0.7622706890106201
s125791213,0.8082347512245178
s1257101112,0.8501498699188232
s1257101113,0.735045850276947
s1257101213,0.8489443063735962
s1257111213,0.87972092628479
s125891011,0.6570211052894592
s125891012,0.8619959950447083
s125891013,0.7839513421058655
s125891112,0.8761240243911743
s125891113,0.7433763146400452
s125891213,0.8195217847824097
s1258101112,0.8392337560653687
s1258101113,0.7436937093734741
s1258101213,0.839655339717865
s1258111213,0.891653835773468
s1259101112,0.7286710143089294
s1259101113,0.5971325039863586
s1259101213,0.7200973033905029
s1259111213,0.831389844417572
s12510111213,0.8354524970054626
s12678910,0.9717631936073303
s12678911,0.9696497917175293
s12678912,0.9671716690063477
s12678913,0.964682400226593
s126781011,0.9566323757171631
s126781012,0.9658144116401672
s126781013,0.9593173861503601
s126781112,0.9633603692054749
s126781113,0.9544203877449036
s126781213,0.9605931043624878
s126791011,0.9657772779464722
s126791012,0.9685854911804199
s126791013,0.9639326930046082
s126791112,0.9628430008888245
s126791113,0.9467233419418335
s126791213,0.9570674300193787
s1267101112,0.9613766074180603
s1267101113,0.953483521938324
s1267101213,0.9642559289932251
s1267111213,0.9623469710350037
s126891011,0.9219578504562378
s126891012,0.9559412598609924
s126891013,0.9273111820220947
s126891112,0.9494417905807495
s126891113,0.8897098302841187
s126891213,0.9397427439689636
s1268101112,0.9257503151893616
s1268101113,0.8838898539543152
s1268101213,0.9304966926574707
s1268111213,0.9510999917984009
s1269101112,0.8991574048995972
s1269101113,0.8497913479804993
s1269101213,0.9132318496704102
s1269111213,0.9192969799041748
s12610111213,0.9525918960571289
s127891011,0.7328422665596008
s127891012,0.8932167887687683
s127891013,0.8208827972412109
s127891112,0.9265255928039551
s127891113,0.833549439907074
s127891213,0.8662998080253601
s1278101112,0.8772803544998169
s1278101113,0.73443204164505
s1278101213,0.8577512502670288
s1278111213,0.9122002124786377
