set,value
s234591213,0.8661217093467712
s2345101112,0.8738913536071777
s2345101113,0.7793186902999878
s2345101213,0.8710582256317139
s2345111213,0.8214715719223022
s2346789,0.8006026148796082
s23467810,0.7222400903701782
s23467811,0.763796329498291
s23467812,0.8006026148796082
s23467813,0.6898376941680908
s23467910,0.8256173133850098
s23467911,0.8922858834266663
s23467912,0.8938472270965576
s23467913,0.8140466809272766
s234671011,0.7740773558616638
s234671012,0.857119083404541
s234671013,0.7032144069671631
s234671112,0.9033766984939575
s234671113,0.7967485785484314
s234671213,0.8140466809272766
s23468910,0.7685214281082153
s23468911,0.8483904600143433
s23468912,0.8417903184890747
s23468913,0.7579221725463867
s234681011,0.7869399189949036
s234681012,0.7945296168327332
s234681013,0.7421826124191284
s234681112,0.8297662138938904
s234681113,0.6661378741264343
s234681213,0.7579221725463867
s234691011,0.7740773558616638
s234691012,0.857119083404541
s234691013,0.7032144069671631
s234691112,0.9033766984939575
s234691113,0.7967485785484314
s234691213,0.8140466809272766
s2346101112,0.805974006652832
s2346101113,0.6986450552940369
s2346101213,0.7935473322868347
s2346111213,0.8165141940116882
s23478910,0.7934011220932007
s23478911,0.8776995539665222
s23478912,0.8785630464553833
s23478913,0.7225807905197144
s234781011,0.7787559032440186
s234781012,0.8433470726013184
s234781013,0.7933367490768433
s234781112,0.8505988121032715
s234781113,0.6890527009963989
s234781213,0.7225807905197144
s234791011,0.8689611554145813
s234791012,0.933376669883728
s234791013,0.8393980264663696
s234791112,0.926024317741394
s234791113,0.8206089735031128
s234791213,0.8970170021057129
s2347101112,0.8368887305259705
s2347101113,0.7187348008155823
s2347101213,0.8637380003929138
s2347111213,0.8855364322662354
s234891011,0.7366149425506592
s234891012,0.8440029621124268
s234891013,0.7145923376083374
s234891112,0.8577783107757568
s234891113,0.7066096067428589
s234891213,0.7418758273124695
s2348101112,0.7691807150840759
s2348101113,0.613365113735199
s2348101213,0.7519097924232483
s2348111213,0.7147921919822693
s2349101112,0.8368887305259705
s2349101113,0.7187348008155823
s2349101213,0.8637380003929138
s2349111213,0.8855364322662354
s23410111213,0.7569949626922607
s2356789,-0.5933834910392761
s23567810,-0.6522825956344604
s23567811,-0.5703557729721069
s23567812,-0.5933834910392761
s23567813,-0.6623354554176331
s23567910,-0.5226715803146362
s23567911,0.7934470772743225
s23567912,0.6753534078598022
s23567913,0.5544924139976501
s235671011,0.5103608965873718
s235671012,0.570938766002655
s235671013,-0.5039843320846558
s235671112,0.7150177955627441
s235671113,0.5949808955192566
s235671213,0.5544924139976501
s23568910,0.5427225828170776
s23568911,0.7327222228050232
s23568912,0.6033517122268677
s23568913,-0.5077389478683472
s235681011,0.6457012295722961
s235681012,0.5931015610694885
s235681013,0.5896568298339844
s235681112,0.7232999205589294
s235681113,0.5987902283668518
s235681213,-0.5077389478683472
s235691011,0.5103608965873718
s235691012,0.570938766002655
s235691013,-0.5039843320846558
s235691112,0.7150177955627441
s235691113,0.5949808955192566
s235691213,0.5544924139976501
s2356101112,0.7022327184677124
s2356101113,0.6196093559265137
s2356101213,0.6339688301086426
s2356111213,0.7787576913833618
s23578910,-0.8374786376953125
s23578911,-0.7449456453323364
s23578912,-0.7477597594261169
s23578913,-0.8337549567222595
s235781011,-0.8124531507492065
s235781012,-0.7875850200653076
s235781013,-0.7500498294830322
s235781112,-0.753180742263794
s235781113,-0.8336325287818909
s235781213,-0.8337549567222595
s235791011,-0.709627628326416
s235791012,-0.5954470634460449
s235791013,-0.7519262433052063
s235791112,-0.5233888030052185
s235791113,-0.703368067741394
s235791213,-0.6143656969070435
s2357101112,-0.7382475733757019
s2357101113,-0.7799744606018066
s2357101213,-0.681615948677063
s2357111213,-0.6761351227760315
s235891011,-0.6314786672592163
s235891012,-0.5299656391143799
s235891013,-0.5131393074989319
s235891112,0.5146535634994507
s235891113,-0.6396934986114502
s235891213,-0.5446579456329346
s2358101112,-0.607977032661438
s2358101113,-0.6788659691810608
s2358101213,-0.5798002481460571
s2358111213,0.5154533386230469
s2359101112,-0.7382475733757019
s2359101113,-0.7799744606018066
s2359101213,-0.681615948677063
s2359111213,-0.6761351227760315
s23510111213,0.5546202063560486
s23678910,0.8147667050361633
s23678911,0.8951119780540466
s23678912,0.8964977860450745
s23678913,0.7744666934013367
s236781011,0.7994493246078491
s236781012,0.8499668836593628
s236781013,0.7863839864730835
s236781112,0.8692206740379333
s236781113,0.7163854837417603
s236781213,0.7744666934013367
s236791011,0.8869698643684387
s236791012,0.9289929270744324
s236791013,0.8577427864074707
s236791112,0.9527553915977478
s236791113,0.9047673344612122
s236791213,0.9305113554000854
s2367101112,0.8461928963661194
s2367101113,0.7224518656730652
s2367101213,0.8645005226135254
s2367111213,0.9384600520133972
s236891011,0.8711046576499939
s236891012,0.9057462811470032
s236891013,0.8520442247390747
s236891112,0.9250537753105164
s236891113,0.8497205972671509
s236891213,0.8891828656196594
s2368101112,0.8454489707946777
s2368101113,0.7492234706878662
s2368101213,0.8549995422363281
s2368111213,0.8663523197174072
s2369101112,0.8461928963661194
s2369101113,0.7224518656730652
s2369101213,0.8645005226135254
s2369111213,0.9384600520133972
s23610111213,0.9016254544258118
s237891011,0.8012186884880066
s237891012,0.8899271488189697
s237891013,0.8203573226928711
s237891112,0.91855388879776
s237891113,0.8324540853500366
s237891213,0.8970662951469421
s2378101112,0.824307382106781
s2378101113,0.6836283206939697
s2378101213,0.8635039329528809
s2378111213,0.8582636713981628
s2379101112,0.918484091758728
s2379101113,0.8252995610237122
s2379101213,0.9297497868537903
s2379111213,0.9575730562210083
s23710111213,0.8718184232711792
s2389101112,0.901465117931366
s2389101113,0.829734742641449
s2389101213,0.9252722263336182
s2389111213,0.9306145310401917
s23810111213,0.8843331933021545
s23910111213,0.8718184232711792
s2456789,0.7804633378982544
s24567810,0.7394502758979797
s24567811,0.7605943083763123
s24567812,0.7804633378982544
s24567813,0.7061243653297424
s24567910,0.8056713342666626
s24567911,0.8871302604675293
s24567912,0.8755785226821899
s24567913,0.805192232131958
s245671011,0.785353422164917
s245671012,0.8272059559822083
s245671013,0.7100670337677002
s245671112,0.8890524506568909
s245671113,0.79121994972229
s245671213,0.805192232131958
s24568910,0.7623859643936157
s24568911,0.8611369729042053
s24568912,0.8321977257728577
s24568913,0.7052074670791626
s245681011,0.795950710773468
s245681012,0.7878101468086243
s245681013,0.7406492233276367
s245681112,0.8564507365226746
s245681113,0.7078201770782471
s245681213,0.7052074670791626
s245691011,0.785353422164917
s245691012,0.8272059559822083
s245691013,0.7100670337677002
s245691112,0.8890524506568909
s245691113,0.79121994972229
s245691213,0.805192232131958
s2456101112,0.8375517725944519
s2456101113,0.7531468868255615
s2456101213,0.7687262296676636
s2456111213,0.8818873763084412
s24578910,0.7782291769981384
s24578911,0.8390144109725952
s24578912,0.84343421459198
s24578913,0.7308076024055481
s245781011,0.7900986671447754
s245781012,0.8305405974388123
s245781013,0.7923620343208313
s245781112,0.8275740146636963
s245781113,0.7160089015960693
s245781213,0.7308076024055481
s245791011,0.814222514629364
s245791012,0.8839004039764404
s245791013,0.8315352201461792
s245791112,0.9009116291999817
s245791113,0.7885786294937134
s245791213,0.8503953814506531
s2457101112,0.8177773356437683
s2457101113,0.7460831999778748
s2457101213,0.8252643942832947
s2457111213,0.8592806458473206
s245891011,0.774055540561676
s245891012,0.8551709651947021
s245891013,0.7784654498100281
s245891112,0.8722459077835083
s245891113,0.7257298827171326
s245891213,0.7906273007392883
s2458101112,0.7687906622886658
s2458101113,0.6641348004341125
s2458101213,0.7402051687240601
s2458111213,0.8169403076171875
s2459101112,0.8177773356437683
s2459101113,0.7460831999778748
s2459101213,0.8252643942832947
s2459111213,0.8592806458473206
s24510111213,0.8514068722724915
s24678910,0.5867003798484802
s24678911,0.7154691219329834
s24678912,0.7184425592422485
s24678913,0.507319986820221
s246781011,0.5675702691078186
s246781012,0.6594188213348389
s246781013,0.5769519805908203
s246781112,0.6559917330741882
s246781113,-0.519209086894989
s246781213,0.507319986820221
s246791011,0.722579300403595
s246791012,0.8261545300483704
s246791013,0.640040934085846
s246791112,0.8543224334716797
s246791113,0.7351477742195129
s246791213,0.7863525748252869
s2467101112,0.6895330548286438
s2467101113,0.5432150959968567
s2467101213,0.685077428817749
s2467111213,0.7824310660362244
s246891011,0.7175782918930054
s246891012,0.7862533926963806
s246891013,0.7004067301750183
s246891112,0.8216755986213684
s246891113,0.6924394369125366
s246891213,0.7387153506278992
s2468101112,0.6977713108062744
s2468101113,0.6142494678497314
s2468101213,0.7026421427726746
s2468111213,0.7385593056678772
s2469101112,0.6895330548286438
s2469101113,0.5432150959968567
s2469101213,0.685077428817749
s2469111213,0.7824310660362244
s24610111213,0.8049042820930481
s247891011,0.6128426790237427
s247891012,0.741972029209137
s247891013,0.640536367893219
s247891112,0.8163999915122986
s247891113,0.6487669944763184
s247891213,0.7076180577278137
s2478101112,0.6873648166656494
s2478101113,0.5517705678939819
s2478101213,0.7215651869773865
s2478111213,0.6758520603179932
s2479101112,0.7988612651824951
s2479101113,0.6723430752754211
s2479101213,0.8028611540794373
s2479111213,0.8829545974731445
s24710111213,0.657562255859375
s2489101112,0.6578063368797302
s2489101113,0.5640050172805786
s2489101213,0.719007134437561
s2489111213,0.7117480039596558
s24810111213,0.6829092502593994
s24910111213,0.657562255859375
s25678910,0.6229787468910217
s25678911,0.7255139350891113
s25678912,0.7602460980415344
s25678913,0.5641791224479675
s256781011,0.5943140983581543
s256781012,0.6882486939430237
s256781013,0.6270127296447754
s256781112,0.6578282713890076
s256781113,0.503864586353302
s256781213,0.5641791224479675
s256791011,0.7526760101318359
s256791012,0.851574182510376
s256791013,0.6916138529777527
s256791112,0.8650250434875488
s256791113,0.7601405382156372
s256791213,0.8333754539489746
s2567101112,0.6687135696411133
s2567101113,0.5370932817459106
s2567101213,0.721161961555481
s2567111213,0.8029717206954956
s256891011,0.6854708194732666
s256891012,0.7682733535766602
s256891013,0.7115467190742493
s256891112,0.7926647663116455
s256891113,0.6584404706954956
s256891213,0.7354409694671631
s2568101112,0.6511006951332092
s2568101113,0.5575207471847534
s2568101213,0.6725775599479675
s2568111213,0.7041987180709839
s2569101112,0.6687135696411133
s2569101113,0.5370932817459106
s2569101213,0.721161961555481
s2569111213,0.8029717206954956
s25610111213,0.7715740203857422
s257891011,0.6863974332809448
s257891012,0.7792152762413025
s257891013,0.7244603633880615
s257891112,0.8100478053092957
s257891113,0.6749851703643799
s257891213,0.723226010799408
s2578101112,0.7339390516281128
s2578101113,0.6126577854156494
s2578101213,0.7509123682975769
s2578111213,0.7320426106452942
s2579101112,0.8004587888717651
s2579101113,0.7027074098587036
s2579101213,0.817736804485321
s2579111213,0.8664410710334778
s25710111213,0.7773551940917969
s2589101112,0.6557275056838989
s2589101113,0.5678240060806274
s2589101213,0.732535719871521
s2589111213,0.7437710165977478
s25810111213,0.6918143033981323
s25910111213,0.7773551940917969
s267891011,0.7628902196884155
s267891012,0.8402689099311829
s267891013,0.7597196102142334
s267891112,0.8621100187301636
s267891113,0.7597070932388306
s267891213,0.8324322700500488
s2678101112,0.7667863965034485
s2678101113,0.6298763155937195
s2678101213,0.8022255897521973
s2678111213,0.7733985185623169
s2679101112,0.8555766940116882
s2679101113,0.7516732811927795
s2679101213,0.8587802052497864
s2679111213,0.9094257950782776
s26710111213,0.7770428657531738
s2689101112,0.8706819415092468
s2689101113,0.7948918342590332
s2689101213,0.8781699538230896
s2689111213,0.9195989966392517
s26810111213,0.813289999961853
s26910111213,0.7770428657531738
s2789101112,0.8526942133903503
s2789101113,0.7880680561065674
s2789101213,0.8746417760848999
s2789111213,0.9050906300544739
s27810111213,0.835606038570404
s27910111213,0.8912645578384399
s28910111213,0.8110718727111816
s3456789,0.8138683438301086
s34567810,0.7598915696144104
s34567811,0.7919124364852905
s34567812,0.8138683438301086
s34567813,0.7436617612838745
s34567910,0.8178669214248657
s34567911,0.8939430713653564
s34567912,0.8750734329223633
s34567913,0.8233762383460999
s345671011,0.8145574331283569
s345671012,0.8482155203819275
s345671013,0.7572901844978333
s345671112,0.9066421985626221
s345671113,0.8104933500289917
s345671213,0.8233762383460999
s34568910,0.7823200225830078
s34568911,0.8743969798088074
s34568912,0.8372023701667786
s34568913,0.7566722631454468
s345681011,0.8052167296409607
s345681012,0.802386462688446
s345681013,0.7648167014122009
s345681112,0.8598225116729736
s345681113,0.7274309396743774
s345681213,0.7566722631454468
s345691011,0.8145574331283569
s345691012,0.8482155203819275
s345691013,0.7572901844978333
s345691112,0.9066421985626221
s345691113,0.8104933500289917
s345691213,0.8233762383460999
s3456101112,0.8441548347473145
s3456101113,0.7493742108345032
s3456101213,0.7909754514694214
s3456111213,0.8743916153907776
s34578910,0.7926398515701294
s34578911,0.8518620729446411
s34578912,0.8517622947692871
s34578913,0.75673508644104
s345781011,0.7962653040885925
s345781012,0.8263335824012756
s345781013,0.7779288291931152
s345781112,0.8399772047996521
s345781113,0.7493242621421814
s345781213,0.75673508644104
s345791011,0.8230858445167542
s345791012,0.8822828531265259
s345791013,0.8294128775596619
s345791112,0.9016931056976318
s345791113,0.8063105344772339
s345791213,0.8554404973983765
s3457101112,0.8278133273124695
s3457101113,0.7539833188056946
s3457101213,0.8285093307495117
s3457111213,0.8656424880027771
s345891011,0.7900981307029724
s345891012,0.8621917366981506
s345891013,0.7933277487754822
s345891112,0.8797882199287415
s345891113,0.7606702446937561
s345891213,0.8144127726554871
s3458101112,0.793247401714325
s3458101113,0.6854882836341858
s3458101213,0.7718198895454407
s3458111213,0.823566734790802
s3459101112,0.8278133273124695
s3459101113,0.7539833188056946
s3459101213,0.8285093307495117
s3459111213,0.8656424880027771
s34510111213,0.8420618772506714
s34678910,0.6633340120315552
s34678911,0.797110378742218
s34678912,0.7710109949111938
s34678913,0.5869661569595337
s346781011,0.6571825742721558
s346781012,0.7101736068725586
s346781013,0.6022977828979492
s346781112,0.7614952921867371
s346781113,0.5675872564315796
s346781213,0.5869661569595337
s346791011,0.7869665026664734
s346791012,0.8457744717597961
s346791013,0.7173939347267151
s346791112,0.8858876824378967
s346791113,0.7754252552986145
s346791213,0.807019829750061
s3467101112,0.7580618858337402
s3467101113,0.6131546497344971
s3467101213,0.729028582572937
s3467111213,0.8312969207763672
s346891011,0.6894293427467346
s346891012,0.7425517439842224
s346891013,0.6713853478431702
s346891112,0.804629385471344
s346891113,0.6659424304962158
s346891213,0.6993312835693359
s3468101112,0.6564192175865173
s3468101113,0.5520868301391602
s3468101213,0.6329546570777893
s3468111213,0.6890078186988831
s3469101112,0.7580618858337402
s3469101113,0.6131546497344971
s3469101213,0.729028582572937
s3469111213,0.8312969207763672
s34610111213,0.7094820141792297
s347891011,0.7169728875160217
s347891012,0.8138324618339539
