set,value
s347891113,0.917432963848114
s347891213,0.891486406326294
s3478101112,0.9730782508850098
s3478101113,0.9716235399246216
s3478101213,0.9154558777809143
s3478111213,0.9360135793685913
s3479101112,0.943669319152832
s3479101113,0.9421849250793457
s3479101213,0.8287864923477173
s3479111213,0.8932404518127441
s34710111213,0.9509692192077637
s3489101112,0.9437293410301208
s3489101113,0.9436492919921875
s3489101213,0.8794291019439697
s3489111213,0.9233272075653076
s34810111213,0.9690453410148621
s34910111213,0.934298038482666
s35678910,0.978752851486206
s35678911,0.9859569072723389
s35678912,0.97283935546875
s35678913,0.9678342938423157
s356781011,0.9896163940429688
s356781012,0.9763360619544983
s356781013,0.9601605534553528
s356781112,0.9805710911750793
s356781113,0.9792197942733765
s356781213,0.9628697633743286
s356791011,0.9855368733406067
s356791012,0.9488884210586548
s356791013,0.9478642344474792
s356791112,0.9701914191246033
s356791113,0.9673813581466675
s356791213,0.9352194666862488
s3567101112,0.9828456044197083
s3567101113,0.9804322719573975
s3567101213,0.9341577887535095
s3567111213,0.9755349159240723
s356891011,0.9862157106399536
s356891012,0.9699187278747559
s356891013,0.9676670432090759
s356891112,0.9757181406021118
s356891113,0.9739344120025635
s356891213,0.9605576992034912
s3568101112,0.984021008014679
s3568101113,0.9828404188156128
s3568101213,0.960070788860321
s3568111213,0.9810031652450562
s3569101112,0.9631955623626709
s3569101113,0.961983859539032
s3569101213,0.9204770922660828
s3569111213,0.9619222283363342
s35610111213,0.9779775142669678
s357891011,0.975599467754364
s357891012,0.9414954781532288
s357891013,0.931738555431366
s357891112,0.9336095452308655
s357891113,0.9425839781761169
s357891213,0.9137862324714661
s3578101112,0.9759469032287598
s3578101113,0.9753081798553467
s3578101213,0.9384357929229736
s3578111213,0.957041323184967
s3579101112,0.9360913038253784
s3579101113,0.9322730898857117
s3579101213,0.8211559653282166
s3579111213,0.9072689414024353
s35710111213,0.9586317539215088
s3589101112,0.9473426938056946
s3589101113,0.9487572312355042
s3589101213,0.9170148372650146
s3589111213,0.9496594667434692
s35810111213,0.9774385094642639
s35910111213,0.9313653111457825
s367891011,0.9852873086929321
s367891012,0.9690993428230286
s367891013,0.9645110368728638
s367891112,0.9668527841567993
s367891113,0.9630396366119385
s367891213,0.9479929804801941
s3678101112,0.9843573570251465
s3678101113,0.9815874695777893
s3678101213,0.956777811050415
s3678111213,0.9739904999732971
s3679101112,0.9674312472343445
s3679101113,0.9593423008918762
s3679101213,0.9070379734039307
s3679111213,0.9501793384552002
s36710111213,0.9806822538375854
s3689101112,0.9751242995262146
s3689101113,0.9734994769096375
s3689101213,0.9373789429664612
s3689111213,0.9662173390388489
s36810111213,0.9831262230873108
s36910111213,0.9687806963920593
s3789101112,0.9468393921852112
s3789101113,0.9414337873458862
s3789101213,0.8955363631248474
s3789111213,0.9105003476142883
s37810111213,0.9765401482582092
s37910111213,0.9233992695808411
s38910111213,0.8776496052742004
s45678910,0.9877443909645081
s45678911,0.9902556538581848
s45678912,0.9841371774673462
s45678913,0.9818241000175476
s456781011,0.9920903444290161
s456781012,0.9865167140960693
s456781013,0.9803716540336609
s456781112,0.9879849553108215
s456781113,0.9869057536125183
s456781213,0.9794402718544006
s456791011,0.9893912076950073
s456791012,0.9774993062019348
s456791013,0.97551029920578
s456791112,0.9823034405708313
s456791113,0.9799873232841492
s456791213,0.9675143957138062
s4567101112,0.9891144037246704
s4567101113,0.9869596362113953
s4567101213,0.971365749835968
s4567111213,0.9851447343826294
s456891011,0.9881752729415894
s456891012,0.9773138165473938
s456891013,0.9766298532485962
s456891112,0.9803942441940308
s456891113,0.9800029993057251
s456891213,0.9663033485412598
s4568101112,0.9866577982902527
s4568101113,0.9858105778694153
s4568101213,0.9709970951080322
s4568111213,0.9819382429122925
s4569101112,0.9741665124893188
s4569101113,0.9745025038719177
s4569101213,0.9453620910644531
s4569111213,0.9738049507141113
s45610111213,0.9829028248786926
s457891011,0.9774142503738403
s457891012,0.9483174085617065
s457891013,0.9417611956596375
s457891112,0.9487944841384888
s457891113,0.9507520794868469
s457891213,0.9301571249961853
s4578101112,0.976688802242279
s4578101113,0.974626362323761
s4578101213,0.9346774816513062
s4578111213,0.9566003084182739
s4579101112,0.9632287621498108
s4579101113,0.9550535678863525
s4579101213,0.8792809247970581
s4579111213,0.9261512756347656
s45710111213,0.9630190134048462
s4589101112,0.9469437003135681
s4589101113,0.9480468034744263
s4589101213,0.884867250919342
s4589111213,0.9405235052108765
s45810111213,0.9775664210319519
s45910111213,0.9357356429100037
s467891011,0.9890189170837402
s467891012,0.9821630120277405
s467891013,0.9799601435661316
s467891112,0.9793980717658997
s467891113,0.9766237139701843
s467891213,0.9707961678504944
s4678101112,0.9887252449989319
s4678101113,0.9866292476654053
s4678101213,0.9767577052116394
s4678111213,0.983810305595398
s4679101112,0.9792161583900452
s4679101113,0.9749371409416199
s4679101213,0.9520137310028076
s4679111213,0.971356987953186
s46710111213,0.9863426089286804
s4689101112,0.9774135947227478
s4689101113,0.9772831797599792
s4689101213,0.9612912535667419
s4689111213,0.9754054546356201
s46810111213,0.9855194091796875
s46910111213,0.9716686606407166
s4789101112,0.9346848726272583
s4789101113,0.9299671649932861
s4789101213,0.8532331585884094
s4789111213,0.8995635509490967
s47810111213,0.9649401903152466
s47910111213,0.9198479056358337
s48910111213,0.8844726085662842
s567891011,0.9877025485038757
s567891012,0.9770044684410095
s567891013,0.9736018180847168
s567891112,0.9763147830963135
s567891113,0.9727638959884644
s567891213,0.9654053449630737
s5678101112,0.9868351817131042
s5678101113,0.9846529364585876
s5678101213,0.9704205989837646
s5678111213,0.9798822402954102
s5679101112,0.9722641706466675
s5679101113,0.9668993353843689
s5679101213,0.9346638321876526
s5679111213,0.9658872485160828
s56710111213,0.9833153486251831
s5689101112,0.9754860997200012
s5689101113,0.9727360010147095
s5689101213,0.9512705206871033
s5689111213,0.9702234268188477
s56810111213,0.9847063422203064
s56910111213,0.966234564781189
s5789101112,0.9219468235969543
s5789101113,0.9175373315811157
s5789101213,0.8410252332687378
s5789111213,0.9085941314697266
s57810111213,0.9560678601264954
s57910111213,0.8824937343597412
s58910111213,0.8923949599266052
s6789101112,0.9787811636924744
s6789101113,0.9749900698661804
s6789101213,0.9677501320838928
s6789111213,0.9669062495231628
s67810111213,0.9865058064460754
s67910111213,0.9718205332756042
s68910111213,0.981456995010376
s78910111213,0.8886654376983643
s01234567,0.977121114730835
s01234568,0.9796825051307678
s01234569,0.9670413732528687
s012345610,0.9663171768188477
s012345611,0.9851839542388916
s012345612,0.9496685862541199
s012345613,0.9552608728408813
s01234578,0.9716485142707825
s01234579,0.9603175520896912
s012345710,0.9643779397010803
s012345711,0.9795570373535156
s012345712,0.9580284357070923
s012345713,0.9628903269767761
s01234589,0.9571421146392822
s012345810,0.9691768884658813
s012345811,0.9742770195007324
s012345812,0.9435904622077942
s012345813,0.9461789727210999
s012345910,0.9348721504211426
s012345911,0.9596017003059387
s012345912,0.9350588321685791
s012345913,0.9443259835243225
s0123451011,0.983960747718811
s0123451012,0.9541894793510437
s0123451013,0.9441976547241211
s0123451112,0.9523432850837708
s0123451113,0.9565762281417847
s0123451213,0.927483081817627
s01234678,0.9724326133728027
s01234679,0.961677610874176
s012346710,0.973755419254303
s012346711,0.9806883335113525
s012346712,0.9548221230506897
s012346713,0.956458330154419
s01234689,0.9715321660041809
s012346810,0.9699021577835083
s012346811,0.9834269285202026
s012346812,0.9634572267532349
s012346813,0.9633910655975342
s012346910,0.9444324970245361
s012346911,0.9743524193763733
s012346912,0.9416095018386841
s012346913,0.9414592385292053
s0123461011,0.978444516658783
s0123461012,0.94125896692276
s0123461013,0.9290620684623718
s0123461112,0.9698832035064697
s0123461113,0.9722732305526733
s0123461213,0.9345890879631042
s01234789,0.9433971047401428
s012347810,0.9537110924720764
s012347811,0.9639246463775635
s012347812,0.9339413642883301
s012347813,0.9343121647834778
s012347910,0.9243011474609375
s012347911,0.941169261932373
s012347912,0.9049258232116699
s012347913,0.9119406938552856
s0123471011,0.9722214937210083
s0123471012,0.9344629049301147
s0123471013,0.9155535101890564
s0123471112,0.945154070854187
s0123471113,0.9483801126480103
s0123471213,0.9111953973770142
s012348910,0.9426573514938354
s012348911,0.9509429335594177
s012348912,0.9321748614311218
s012348913,0.9356850981712341
s0123481011,0.9740479588508606
s0123481012,0.9482880234718323
s0123481013,0.919771134853363
s0123481112,0.9451356530189514
s0123481113,0.9556118249893188
s0123481213,0.9367225170135498
s0123491011,0.9687162637710571
s0123491012,0.8983114957809448
s0123491013,0.8925203084945679
s0123491112,0.9184402227401733
s0123491113,0.9283684492111206
s0123491213,0.9108377695083618
s01234101112,0.9501394033432007
s01234101113,0.9510235786437988
s01234101213,0.9072933793067932
s01234111213,0.9530701637268066
s01235678,0.979007363319397
s01235679,0.969212532043457
s012356710,0.9756680130958557
s012356711,0.986983060836792
s012356712,0.961880087852478
s012356713,0.9628407955169678
s01235689,0.9769597053527832
s012356810,0.9732070565223694
s012356811,0.9870315194129944
s012356812,0.9693753719329834
s012356813,0.9693940877914429
s012356910,0.9527960419654846
s012356911,0.9786271452903748
s012356912,0.9425845742225647
s012356913,0.9479144811630249
s0123561011,0.9834147095680237
s0123561012,0.9535104036331177
s0123561013,0.9451403021812439
s0123561112,0.9780364632606506
s0123561113,0.9785253405570984
s0123561213,0.9547454118728638
s01235789,0.9708297848701477
s012357810,0.9698023200035095
s012357811,0.9789918065071106
s012357812,0.9648950099945068
s012357813,0.963114857673645
s012357910,0.9398579597473145
s012357911,0.9684365391731262
s012357912,0.9415227174758911
s012357913,0.9455272555351257
s0123571011,0.9766702651977539
s0123571012,0.9514684081077576
s0123571013,0.9359089136123657
s0123571112,0.9711194038391113
s0123571113,0.9731463193893433
s0123571213,0.9439828991889954
s012358910,0.9564788937568665
s012358911,0.9779998660087585
s012358912,0.9540544748306274
s012358913,0.9523083567619324
s0123581011,0.9829344153404236
s0123581012,0.9638438820838928
s0123581013,0.9383019208908081
s0123581112,0.9597757458686829
s0123581113,0.9674500823020935
s0123581213,0.9498549699783325
s0123591011,0.9774361252784729
s0123591012,0.9302585124969482
s0123591013,0.919624924659729
s0123591112,0.9504073262214661
s0123591113,0.9545687437057495
s0123591213,0.9271566271781921
s01235101112,0.9707513451576233
s01235101113,0.9721980690956116
s01235101213,0.9333329200744629
s01235111213,0.9631736874580383
s01236789,0.9742434024810791
s012367810,0.9785422086715698
s012367811,0.9845532178878784
s012367812,0.9699338674545288
s012367813,0.9629020094871521
s012367910,0.9630719423294067
s012367911,0.9771461486816406
s012367912,0.9524507522583008
s012367913,0.9516158699989319
s0123671011,0.9863138198852539
s0123671012,0.9634820222854614
s0123671013,0.9493054747581482
s0123671112,0.973773717880249
s0123671113,0.9742979407310486
s0123671213,0.9534816145896912
s012368910,0.9713987112045288
s012368911,0.9814187288284302
s012368912,0.9668380618095398
s012368913,0.9652337431907654
s0123681011,0.9860511422157288
s0123681012,0.968808650970459
s0123681013,0.9589410424232483
s0123681112,0.9782587885856628
s0123681113,0.9803531169891357
s0123681213,0.9614005088806152
s0123691011,0.9792002439498901
s0123691012,0.9540764093399048
s0123691013,0.955510675907135
s0123691112,0.9583509564399719
s0123691113,0.9616286754608154
s0123691213,0.9315835237503052
s01236101112,0.9721106290817261
s01236101113,0.9744691848754883
s01236101213,0.9283768534660339
s01236111213,0.975212574005127
s012378910,0.946922242641449
s012378911,0.9507297277450562
s012378912,0.9393831491470337
s012378913,0.9353481531143188
s0123781011,0.9787406325340271
s0123781012,0.9543450474739075
s0123781013,0.9158270955085754
s0123781112,0.9558640122413635
s0123781113,0.9615861177444458
s0123781213,0.9351121783256531
s0123791011,0.963469386100769
s0123791012,0.9060291647911072
s0123791013,0.8953675627708435
s0123791112,0.9173910021781921
s0123791113,0.920251727104187
s0123791213,0.8961355090141296
s01237101112,0.9707747101783752
s01237101113,0.9678546190261841
s01237101213,0.9139772057533264
s01237111213,0.9527572989463806
s0123891011,0.9654274582862854
s0123891012,0.9204033613204956
s0123891013,0.9170711040496826
s0123891112,0.9299262166023254
s0123891113,0.9387441277503967
s0123891213,0.9253270626068115
s01238101112,0.9635772705078125
s01238101113,0.964123010635376
s01238101213,0.9223098158836365
s01238111213,0.9458087682723999
s01239101112,0.9350940585136414
s01239101113,0.9438523054122925
s01239101213,0.8751934766769409
s01239111213,0.9306507706642151
s012310111213,0.9613941311836243
s01245678,0.9837889671325684
s01245679,0.9785817265510559
s012456710,0.982930600643158
s012456711,0.9884454011917114
s012456712,0.9745181202888489
s012456713,0.9754634499549866
s01245689,0.9739832282066345
s012456810,0.974920392036438
s012456811,0.9858824014663696
s012456812,0.9665307998657227
s012456813,0.9661105871200562
s012456910,0.9573231339454651
s012456911,0.9798848628997803
s012456912,0.9534905552864075
s012456913,0.960467517375946
s0124561011,0.98385089635849
s0124561012,0.960902750492096
s0124561013,0.9549254179000854
s0124561112,0.9731389880180359
s0124561113,0.9763651490211487
s0124561213,0.9575838446617126
s01245789,0.957892119884491
s012457810,0.9592641592025757
s012457811,0.9724015593528748
s012457812,0.9360100030899048
s012457813,0.9379963278770447
s012457910,0.9382544159889221
s012457911,0.9619096517562866
s012457912,0.9238423705101013
s012457913,0.9348041415214539
s0124571011,0.972733199596405
s0124571012,0.941253662109375
s0124571013,0.9253984093666077
s0124571112,0.9554077386856079
s0124571113,0.9588481783866882
s0124571213,0.9225958585739136
s012458910,0.9313229918479919
s012458911,0.9615854620933533
s012458912,0.9270932078361511
s012458913,0.9326051473617554
s0124581011,0.9816440939903259
s0124581012,0.9542059898376465
s0124581013,0.913179874420166
s0124581112,0.9403536319732666
s0124581113,0.9516099095344543
s0124581213,0.9110126495361328
s0124591011,0.9724794626235962
s0124591012,0.8830009698867798
s0124591013,0.8701119422912598
s0124591112,0.9124544262886047
s0124591113,0.9277944564819336
s0124591213,0.9148595333099365
s01245101112,0.9654245972633362
s01245101113,0.9660999178886414
s01245101213,0.9143041372299194
s01245111213,0.9264246821403503
s01246789,0.9764580726623535
s012467810,0.9806728363037109
s012467811,0.9865280985832214
s012467812,0.9743072390556335
s012467813,0.9675514101982117
s012467910,0.9708231091499329
s012467911,0.9812148809432983
s012467912,0.9605641961097717
s012467913,0.9569406509399414
s0124671011,0.9885643124580383
s0124671012,0.9701846837997437
s0124671013,0.9579307436943054
s0124671112,0.9766696691513062
s0124671113,0.9769461750984192
s0124671213,0.962448000907898
s012468910,0.9699313044548035
s012468911,0.9811915755271912
s012468912,0.9631124138832092
s012468913,0.9626957178115845
