set,value
s256791012,-0.974956214427948
s256791013,-0.9634547829627991
s256791112,-0.97925865650177
s256791113,-0.9804101586341858
s256791213,-0.9714478850364685
s2567101112,-0.9511792659759521
s2567101113,-0.9484024047851562
s2567101213,-0.9610719680786133
s2567111213,-0.9699156284332275
s256891011,0.5323922634124756
s256891012,-0.6054710745811462
s256891013,-0.6822328567504883
s256891112,-0.6205080151557922
s256891113,-0.7737064361572266
s256891213,-0.7451367974281311
s2568101112,0.6020947694778442
s2568101113,-0.6114560961723328
s2568101213,-0.614745557308197
s2568111213,-0.7421276569366455
s2569101112,-0.5576531291007996
s2569101113,-0.7406039834022522
s2569101213,-0.7745527625083923
s2569111213,-0.8823524117469788
s25610111213,-0.5730264782905579
s257891011,-0.8064709901809692
s257891012,-0.8513460159301758
s257891013,-0.8492642045021057
s257891112,-0.8553963899612427
s257891113,-0.8910579681396484
s257891213,-0.8647328019142151
s2578101112,-0.7662187218666077
s2578101113,-0.8018813729286194
s2578101213,-0.8134920001029968
s2578111213,-0.8602803945541382
s2579101112,-0.8131626844406128
s2579101113,-0.8589577674865723
s2579101213,-0.8486840724945068
s2579111213,-0.9123890399932861
s25710111213,-0.8403248190879822
s2589101112,-0.6357882618904114
s2589101113,-0.7464648485183716
s2589101213,-0.7744541764259338
s2589111213,-0.7672053575515747
s25810111213,-0.6743113994598389
s25910111213,-0.7556787133216858
s267891011,-0.9702916741371155
s267891012,-0.9688498377799988
s267891013,-0.9706145524978638
s267891112,-0.9716905951499939
s267891113,-0.9752379655838013
s267891213,-0.9647810459136963
s2678101112,-0.9325810670852661
s2678101113,-0.9481793642044067
s2678101213,-0.9636800289154053
s2678111213,-0.9691880941390991
s2679101112,-0.9693119525909424
s2679101113,-0.9710847735404968
s2679101213,-0.9694094061851501
s2679111213,-0.9790133237838745
s26710111213,-0.9473959803581238
s2689101112,-0.807004451751709
s2689101113,-0.8819425702095032
s2689101213,-0.8790029287338257
s2689111213,-0.8827846050262451
s26810111213,-0.7342218160629272
s26910111213,-0.8474517464637756
s2789101112,-0.7000012397766113
s2789101113,-0.7652815580368042
s2789101213,-0.7788063883781433
s2789111213,-0.8204686641693115
s27810111213,-0.7088816165924072
s27910111213,-0.768272340297699
s28910111213,-0.715178906917572
s3456789,-0.8471097946166992
s34567810,-0.7681159973144531
s34567811,-0.8580977916717529
s34567812,-0.8783756494522095
s34567813,-0.8987385630607605
s34567910,-0.8952175974845886
s34567911,-0.9240376949310303
s34567912,-0.9024973511695862
s34567913,-0.9205170273780823
s345671011,-0.7476165890693665
s345671012,-0.8577726483345032
s345671013,-0.9203637838363647
s345671112,-0.8187581300735474
s345671113,-0.896822988986969
s345671213,-0.9002993106842041
s34568910,0.8917146921157837
s34568911,0.8391058444976807
s34568912,0.8323466181755066
s34568913,0.7058326005935669
s345681011,0.8738292455673218
s345681012,0.8715687990188599
s345681013,0.7568146586418152
s345681112,0.8248932361602783
s345681113,0.6902855634689331
s345681213,0.7630606889724731
s345691011,0.8071509003639221
s345691012,0.780741274356842
s345691013,0.6538885235786438
s345691112,0.6864727735519409
s345691113,-0.5171838402748108
s345691213,0.547521710395813
s3456101112,0.8681168556213379
s3456101113,0.7987984418869019
s3456101213,0.7636209726333618
s3456111213,0.7794827818870544
s34578910,-0.5432570576667786
s34578911,-0.6342389583587646
s34578912,-0.6385772228240967
s34578913,-0.7200295925140381
s345781011,0.642813503742218
s345781012,0.5579243302345276
s345781013,-0.5646796822547913
s345781112,-0.5448893308639526
s345781113,-0.704422652721405
s345781213,-0.7261883020401001
s345791011,0.6257851123809814
s345791012,0.6128979325294495
s345791013,0.5125198364257812
s345791112,-0.5275275707244873
s345791113,-0.6940764784812927
s345791213,-0.6928138136863708
s3457101112,0.6495623588562012
s3457101113,-0.5057709217071533
s3457101213,-0.515686571598053
s3457111213,-0.6816607117652893
s345891011,0.8325549364089966
s345891012,0.8038986325263977
s345891013,0.6959032416343689
s345891112,0.7690181732177734
s345891113,0.6466556191444397
s345891213,0.6187690496444702
s3458101112,0.8342028856277466
s3458101113,0.7060154676437378
s3458101213,0.6971641182899475
s3458111213,0.6522220969200134
s3459101112,0.79201740026474
s3459101113,0.6908730268478394
s3459101213,0.671032726764679
s3459111213,0.5489631295204163
s34510111213,0.7837669253349304
s34678910,-0.7042332887649536
s34678911,-0.8227663636207581
s34678912,-0.8145318627357483
s34678913,-0.8280961513519287
s346781011,-0.6338565945625305
s346781012,-0.779102087020874
s346781013,-0.8212038278579712
s346781112,-0.8008167147636414
s346781113,-0.8489298820495605
s346781213,-0.8525909185409546
s346791011,-0.7963374853134155
s346791012,-0.8501006364822388
s346791013,-0.8751134872436523
s346791112,-0.8970843553543091
s346791113,-0.9256535768508911
s346791213,-0.9066609740257263
s3467101112,-0.7562486529350281
s3467101113,-0.8409335613250732
s3467101213,-0.9119718670845032
s3467111213,-0.8217691779136658
s346891011,0.8259982466697693
s346891012,0.7793214321136475
s346891013,0.7038103342056274
s346891112,0.776138186454773
s346891113,0.6547597646713257
s346891213,0.6221926808357239
s3468101112,0.8562639951705933
s3468101113,0.7419583201408386
s3468101213,0.6938419938087463
s3468111213,0.6177936792373657
s3469101112,0.8017264604568481
s3469101113,0.7311338782310486
s3469101213,0.688731849193573
s3469111213,-0.5207549333572388
s34610111213,0.7513278126716614
s347891011,-0.5905055403709412
s347891012,-0.6110571026802063
s347891013,-0.7156835198402405
s347891112,-0.6118550896644592
s347891113,-0.7078762054443359
s347891213,-0.707119882106781
s3478101112,0.5533270835876465
s3478101113,-0.6410318613052368
s3478101213,-0.7647144198417664
s3478111213,-0.721092700958252
s3479101112,-0.5293773412704468
s3479101113,-0.6584504842758179
s3479101213,-0.6717079877853394
s3479111213,-0.8045798540115356
s34710111213,-0.7350793480873108
s3489101112,0.7567537426948547
s3489101113,0.6652697324752808
s3489101213,0.6256344318389893
s3489111213,0.5685001611709595
s34810111213,0.6977524757385254
s34910111213,-0.5176119804382324
s35678910,-0.693825364112854
s35678911,-0.8236598372459412
s35678912,-0.8097193241119385
s35678913,-0.8184327483177185
s356781011,-0.5073971152305603
s356781012,-0.7125751972198486
s356781013,-0.7440027594566345
s356781112,-0.7812740802764893
s356781113,-0.8750175833702087
s356781213,-0.8409281969070435
s356791011,-0.8246973752975464
s356791012,-0.8306692242622375
s356791013,-0.8126472234725952
s356791112,-0.9080332517623901
s356791113,-0.9400649070739746
s356791213,-0.8949369192123413
s3567101112,-0.6804970502853394
s3567101113,-0.8080595135688782
s3567101213,-0.8380438685417175
s3567111213,-0.8628777861595154
s356891011,0.9096562266349792
s356891012,0.900974690914154
s356891013,0.8672258257865906
s356891112,0.8720417022705078
s356891113,0.7962772250175476
s356891213,0.8159669637680054
s3568101112,0.9036834836006165
s3568101113,0.8474283218383789
s3568101213,0.8590638041496277
s3568111213,0.8273972272872925
s3569101112,0.8484224081039429
s3569101113,0.7602114081382751
s3569101213,0.7556565999984741
s3569111213,0.6187964677810669
s35610111213,0.8556827306747437
s357891011,0.538438618183136
s357891012,0.501996636390686
s357891013,-0.530632495880127
s357891112,-0.570048451423645
s357891113,-0.7401558756828308
s357891213,-0.7170210480690002
s3578101112,0.745202898979187
s3578101113,0.5931586623191833
s3578101213,0.5435984134674072
s3578111213,-0.6393203735351562
s3579101112,0.7000226378440857
s3579101113,0.5492910742759705
s3579101213,0.5926876664161682
s3579111213,-0.6464723944664001
s35710111213,-0.5084409713745117
s3589101112,0.8323190808296204
s3589101113,0.7900051474571228
s3589101213,0.7902520895004272
s3589111213,0.7362682223320007
s35810111213,0.8004034757614136
s35910111213,0.7490615248680115
s367891011,-0.8759270310401917
s367891012,-0.8791366815567017
s367891013,-0.8807497620582581
s367891112,-0.8914353251457214
s367891113,-0.9192392826080322
s367891213,-0.8975537419319153
s3678101112,-0.6074701547622681
s3678101113,-0.8123835921287537
s3678101213,-0.880388081073761
s3678111213,-0.9190395474433899
s3679101112,-0.8848007917404175
s3679101113,-0.915573000907898
s3679101213,-0.8752917647361755
s3679111213,-0.9515396356582642
s36710111213,-0.846102237701416
s3689101112,0.8103609085083008
s3689101113,0.7224022746086121
s3689101213,0.6970886588096619
s3689111213,0.7035601139068604
s36810111213,0.8193770051002502
s36910111213,0.644491970539093
s3789101112,-0.5058409571647644
s3789101113,-0.6352972388267517
s3789101213,-0.6389550566673279
s3789111213,-0.6850785613059998
s37810111213,0.5909144282341003
s37910111213,-0.5045443773269653
s38910111213,0.7936808466911316
s45678910,-0.7606974840164185
s45678911,-0.8552600741386414
s45678912,-0.8555368185043335
s45678913,-0.88834547996521
s456781011,-0.6218661665916443
s456781012,-0.8275943398475647
s456781013,-0.8587418794631958
s456781112,-0.8367141485214233
s456781113,-0.9118615984916687
s456781213,-0.909572422504425
s456791011,-0.815210223197937
s456791012,-0.8476298451423645
s456791013,-0.8581753373146057
s456791112,-0.9173576235771179
s456791113,-0.9523576498031616
s456791213,-0.9353941082954407
s4567101112,-0.7326503396034241
s4567101113,-0.8721799850463867
s4567101213,-0.9258385896682739
s4567111213,-0.8840762376785278
s456891011,0.9032561182975769
s456891012,0.8723706603050232
s456891013,0.8018788695335388
s456891112,0.881873369216919
s456891113,0.7787467241287231
s456891213,0.7407886981964111
s4568101112,0.8882124423980713
s4568101113,0.7678999304771423
s4568101213,0.7482185959815979
s4568111213,0.7408507466316223
s4569101112,0.8491451144218445
s4569101113,0.7619285583496094
s4569101213,0.7167633175849915
s4569111213,0.5583042502403259
s45610111213,0.834412157535553
s457891011,0.5822185277938843
s457891012,-0.5041946172714233
s457891013,-0.613602340221405
s457891112,-0.5561244487762451
s457891113,-0.7253519296646118
s457891213,-0.7572674751281738
s4578101112,0.6565639972686768
s4578101113,-0.5143169164657593
s4578101213,-0.5985326170921326
s4578111213,-0.6878505945205688
s4579101112,0.6524128913879395
s4579101113,0.5132288932800293
s4579101213,-0.5108547806739807
s4579111213,-0.6708369851112366
s45710111213,-0.6161850094795227
s4589101112,0.809198260307312
s4589101113,0.6986810564994812
s4589101213,0.6536420583724976
s4589111213,0.6437946557998657
s45810111213,0.7041720747947693
s45910111213,0.6381505727767944
s467891011,-0.8716609477996826
s467891012,-0.8848543167114258
s467891013,-0.9181950688362122
s467891112,-0.9257179498672485
s467891113,-0.9429188966751099
s467891213,-0.9397628307342529
s4678101112,-0.7154801487922668
s4678101113,-0.8340177536010742
s4678101213,-0.9280896782875061
s4678111213,-0.9382392764091492
s4679101112,-0.8913516998291016
s4679101113,-0.9183469414710999
s4679101213,-0.9432685375213623
s4679111213,-0.965870201587677
s46710111213,-0.8959326148033142
s4689101112,0.8140963315963745
s4689101113,0.7098867297172546
s4689101213,0.6542243361473083
s4689111213,0.6334914565086365
s46810111213,0.7198724150657654
s46910111213,0.6557257771492004
s4789101112,-0.6895781755447388
s4789101113,-0.7671191692352295
s4789101213,-0.8037329912185669
s4789111213,-0.7615832686424255
s47810111213,-0.6425104737281799
s47910111213,-0.6862923502922058
s48910111213,0.6248096227645874
s567891011,-0.5213676691055298
s567891012,-0.5020809173583984
s567891013,-0.5359408259391785
s567891112,-0.6385374069213867
s567891113,-0.7840547561645508
s567891213,-0.7412752509117126
s5678101112,0.7055348753929138
s5678101113,-0.562505304813385
s5678101213,-0.716160774230957
s5678111213,-0.8590705990791321
s5679101112,-0.657896101474762
s5679101113,-0.7955946326255798
s5679101213,-0.6984334588050842
s5679111213,-0.9370599985122681
s56710111213,-0.752007007598877
s5689101112,0.9497511982917786
s5689101113,0.9390162825584412
s5689101213,0.9366617798805237
s5689111213,0.9021617770195007
s56810111213,0.9273242950439453
s56910111213,0.8803494572639465
s5789101112,0.7690255641937256
s5789101113,0.6454232931137085
s5789101213,0.6413777470588684
s5789111213,0.5241289734840393
s57810111213,0.7000722885131836
s57910111213,0.7081189751625061
s58910111213,0.841628909111023
s6789101112,-0.8072572946548462
s6789101113,-0.8916958570480347
s6789101213,-0.8793821334838867
s6789111213,-0.904747486114502
s67810111213,-0.8379539847373962
s67910111213,-0.9420209527015686
s68910111213,0.813723087310791
s78910111213,-0.5481473803520203
s01234567,-0.6558900475502014
s01234568,0.8737943768501282
s01234569,0.8023144006729126
s012345610,0.9142357707023621
s012345611,0.9037497639656067
s012345612,0.9007691144943237
s012345613,0.7840749621391296
s01234578,0.5717607140541077
s01234579,0.529084324836731
s012345710,0.8227217793464661
s012345711,0.6741077303886414
s012345712,0.6759153008460999
s012345713,0.6296346783638
s01234589,0.8215113282203674
s012345810,0.8675509095191956
s012345811,0.8636117577552795
s012345812,0.844474196434021
s012345813,0.7907305359840393
s012345910,0.8387934565544128
s012345911,0.8219720721244812
s012345912,0.7990261316299438
s012345913,0.727307140827179
s0123451011,0.8957449793815613
s0123451012,0.8755094408988953
s0123451013,0.8165327906608582
s0123451112,0.8825476765632629
s0123451113,0.8298262357711792
s0123451213,0.8219682574272156
s01234678,-0.9238856434822083
s01234679,-0.9679253101348877
s012346710,-0.6586677432060242
s012346711,-0.8887857794761658
s012346712,-0.8692441582679749
s012346713,-0.9471370577812195
s01234689,0.8085407614707947
s012346810,0.8434074521064758
s012346811,0.8178991079330444
s012346812,0.8386211395263672
s012346813,0.7927820682525635
s012346910,0.825098991394043
s012346911,0.7526969909667969
s012346912,0.7653376460075378
s012346913,0.6689128279685974
s0123461011,0.8880748152732849
s0123461012,0.881188154220581
s0123461013,0.8359255194664001
s0123461112,0.8758823275566101
s0123461113,0.8143721222877502
s0123461213,0.8079409003257751
s01234789,0.8063455820083618
s012347810,0.826714277267456
s012347811,0.7830855250358582
s012347812,0.7830461263656616
s012347813,0.7817471623420715
s012347910,0.7970110177993774
s012347911,0.7318771481513977
s012347912,0.7494040727615356
s012347913,0.735027015209198
s0123471011,0.8381381630897522
s0123471012,0.8041552901268005
s0123471013,0.7539611458778381
s0123471112,0.8037716150283813
s0123471113,0.7901195883750916
s0123471213,0.8012562394142151
s012348910,0.8896409869194031
s012348911,0.8645601868629456
s012348912,0.8453391194343567
s012348913,0.819885790348053
s0123481011,0.8993135690689087
s0123481012,0.8761422038078308
s0123481013,0.8664604425430298
s0123481112,0.8775923848152161
s0123481113,0.8661054372787476
s0123481213,0.8465743064880371
s0123491011,0.8709922432899475
s0123491012,0.8460709452629089
s0123491013,0.8155565857887268
s0123491112,0.8503506779670715
s0123491113,0.8260777592658997
s0123491213,0.8238821029663086
s01234101112,0.9001293778419495
s01234101113,0.8709639310836792
s01234101213,0.8589328527450562
s01234111213,0.8698327541351318
s01235678,-0.5799446105957031
s01235679,-0.6251238584518433
s012356710,0.8471972346305847
s012356711,0.5397254228591919
s012356712,0.5078500509262085
s012356713,-0.5593727827072144
s01235689,0.8658816814422607
s012356810,0.929796576499939
s012356811,0.9017627239227295
s012356812,0.8822070956230164
s012356813,0.8512805700302124
s012356910,0.9020031690597534
s012356911,0.8507980108261108
s012356912,0.813412606716156
s012356913,0.7620455622673035
s0123561011,0.9340790510177612
s0123561012,0.9214593172073364
s0123561013,0.8963384032249451
s0123561112,0.9151022434234619
s0123561113,0.8533665537834167
s0123561213,0.8464401364326477
s01235789,0.8115052580833435
s012357810,0.8748716711997986
s012357811,0.8274766802787781
s012357812,0.8079921007156372
s012357813,0.7915826439857483
s012357910,0.8338413834571838
s012357911,0.7998457551002502
s012357912,0.7713005542755127
s012357913,0.7478377819061279
s0123571011,0.864403247833252
s0123571012,0.8360068202018738
s0123571013,0.821658730506897
s0123571112,0.819343626499176
s0123571113,0.7799088954925537
s0123571213,0.8149237036705017
s012358910,0.9134944677352905
