set,value
s0146891112,0.7936127781867981
s0146891113,0.9843602776527405
s0146891213,0.9883723855018616
s01468101112,0.9325525760650635
s01468101113,0.9931799173355103
s01468101213,0.9930458664894104
s01468111213,0.9922419786453247
s01469101112,0.8353003859519958
s01469101113,0.9923065304756165
s01469101213,0.9924737215042114
s01469111213,0.992381751537323
s014610111213,0.9925794005393982
s0147891011,0.7834636569023132
s0147891012,-0.5087782144546509
s0147891013,0.9878308176994324
s0147891112,0.6913537383079529
s0147891113,0.9770480394363403
s0147891213,0.9811697602272034
s01478101112,0.8425770998001099
s01478101113,0.9922047257423401
s01478101213,0.9926275610923767
s01478111213,0.9889532327651978
s01479101112,0.5023383498191833
s01479101113,0.9898869395256042
s01479101213,0.9904058575630188
s01479111213,0.9862832427024841
s014710111213,0.9905603528022766
s01489101112,0.6992545127868652
s01489101113,0.9915996789932251
s01489101213,0.9907605648040771
s01489111213,0.9899903535842896
s014810111213,0.991897702217102
s014910111213,0.9908841252326965
s015678910,0.8572625517845154
s015678911,0.8868014812469482
s015678912,0.7450621128082275
s015678913,0.9567309021949768
s0156781011,0.9623002409934998
s0156781012,0.9082838296890259
s0156781013,0.9943800568580627
s0156781112,0.8882104158401489
s0156781113,0.9895025491714478
s0156781213,0.992676317691803
s0156791011,0.8423926830291748
s0156791012,0.7234746813774109
s0156791013,0.9915145635604858
s0156791112,0.7583115696907043
s0156791113,0.988021969795227
s0156791213,0.9868723154067993
s01567101112,0.9446826577186584
s01567101113,0.9934258460998535
s01567101213,0.9937322735786438
s01567111213,0.9930603504180908
s0156891011,0.871819794178009
s0156891012,-0.5151951313018799
s0156891013,0.9921090006828308
s0156891112,0.8049793243408203
s0156891113,0.9853840470314026
s0156891213,0.9902791380882263
s01568101112,0.9502484202384949
s01568101113,0.9938116073608398
s01568101213,0.9937877655029297
s01568111213,0.9932170510292053
s01569101112,0.902523934841156
s01569101113,0.9933066964149475
s01569101213,0.9933644533157349
s01569111213,0.993446409702301
s015610111213,0.9938303828239441
s0157891011,0.9371398687362671
s0157891012,0.8554673194885254
s0157891013,0.9934332370758057
s0157891112,0.8977246284484863
s0157891113,0.9879229664802551
s0157891213,0.991551399230957
s01578101112,0.9658817052841187
s01578101113,0.9943108558654785
s01578101213,0.9945713877677917
s01578111213,0.993171215057373
s01579101112,0.9187880158424377
s01579101113,0.9940972328186035
s01579101213,0.9943116903305054
s01579111213,0.9932963252067566
s015710111213,0.9942527413368225
s01589101112,0.5579999089241028
s01589101113,0.993931770324707
s01589101213,0.9938848614692688
s01589111213,0.9931867122650146
s015810111213,0.9938995838165283
s015910111213,0.9939911961555481
s0167891011,0.9061585664749146
s0167891012,0.6000040173530579
s0167891013,0.9895035028457642
s0167891112,0.8286975026130676
s0167891113,0.9829687476158142
s0167891213,0.9873347282409668
s01678101112,0.9424704313278198
s01678101113,0.9932407140731812
s01678101213,0.9932394027709961
s01678111213,0.9918888211250305
s01679101112,0.7751128673553467
s01679101113,0.9910656809806824
s01679101213,0.9909706115722656
s01679111213,0.9898940920829773
s016710111213,0.9922488927841187
s01689101112,0.9221115112304688
s01689101113,0.9933702945709229
s01689101213,0.9931700229644775
s01689111213,0.9935943484306335
s016810111213,0.9939202070236206
s016910111213,0.993596076965332
s01789101112,0.8742355108261108
s01789101113,0.9922382235527039
s01789101213,0.9915556311607361
s01789111213,0.9915743470191956
s017810111213,0.9930298924446106
s017910111213,0.9916186928749084
s018910111213,0.9931007623672485
s02345678,0.7173821926116943
s02345679,0.6465691328048706
s023456710,0.6941564083099365
s023456711,0.7334108352661133
s023456712,0.5418875813484192
s023456713,0.9714924693107605
s02345689,0.7628787755966187
s023456810,0.7908449769020081
s023456811,0.8273433446884155
s023456812,-0.5884848833084106
s023456813,0.9741297364234924
s023456910,0.6844425201416016
s023456911,0.8330830931663513
s023456912,-0.607437789440155
s023456913,0.9607328176498413
s0234561011,0.8448219299316406
s0234561012,-0.545426070690155
s0234561013,0.991719126701355
s0234561112,0.5214006900787354
s0234561113,0.9850612282752991
s0234561213,0.9890466332435608
s02345789,0.7289231419563293
s023457810,0.7111546993255615
s023457811,0.7370427250862122
s023457812,-0.5643739104270935
s023457813,0.9555774331092834
s023457910,0.5872340798377991
s023457911,0.7828354835510254
s023457912,-0.6011841297149658
s023457913,0.9288195967674255
s0234571011,0.8549020290374756
s0234571012,0.5488672852516174
s0234571013,0.9915834069252014
s0234571112,0.6381308436393738
s0234571113,0.985009491443634
s0234571213,0.9872614145278931
s023458910,0.6888880729675293
s023458911,0.7442061901092529
s023458912,-0.730997622013092
s023458913,0.9262649416923523
s0234581011,0.777012825012207
s0234581012,-0.7648175954818726
s0234581013,0.9908058047294617
s0234581112,-0.826000452041626
s0234581113,0.9790499806404114
s0234581213,0.9881736636161804
s0234591011,0.7357601523399353
s0234591012,-0.7397419214248657
s0234591013,0.986149787902832
s0234591112,-0.6488471627235413
s0234591113,0.9740644693374634
s0234591213,0.9798951745033264
s02345101112,0.5246652364730835
s02345101113,0.9901478886604309
s02345101213,0.9871920347213745
s02345111213,0.9795919060707092
s02346789,0.7078642249107361
s023467810,0.7552878260612488
s023467811,0.7409297227859497
s023467812,-0.548054575920105
s023467813,0.9626041650772095
s023467910,0.5891684293746948
s023467911,0.7614427804946899
s023467912,-0.5823616981506348
s023467913,0.9543902277946472
s0234671011,0.8291643857955933
s0234671012,0.5090864300727844
s0234671013,0.9918928146362305
s0234671112,0.585097074508667
s0234671113,0.9841675162315369
s0234671213,0.9880202412605286
s023468910,0.834515392780304
s023468911,0.860565721988678
s023468912,-0.6335167288780212
s023468913,0.9741421341896057
s0234681011,0.9301406145095825
s0234681012,0.5913421511650085
s0234681013,0.9936172962188721
s0234681112,-0.5925102233886719
s0234681113,0.9897568821907043
s0234681213,0.991174042224884
s0234691011,0.8335879445075989
s0234691012,-0.6281768083572388
s0234691013,0.9911092519760132
s0234691112,-0.5172963738441467
s0234691113,0.9869231581687927
s0234691213,0.9868004322052002
s02346101112,0.6013434529304504
s02346101113,0.9919148683547974
s02346101213,0.9889706373214722
s02346111213,0.9887422323226929
s023478910,-0.7824530005455017
s023478911,-0.6824404001235962
s023478912,-0.8636313080787659
s023478913,0.8736245036125183
s0234781011,-0.505776584148407
s0234781012,-0.8697225451469421
s0234781013,0.9854425191879272
s0234781112,-0.9273203015327454
s0234781113,0.9586294889450073
s0234781213,0.9850829839706421
s0234791011,-0.6837198734283447
s0234791012,-0.8898550868034363
s0234791013,0.9850326776504517
s0234791112,-0.8662144541740417
s0234791113,0.9726125001907349
s0234791213,0.978088915348053
s02347101112,-0.7366393208503723
s02347101113,0.9857881665229797
s02347101213,0.9801643490791321
s02347111213,0.978495180606842
s0234891011,0.9020364284515381
s0234891012,0.5763236880302429
s0234891013,0.9919390082359314
s0234891112,0.5564929246902466
s0234891113,0.9901689291000366
s0234891213,0.9853936433792114
s02348101112,0.807532012462616
s02348101113,0.992860734462738
s02348101213,0.9907985925674438
s02348111213,0.9892008304595947
s02349101112,0.6187172532081604
s02349101113,0.9925652742385864
s02349101213,0.9894254207611084
s02349111213,0.988389253616333
s023410111213,0.9917570948600769
s02356789,0.7749759554862976
s023567810,0.8128483295440674
s023567811,0.8018363118171692
s023567812,0.5490476489067078
s023567813,0.9656634330749512
s023567910,0.6683599352836609
s023567911,0.7974441647529602
s023567912,-0.5062533020973206
s023567913,0.9565274715423584
s0235671011,0.8625866174697876
s0235671012,0.5988219380378723
s0235671013,0.9923149943351746
s0235671112,0.6360704898834229
s0235671113,0.9858589768409729
s0235671213,0.9891384243965149
s023568910,0.726647675037384
s023568911,0.805171549320221
s023568912,-0.740925669670105
s023568913,0.9627837538719177
s0235681011,0.9155014753341675
s0235681012,0.6284323334693909
s0235681013,0.99254310131073
s0235681112,-0.6066840291023254
s0235681113,0.9878204464912415
s0235681213,0.9903374910354614
s0235691011,0.7973284125328064
s0235691012,-0.6674018502235413
s0235691013,0.9879345893859863
s0235691112,-0.5636510848999023
s0235691113,0.9872499108314514
s0235691213,0.9840712547302246
s02356101112,0.721969723701477
s02356101113,0.9916253685951233
s02356101213,0.988655686378479
s02356111213,0.9879826307296753
s023578910,0.7130722403526306
s023578911,0.8116262555122375
s023578912,-0.6212453246116638
s023578913,0.9492773413658142
s0235781011,0.8923390507698059
s0235781012,0.5259390473365784
s0235781013,0.9919916987419128
s0235781112,-0.5846901535987854
s0235781113,0.9827033281326294
s0235781213,0.9892296195030212
s0235791011,0.7610095143318176
s0235791012,-0.6762195825576782
s0235791013,0.9898552894592285
s0235791112,-0.5382846593856812
s0235791113,0.9857704639434814
s0235791213,0.9851298332214355
s02357101112,0.7354245185852051
s02357101113,0.9917082190513611
s02357101213,0.9900445938110352
s02357111213,0.9895938634872437
s0235891011,-0.6316238045692444
s0235891012,-0.9232450127601624
s0235891013,0.980332612991333
s0235891112,-0.8219283223152161
s0235891113,0.9671260714530945
s0235891213,0.9684150815010071
s02358101112,-0.6551216244697571
s02358101113,0.9916456341743469
s02358101213,0.989087700843811
s02358111213,0.9845107793807983
s02359101112,-0.6390494704246521
s02359101113,0.9897279143333435
s02359101213,0.9851433634757996
s02359111213,0.9840127229690552
s023510111213,0.9887757301330566
s023678910,0.6000604033470154
s023678911,0.7278121113777161
s023678912,-0.6954250931739807
s023678913,0.9251998066902161
s0236781011,0.8986398577690125
s0236781012,0.55104660987854
s0236781013,0.9906495213508606
s0236781112,-0.5888493061065674
s0236781113,0.9807291626930237
s0236781213,0.987220048904419
s0236791011,0.6495947241783142
s0236791012,-0.7357450723648071
s0236791013,0.9861055016517639
s0236791112,-0.6994524598121643
s0236791113,0.9823237657546997
s0236791213,0.9747933745384216
s02367101112,0.5758999586105347
s02367101113,0.9898109436035156
s02367101213,0.9874096512794495
s02367111213,0.9868987798690796
s0236891011,0.9398192763328552
s0236891012,0.5971298813819885
s0236891013,0.9914876222610474
s0236891112,0.6519109010696411
s0236891113,0.9893283247947693
s0236891213,0.9894565939903259
s02368101112,0.9094281792640686
s02368101113,0.9933833479881287
s02368101213,0.9916792511940002
s02368111213,0.9913752675056458
s02369101112,0.7741029858589172
s02369101113,0.9911995530128479
s02369101213,0.9884496927261353
s02369111213,0.9895179867744446
s023610111213,0.9921039342880249
s0237891011,0.8270980715751648
s0237891012,-0.6476678848266602
s0237891013,0.9818279147148132
s0237891112,-0.6166716814041138
s0237891113,0.9777170419692993
s0237891213,0.9806290864944458
s02378101112,0.7513653635978699
s02378101113,0.9904721975326538
s02378101213,0.9872640371322632
s02378111213,0.9853960871696472
s02379101112,-0.687402069568634
s02379101113,0.986214816570282
s02379101213,0.9810702800750732
s02379111213,0.982139527797699
s023710111213,0.9864301681518555
s02389101112,0.7798787951469421
s02389101113,0.992599606513977
s02389101213,0.990048885345459
s02389111213,0.991061806678772
s023810111213,0.9922972321510315
s023910111213,0.9911884069442749
s02456789,0.688749372959137
s024567810,0.7866624593734741
s024567811,0.821815013885498
s024567812,0.6331954598426819
s024567813,0.9561639428138733
s024567910,0.5480043888092041
s024567911,0.7814159989356995
s024567912,-0.5607017874717712
s024567913,0.9502437114715576
s0245671011,0.8774935007095337
s0245671012,0.6611790657043457
s0245671013,0.9928641319274902
s0245671112,0.7562462687492371
s0245671113,0.9872085452079773
s0245671213,0.9901254177093506
s024568910,0.7589085698127747
s024568911,0.8167027831077576
s024568912,-0.6169967651367188
s024568913,0.965707540512085
s0245681011,0.9371259808540344
s0245681012,0.7902339100837708
s0245681013,0.9933736324310303
s0245681112,0.7635812759399414
s0245681113,0.9901027679443359
s0245681213,0.990706741809845
s0245691011,0.7996431589126587
s0245691012,-0.5300289392471313
s0245691013,0.9903749823570251
s0245691112,0.5336203575134277
s0245691113,0.9864178895950317
s0245691213,0.9820596575737
s02456101112,0.8421602845191956
s02456101113,0.9914106130599976
s02456101213,0.9888967275619507
s02456111213,0.9896427989006042
s024578910,0.6598559617996216
s024578911,0.7780998349189758
s024578912,-0.5153228044509888
s024578913,0.9292002320289612
s0245781011,0.9286031723022461
s0245781012,0.7389394640922546
s0245781013,0.9922181367874146
s0245781112,0.6823480129241943
s0245781113,0.9841667413711548
s0245781213,0.9897659420967102
s0245791011,0.7439641356468201
s0245791012,-0.6059856414794922
s0245791013,0.9891446232795715
s0245791112,-0.5201355814933777
s0245791113,0.9850451350212097
s0245791213,0.983875036239624
s02457101112,0.8595257997512817
s02457101113,0.9917300343513489
s02457101213,0.9904688000679016
s02457111213,0.9903152585029602
s0245891011,0.7835620641708374
s0245891012,-0.7111309170722961
s0245891013,0.988612711429596
s0245891112,-0.5571376085281372
s0245891113,0.9792981147766113
s0245891213,0.9813194274902344
s02458101112,0.8439788818359375
s02458101113,0.9923040270805359
s02458101213,0.9904050827026367
s02458111213,0.9884670972824097
s02459101112,0.525190532207489
s02459101113,0.9901511669158936
s02459101213,0.9866681098937988
s02459111213,0.9876170754432678
s024510111213,0.991450846195221
s024678910,0.5247738361358643
s024678911,0.7016835808753967
s024678912,-0.6623498201370239
s024678913,0.9043574333190918
s0246781011,0.9162155985832214
s0246781012,0.6897112131118774
s0246781013,0.9912307262420654
s0246781112,0.6394298672676086
s0246781113,0.9840425848960876
s0246781213,0.9886825680732727
s0246791011,0.6512314677238464
s0246791012,-0.6885876655578613
s0246791013,0.9878353476524353
s0246791112,-0.6049355268478394
s0246791113,0.9819905161857605
s0246791213,0.9775767922401428
s02467101112,0.7635855674743652
s02467101113,0.9900510907173157
s02467101213,0.9887613654136658
s02467111213,0.9881435036659241
s0246891011,0.8600724339485168
s0246891012,-0.6235358119010925
s0246891013,0.9907069206237793
s0246891112,-0.5107814073562622
s0246891113,0.9871425628662109
s0246891213,0.9891574382781982
s02468101112,0.9009780287742615
s02468101113,0.9928169250488281
s02468101213,0.9913522005081177
s02468111213,0.9915380477905273
s02469101112,0.5837477445602417
s02469101113,0.9902791380882263
s02469101213,0.9871655702590942
s02469111213,0.987738847732544
s024610111213,0.9908581376075745
s0247891011,-0.8077396154403687
s0247891012,-0.9358449578285217
s0247891013,0.9539826512336731
s0247891112,-0.8942899703979492
s0247891113,0.940841555595398
s0247891213,0.9723492860794067
s02478101112,-0.5993215441703796
s02478101113,0.9863532781600952
s02478101213,0.9819402098655701
s02478111213,0.980455219745636
s02479101112,-0.8838595151901245
s02479101113,0.9812883138656616
s02479101213,0.9726220965385437
s02479111213,0.9725478887557983
s024710111213,0.9845467209815979
s02489101112,0.7094752192497253
s02489101113,0.9924730062484741
s02489101213,0.9901617765426636
s02489111213,0.9890404343605042
s024810111213,0.9912780523300171
s024910111213,0.9908406734466553
s025678910,0.7558152675628662
s025678911,0.8351354002952576
