set,value
s1347810111213,-0.669129490852356
s1347910111213,-0.7665237188339233
s1348910111213,-0.6084696054458618
s13567891011,-0.9114008545875549
s13567891012,-0.9157014489173889
s13567891013,-0.9388319253921509
s13567891112,-0.9154723882675171
s13567891113,-0.9264156222343445
s13567891213,-0.941635012626648
s135678101112,-0.8356786966323853
s135678101113,-0.8679429888725281
s135678101213,-0.8994289636611938
s135678111213,-0.8947619199752808
s135679101112,-0.9153448939323425
s135679101113,-0.9264174103736877
s135679101213,-0.9493651986122131
s135679111213,-0.9373499155044556
s1356710111213,-0.8992632031440735
s135689101112,-0.9111529588699341
s135689101113,-0.928188145160675
s135689101213,-0.9450643062591553
s135689111213,-0.9435239434242249
s1356810111213,-0.9069675207138062
s1356910111213,-0.9296925067901611
s135789101112,-0.9431923031806946
s135789101113,-0.9599937796592712
s135789101213,-0.9612077474594116
s135789111213,-0.9597827792167664
s1357810111213,-0.9355067014694214
s1357910111213,-0.9585875272750854
s1358910111213,-0.961444616317749
s136789101112,-0.616899311542511
s136789101113,-0.8032121658325195
s136789101213,-0.7403512001037598
s136789111213,-0.7625874280929565
s1367810111213,-0.62584388256073
s1367910111213,-0.7618924975395203
s1368910111213,-0.7025654315948486
s1378910111213,-0.7681406140327454
s14567891011,-0.895546555519104
s14567891012,-0.8946216702461243
s14567891013,-0.9387006163597107
s14567891112,-0.8902667760848999
s14567891113,-0.9080699682235718
s14567891213,-0.9268361926078796
s145678101112,-0.707327663898468
s145678101113,-0.8192119002342224
s145678101213,-0.8616998195648193
s145678111213,-0.85096675157547
s145679101112,-0.8802692890167236
s145679101113,-0.907099723815918
s145679101213,-0.9418228268623352
s145679111213,-0.9135373830795288
s1456710111213,-0.8516095876693726
s145689101112,-0.8852347135543823
s145689101113,-0.9161321520805359
s145689101213,-0.9380785822868347
s145689111213,-0.9342566132545471
s1456810111213,-0.8714903593063354
s1456910111213,-0.9120725989341736
s145789101112,-0.9218936562538147
s145789101113,-0.9385378360748291
s145789101213,-0.9568479061126709
s145789111213,-0.9407192468643188
s1457810111213,-0.8782468438148499
s1457910111213,-0.9429877996444702
s1458910111213,-0.9349565505981445
s146789101112,0.7814850211143494
s146789101113,0.5479766130447388
s146789101213,0.6688555479049683
s146789111213,0.7017237544059753
s1467810111213,0.7953968644142151
s1467910111213,0.6556001901626587
s1468910111213,0.7387394309043884
s1478910111213,0.5229723453521729
s156789101112,-0.8666744828224182
s156789101113,-0.8898827433586121
s156789101213,-0.9278183579444885
s156789111213,-0.903895914554596
s1567810111213,-0.7851741909980774
s1567910111213,-0.9064831733703613
s1568910111213,-0.9001614451408386
s1578910111213,-0.9428038001060486
s1678910111213,0.5385673642158508
s2345678910,-0.7035439014434814
s2345678911,-0.7177616357803345
s2345678912,-0.6790198087692261
s2345678913,-0.7669424414634705
s23456781011,0.5930808186531067
s23456781012,0.5705726146697998
s23456781013,-0.6280245184898376
s23456781112,0.5683994293212891
s23456781113,-0.6215826869010925
s23456781213,-0.6616021394729614
s23456791011,-0.6718952655792236
s23456791012,-0.6676302552223206
s23456791013,-0.8137532472610474
s23456791112,-0.6167508959770203
s23456791113,-0.7305798530578613
s23456791213,-0.8237991333007812
s234567101112,0.6147634983062744
s234567101113,-0.645481288433075
s234567101213,-0.7144795060157776
s234567111213,-0.6616021394729614
s23456891011,-0.6837090849876404
s23456891012,-0.6530398726463318
s23456891013,-0.8031635284423828
s23456891112,-0.68132084608078
s23456891113,-0.7755022048950195
s23456891213,-0.8063753843307495
s234568101112,0.5142570734024048
s234568101113,-0.5898510217666626
s234568101213,-0.694229245185852
s234568111213,-0.6897963881492615
s234569101112,-0.5497660040855408
s234569101113,-0.8000602722167969
s234569101213,-0.7994616031646729
s234569111213,-0.7860921025276184
s2345610111213,-0.5713717341423035
s23457891011,-0.6310494542121887
s23457891012,-0.5842433571815491
s23457891013,-0.7627981305122375
s23457891112,-0.6626394987106323
s23457891113,-0.7551910281181335
s23457891213,-0.7746023535728455
s234578101112,0.5772358179092407
s234578101113,-0.6266986131668091
s234578101213,-0.6366924047470093
s234578111213,-0.6372402906417847
s234579101112,-0.6386217474937439
s234579101113,-0.7608604431152344
s234579101213,-0.8166037797927856
s234579111213,-0.7774752378463745
s2345710111213,-0.5811792612075806
s234589101112,-0.6735607385635376
s234589101113,-0.8310226202011108
s234589101213,-0.8346039652824402
s234589111213,-0.8524917364120483
s2345810111213,-0.5795224905014038
s2345910111213,-0.5357863306999207
s23467891011,0.9318673014640808
s23467891012,0.9395341277122498
s23467891013,0.8802847862243652
s23467891112,0.9191063046455383
s23467891113,0.9078016877174377
s23467891213,0.9099044799804688
s234678101112,0.9483649730682373
s234678101113,0.9189786314964294
s234678101213,0.9253479838371277
s234678111213,0.9208577275276184
s234679101112,0.9398826956748962
s234679101113,0.8886864185333252
s234679101213,0.9007899165153503
s234679111213,0.9178218245506287
s2346710111213,0.9256057739257812
s234689101112,0.9313291311264038
s234689101113,0.893359363079071
s234689101213,0.9078472256660461
s234689111213,0.8958554863929749
s2346810111213,0.9377698302268982
s2346910111213,0.8973029255867004
s234789101112,0.8866264820098877
s234789101113,0.7907090187072754
s234789101213,0.854151725769043
s234789111213,0.832446277141571
s2347810111213,0.9104912281036377
s2347910111213,0.8633139133453369
s2348910111213,0.8872877955436707
s23567891011,-0.6607725620269775
s23567891012,-0.6552213430404663
s23567891013,-0.7798168659210205
s23567891112,-0.7057151794433594
s23567891113,-0.7530951499938965
s23567891213,-0.7932879328727722
s235678101112,0.5005694031715393
s235678101113,-0.6059364676475525
s235678101213,-0.7153451442718506
s235678111213,-0.6700829863548279
s235679101112,-0.6986019611358643
s235679101113,-0.7513372302055359
s235679101213,-0.8502247333526611
s235679111213,-0.7914236783981323
s2356710111213,-0.6819029450416565
s235689101112,-0.7145199179649353
s235689101113,-0.7669958472251892
s235689101213,-0.8428786993026733
s235689111213,-0.8583872318267822
s2356810111213,-0.7098631858825684
s2356910111213,-0.7776412963867188
s235789101112,-0.8211394548416138
s235789101113,-0.9122125506401062
s235789101213,-0.9157595038414001
s235789111213,-0.9233155250549316
s2357810111213,-0.8437612056732178
s2357910111213,-0.9163147807121277
s2358910111213,-0.9347862005233765
s236789101112,0.8362807035446167
s236789101113,0.647596538066864
s236789101213,0.7330751419067383
s236789111213,0.7415041923522949
s2367810111213,0.809891939163208
s2367910111213,0.7220882773399353
s2368910111213,0.7832260727882385
s2378910111213,0.8254282474517822
s24567891011,-0.5356664657592773
s24567891012,0.5200492143630981
s24567891013,-0.6944751143455505
s24567891112,-0.5242846012115479
s24567891113,-0.6089105010032654
s24567891213,-0.6221886873245239
s245678101112,0.7209964990615845
s245678101113,0.5789476037025452
s245678101213,0.5059735178947449
s245678111213,0.5058633089065552
s245679101112,0.5588979125022888
s245679101113,-0.5899117588996887
s245679101213,-0.7156578898429871
s245679111213,-0.583673894405365
s2456710111213,0.5644416809082031
s245689101112,-0.5573145151138306
s245689101113,-0.6829440593719482
s245689101213,-0.7349327206611633
s245689111213,-0.7312412858009338
s2456810111213,-0.5063154697418213
s2456910111213,-0.5814046263694763
s245789101112,-0.5005961656570435
s245789101113,-0.6743977069854736
s245789101213,-0.6771907806396484
s245789111213,-0.7095059752464294
s2457810111213,0.6213392019271851
s2457910111213,-0.6902861595153809
s2458910111213,-0.6639220118522644
s246789101112,0.9381409883499146
s246789101113,0.9111403822898865
s246789101213,0.9130231142044067
s246789111213,0.9142234325408936
s2467810111213,0.9381750822067261
s2467910111213,0.9155969619750977
s2468910111213,0.9139255285263062
s2478910111213,0.9034560322761536
s256789101112,-0.5960787534713745
s256789101113,-0.6383178234100342
s256789101213,-0.7513413429260254
s256789111213,-0.7252520322799683
s2567810111213,-0.505286455154419
s2567910111213,-0.7162781357765198
s2568910111213,-0.7222480177879333
s2578910111213,-0.8924393057823181
s2678910111213,0.7486286759376526
s34567891011,-0.9053637385368347
s34567891012,-0.8926016688346863
s34567891013,-0.9392016530036926
s34567891112,-0.8985257148742676
s34567891113,-0.919012188911438
s34567891213,-0.9310150742530823
s345678101112,-0.7673048377037048
s345678101113,-0.8418459892272949
s345678101213,-0.8746170997619629
s345678111213,-0.8526549935340881
s345679101112,-0.8923347592353821
s345679101113,-0.9241659641265869
s345679101213,-0.9454770684242249
s345679111213,-0.9193163514137268
s3456710111213,-0.8675096035003662
s345689101112,-0.8540335893630981
s345689101113,-0.9168480634689331
s345689101213,-0.9121028184890747
s345689111213,-0.9044123291969299
s3456810111213,-0.8450637459754944
s3456910111213,-0.9043993949890137
s345789101112,-0.7942728400230408
s345789101113,-0.8541473746299744
s345789101213,-0.880842924118042
s345789111213,-0.852628767490387
s3457810111213,-0.7388609647750854
s3457910111213,-0.8832709789276123
s3458910111213,-0.8437334299087524
s346789101112,0.6649155616760254
s346789101113,-0.5878790020942688
s346789101213,0.5253574848175049
s346789111213,0.535101592540741
s3467810111213,0.711531400680542
s3467910111213,-0.5243525505065918
s3468910111213,0.6353251934051514
s3478910111213,0.5443138480186462
s356789101112,-0.8792884349822998
s356789101113,-0.891818106174469
s356789101213,-0.9278644323348999
s356789111213,-0.916440486907959
s3567810111213,-0.8252915143966675
s3567910111213,-0.9201054573059082
s3568910111213,-0.9031404852867126
s3578910111213,-0.9375861883163452
s3678910111213,-0.6651250720024109
s456789101112,-0.7925403118133545
s456789101113,-0.8505905270576477
s456789101213,-0.9016331434249878
s456789111213,-0.8688279986381531
s4567810111213,-0.6620104908943176
s4567910111213,-0.8685630559921265
s4568910111213,-0.8680392503738403
s4578910111213,-0.6779904961585999
s4678910111213,0.819034993648529
s5678910111213,-0.8437187075614929
s0123456789,-0.7779582142829895
s01234567810,-0.5619364976882935
s01234567811,-0.5675832033157349
s01234567812,-0.562795877456665
s01234567813,-0.7909383177757263
s01234567910,-0.8406233191490173
s01234567911,-0.7685506343841553
s01234567912,-0.7725008726119995
s01234567913,-0.8795393109321594
s012345671011,0.5348062515258789
s012345671012,-0.6502301692962646
s012345671013,-0.8124308586120605
s012345671112,-0.562795877456665
s012345671113,-0.7909383177757263
s012345671213,-0.8260349035263062
s01234568910,-0.8214631676673889
s01234568911,-0.8095732927322388
s01234568912,-0.7646676898002625
s01234568913,-0.8687319755554199
s012345681011,-0.5918123126029968
s012345681012,-0.6631487607955933
s012345681013,-0.7974287271499634
s012345681112,-0.6889419555664062
s012345681113,-0.796299934387207
s012345681213,-0.818803071975708
s012345691011,-0.7163745164871216
s012345691012,-0.7794973850250244
s012345691013,-0.9131364226341248
s012345691112,-0.8067011833190918
s012345691113,-0.8637216687202454
s012345691213,-0.8987902402877808
s0123456101112,0.549373209476471
s0123456101113,-0.7308785319328308
s0123456101213,-0.7419582605361938
s0123456111213,-0.818803071975708
s01234578910,-0.9290834665298462
s01234578911,-0.91731858253479
s01234578912,-0.9028505086898804
s01234578913,-0.9371784329414368
s012345781011,-0.8540293574333191
s012345781012,-0.8192396759986877
s012345781013,-0.9161132574081421
s012345781112,-0.8139888644218445
s012345781113,-0.9079354405403137
s012345781213,-0.9030200242996216
s012345791011,-0.913040280342102
s012345791012,-0.9168130159378052
s012345791013,-0.9577840566635132
s012345791112,-0.8823855519294739
s012345791113,-0.9304044246673584
s012345791213,-0.9464843273162842
s0123457101112,-0.7784293293952942
s0123457101113,-0.9035517573356628
s0123457101213,-0.9012549519538879
s0123457111213,-0.9030200242996216
s012345891011,-0.8961685299873352
s012345891012,-0.8610460758209229
s012345891013,-0.9501186609268188
s012345891112,-0.8813075423240662
s012345891113,-0.9385568499565125
s012345891213,-0.9342883825302124
s0123458101112,-0.7268640995025635
s0123458101113,-0.8648934960365295
s0123458101213,-0.8619173765182495
s0123458111213,-0.8772649765014648
s0123459101112,-0.7288420796394348
s0123459101113,-0.8634796142578125
s0123459101213,-0.884394109249115
s0123459111213,-0.8846573233604431
s01234510111213,-0.8474138975143433
s01234678910,0.9518278241157532
s01234678911,0.9387184977531433
s01234678912,0.9550780653953552
s01234678913,0.9373317956924438
s012346781011,0.9661931991577148
s012346781012,0.9635364413261414
s012346781013,0.9490731358528137
s012346781112,0.9597315192222595
s012346781113,0.9457100629806519
s012346781213,0.947547197341919
s012346791011,0.952523946762085
s012346791012,0.9528745412826538
s012346791013,0.9103379845619202
s012346791112,0.956963062286377
s012346791113,0.9374362826347351
s012346791213,0.923616349697113
s0123467101112,0.9629767537117004
s0123467101113,0.9413596391677856
s0123467101213,0.9380703568458557
s0123467111213,0.947547197341919
s012346891011,0.9444547295570374
s012346891012,0.9527505040168762
s012346891013,0.9228804111480713
s012346891112,0.9400801658630371
s012346891113,0.9333162307739258
s012346891213,0.9301691651344299
s0123468101112,0.9616104960441589
s0123468101113,0.9523088932037354
s0123468101213,0.9475827217102051
s0123468111213,0.9355849623680115
s0123469101112,0.9460960626602173
s0123469101113,0.907637357711792
s0123469101213,0.9103075861930847
s0123469111213,0.8937875032424927
s01234610111213,0.9537219405174255
s012347891011,0.818953812122345
s012347891012,0.8857741355895996
s012347891013,0.6465727686882019
s012347891112,0.8373634219169617
s012347891113,0.7591115236282349
s012347891213,0.7797539830207825
s0123478101112,0.9189956784248352
s0123478101113,0.8330191969871521
s0123478101213,0.8635647892951965
s0123478111213,0.8404967188835144
s0123479101112,0.8922845721244812
s0123479101113,0.7122405767440796
s0123479101213,0.7504442930221558
s0123479111213,0.8382489681243896
s01234710111213,0.8696185946464539
s0123489101112,0.8996279835700989
s0123489101113,0.7078593969345093
s0123489101213,0.771655261516571
s0123489111213,0.7122499346733093
s01234810111213,0.9130022525787354
s01234910111213,0.8344804644584656
s01235678910,-0.8273841738700867
s01235678911,-0.8407561779022217
s01235678912,-0.8279113173484802
s01235678913,-0.8669077754020691
s012356781011,-0.6020132303237915
s012356781012,-0.6704133152961731
s012356781013,-0.8042094111442566
s012356781112,-0.6531459093093872
s012356781113,-0.7928937077522278
s012356781213,-0.8486501574516296
s012356791011,-0.8237377405166626
s012356791012,-0.8617570996284485
s012356791013,-0.9087021946907043
s012356791112,-0.8122765421867371
s012356791113,-0.8527780771255493
s012356791213,-0.9210860729217529
s0123567101112,-0.6158050894737244
s0123567101113,-0.7805405855178833
s0123567101213,-0.8589853644371033
s0123567111213,-0.8486501574516296
s012356891011,-0.798313319683075
s012356891012,-0.810788094997406
s012356891013,-0.8880528211593628
s012356891112,-0.8436542749404907
s012356891113,-0.8770139813423157
s012356891213,-0.909140944480896
