set,value
s1256789111213,-0.7168543338775635
s12567810111213,-0.7740774154663086
s12567910111213,-0.6708590984344482
s12568910111213,0.6653047204017639
s12578910111213,-0.7278579473495483
s12678910111213,-0.7635241746902466
s134567891011,-0.7471834421157837
s134567891012,-0.5334621071815491
s134567891013,-0.68336421251297
s134567891112,-0.6235666275024414
s134567891113,-0.9018162488937378
s134567891213,-0.5035518407821655
s1345678101112,-0.680328905582428
s1345678101113,-0.8152883648872375
s1345678101213,-0.658624529838562
s1345678111213,-0.5739830136299133
s1345679101112,0.503851592540741
s1345679101113,-0.7349311113357544
s1345679101213,0.5610013008117676
s1345679111213,-0.5438254475593567
s13456710111213,-0.6720307469367981
s1345689101112,0.6246541738510132
s1345689101113,-0.512519121170044
s1345689101213,0.724141001701355
s1345689111213,0.7351366281509399
s13456810111213,0.6148235201835632
s13456910111213,0.7280502915382385
s1345789101112,-0.6118548512458801
s1345789101113,-0.8502466082572937
s1345789101213,-0.6485084891319275
s1345789111213,-0.6679700016975403
s13457810111213,-0.6886869072914124
s13457910111213,0.5801860094070435
s13458910111213,0.7637297511100769
s1346789101112,-0.69476717710495
s1346789101113,-0.9246453046798706
s1346789101213,-0.7551841735839844
s1346789111213,-0.7134197950363159
s13467810111213,-0.7869679927825928
s13467910111213,-0.604180097579956
s13468910111213,0.6453841924667358
s13478910111213,-0.5704885721206665
s1356789101112,-0.6739310622215271
s1356789101113,-0.8738464713096619
s1356789101213,-0.6379435658454895
s1356789111213,-0.7653730511665344
s13567810111213,-0.7322206497192383
s13567910111213,-0.648770272731781
s13568910111213,0.6290523409843445
s13578910111213,-0.7501839995384216
s13678910111213,-0.8569286465644836
s1456789101112,-0.6491648554801941
s1456789101113,-0.8656436204910278
s1456789101213,-0.6348518133163452
s1456789111213,-0.6977409720420837
s14567810111213,-0.738964855670929
s14567910111213,-0.601524293422699
s14568910111213,0.6420693397521973
s14578910111213,-0.6842832565307617
s14678910111213,-0.8126121163368225
s15678910111213,-0.7786470651626587
s234567891011,-0.740063488483429
s234567891012,-0.5025637745857239
s234567891013,-0.7399165034294128
s234567891112,-0.5255588293075562
s234567891113,-0.8996322154998779
s234567891213,0.5761127471923828
s2345678101112,-0.6595106720924377
s2345678101113,-0.8523721694946289
s2345678101213,-0.7422955632209778
s2345678111213,-0.6230738759040833
s2345679101112,0.5494333505630493
s2345679101113,-0.7476628422737122
s2345679101213,0.5204453468322754
s2345679111213,-0.5418133735656738
s23456710111213,-0.7122352719306946
s2345689101112,0.6763280630111694
s2345689101113,-0.5137671232223511
s2345689101213,0.7299991846084595
s2345689111213,0.7466015815734863
s23456810111213,0.610737144947052
s23456910111213,0.7527722120285034
s2345789101112,0.5103738903999329
s2345789101113,-0.8097635507583618
s2345789101213,-0.6034178137779236
s2345789111213,-0.556035041809082
s23457810111213,-0.7071206569671631
s23457910111213,0.6012510061264038
s23458910111213,0.7765400409698486
s2346789101112,-0.5704514384269714
s2346789101113,-0.8978990912437439
s2346789101213,-0.6977824568748474
s2346789111213,-0.5035433769226074
s23467810111213,-0.7370030879974365
s23467910111213,0.5027088522911072
s23468910111213,0.7337744832038879
s23478910111213,0.6589856743812561
s2356789101112,-0.7227312326431274
s2356789101113,-0.9205732941627502
s2356789101213,-0.7928901314735413
s2356789111213,-0.8156478404998779
s23567810111213,-0.8199106454849243
s23567910111213,-0.729350209236145
s23568910111213,0.5597183108329773
s23578910111213,-0.7316869497299194
s23678910111213,-0.8327727317810059
s2456789101112,-0.5940778255462646
s2456789101113,-0.8871103525161743
s2456789101213,-0.7072667479515076
s2456789111213,-0.6872717142105103
s24567810111213,-0.7696701288223267
s24567910111213,-0.5759355425834656
s24568910111213,0.7047528624534607
s24578910111213,-0.5238949656486511
s24678910111213,-0.6760327219963074
s25678910111213,-0.8333818912506104
s3456789101112,-0.6782096028327942
s3456789101113,-0.8954638838768005
s3456789101213,-0.6959757208824158
s3456789111213,-0.7826032042503357
s34567810111213,-0.7764540910720825
s34567910111213,-0.6340526342391968
s34568910111213,0.5976426005363464
s34578910111213,-0.6752722859382629
s34678910111213,-0.7976430058479309
s35678910111213,-0.7004323601722717
s45678910111213,-0.8005114197731018
s012345678910,0.7969759106636047
s012345678911,0.7125389575958252
s012345678912,0.8855335712432861
s012345678913,0.6007631421089172
s0123456781011,0.568335771560669
s0123456781012,0.7496027946472168
s0123456781013,-0.5366564989089966
s0123456781112,0.6301175951957703
s0123456781113,-0.7768386006355286
s0123456781213,0.6919682621955872
s0123456791011,0.7629862427711487
s0123456791012,0.8533728122711182
s0123456791013,0.7411452531814575
s0123456791112,0.7963575124740601
s0123456791113,0.5008601546287537
s0123456791213,0.7639847993850708
s01234567101112,0.5615135431289673
s01234567101113,-0.6635497808456421
s01234567101213,0.5458241105079651
s01234567111213,0.6851281523704529
s0123456891011,0.8590871691703796
s0123456891012,0.8926778435707092
s0123456891013,0.8682954907417297
s0123456891112,0.884750485420227
s0123456891113,0.8518726229667664
s0123456891213,0.9323424696922302
s01234568101112,0.8051512241363525
s01234568101113,0.7513209581375122
s01234568101213,0.8512942790985107
s01234568111213,0.8341214656829834
s01234569101112,0.8531720042228699
s01234569101113,0.8248903155326843
s01234569101213,0.8941449522972107
s01234569111213,0.8950455784797668
s012345610111213,0.8305608630180359
s0123457891011,0.7257288098335266
s0123457891012,0.7966728806495667
s0123457891013,0.680531919002533
s0123457891112,0.7730222344398499
s0123457891113,0.5295732617378235
s0123457891213,0.8547260761260986
s01234578101112,0.5565457940101624
s01234578101113,-0.7432248592376709
s01234578101213,-0.526160717010498
s01234578111213,0.5840632915496826
s01234579101112,0.7995620369911194
s01234579101113,0.653754711151123
s01234579101213,0.8269037008285522
s01234579111213,0.7537315487861633
s012345710111213,-0.5643324851989746
s01234589101112,0.8581044673919678
s01234589101113,0.8278945088386536
s01234589101213,0.9088737964630127
s01234589111213,0.9279347658157349
s012345810111213,0.843757688999176
s012345910111213,0.8978659510612488
s0123467891011,0.6770955324172974
s0123467891012,0.8154955506324768
s0123467891013,0.538335382938385
s0123467891112,0.808628261089325
s0123467891113,-0.5778598189353943
s0123467891213,0.8171676993370056
s01234678101112,0.6392796039581299
s01234678101113,-0.7194388508796692
s01234678101213,0.5466693639755249
s01234678111213,0.6477895379066467
s01234679101112,0.7678319215774536
s01234679101113,0.5504835844039917
s01234679101213,0.7762733101844788
s01234679111213,0.7932844161987305
s012346710111213,-0.5594214797019958
s01234689101112,0.8457205891609192
s01234689101113,0.8063456416130066
s01234689101213,0.8808727264404297
s01234689111213,0.9059608578681946
s012346810111213,0.8011658191680908
s012346910111213,0.8664531111717224
s01234789101112,0.8048162460327148
s01234789101113,0.6663199067115784
s01234789101213,0.7811140418052673
s01234789111213,0.8074401021003723
s012347810111213,0.6243241429328918
s012347910111213,0.8301427364349365
s012348910111213,0.8795549273490906
s0123567891011,-0.5370123982429504
s0123567891012,0.7200164794921875
s0123567891013,-0.5341708064079285
s0123567891112,0.6359856128692627
s0123567891113,-0.8745211362838745
s0123567891213,0.5536839962005615
s01235678101112,0.5265272855758667
s01235678101113,-0.7415521144866943
s01235678101213,-0.5065631866455078
s01235678111213,0.5120065212249756
s01235679101112,0.6535540819168091
s01235679101113,-0.6776054501533508
s01235679101213,0.6456023454666138
s01235679111213,0.6218961477279663
s012356710111213,-0.6103478670120239
s01235689101112,0.7969012260437012
s01235689101113,0.6678381562232971
s01235689101213,0.8300657272338867
s01235689111213,0.843051552772522
s012356810111213,0.7429454922676086
s012356910111213,0.8216224908828735
s01235789101112,0.5596536993980408
s01235789101113,-0.829982578754425
s01235789101213,-0.6408689022064209
s01235789111213,-0.6574848294258118
s012357810111213,-0.7278295159339905
s012357910111213,0.6459174752235413
s012358910111213,0.8412190675735474
s01236789101112,0.577938437461853
s01236789101113,-0.8547835946083069
s01236789101213,-0.5694791674613953
s01236789111213,-0.5979335904121399
s012367810111213,-0.678085446357727
s012367910111213,-0.58603435754776
s012368910111213,0.7658193111419678
s012378910111213,0.574497640132904
s0124567891011,0.5907877087593079
s0124567891012,0.7929928302764893
s0124567891013,0.525504469871521
s0124567891112,0.7244452238082886
s0124567891113,-0.8448992967605591
s0124567891213,0.682816743850708
s01245678101112,0.6030921936035156
s01245678101113,-0.7326392531394958
s01245678101213,0.5425333380699158
s01245678111213,0.560976505279541
s01245679101112,0.747989296913147
s01245679101113,-0.5551798939704895
s01245679101213,0.7277113795280457
s01245679111213,0.7010622620582581
s012456710111213,-0.5138335227966309
s01245689101112,0.8414638042449951
s01245689101113,0.7447927594184875
s01245689101213,0.8594147562980652
s01245689111213,0.8685957193374634
s012456810111213,0.801314115524292
s012456910111213,0.8583838939666748
s01245789101112,0.6826410889625549
s01245789101113,-0.6915506720542908
s01245789101213,-0.5272952318191528
s01245789111213,0.5429677367210388
s012457810111213,-0.6118254065513611
s012457910111213,0.7567545175552368
s012458910111213,0.8690953254699707
s01246789101112,0.6741001009941101
s01246789101113,-0.7001423239707947
s01246789101213,0.6095916628837585
s01246789111213,0.7196187376976013
s012467810111213,-0.590477705001831
s012467910111213,0.6537873148918152
s012468910111213,0.8384895324707031
s012478910111213,0.7495766878128052
s01256789101112,-0.5133515000343323
s01256789101113,-0.8508284687995911
s01256789101213,-0.589496374130249
s01256789111213,-0.6343529224395752
s012567810111213,-0.7154337763786316
s012567910111213,-0.6136361956596375
s012568910111213,0.7100793719291687
s012578910111213,-0.7832120656967163
s012678910111213,-0.7294713854789734
s0134567891011,-0.5589728951454163
s0134567891012,0.6574997305870056
s0134567891013,0.5183797478675842
s0134567891112,0.539684534072876
s0134567891113,-0.8341887593269348
s0134567891213,0.6005325317382812
s01345678101112,-0.5892677903175354
s01345678101113,-0.7393530607223511
s01345678101213,-0.5393571853637695
s01345678111213,-0.5739604234695435
s01345679101112,0.6270717978477478
s01345679101113,-0.640258252620697
s01345679101213,0.6431828141212463
s01345679111213,0.5766852498054504
s013456710111213,-0.6644807457923889
s01345689101112,0.751956582069397
s01345689101113,0.6273541450500488
s01345689101213,0.7961835861206055
s01345689111213,0.7838271856307983
s013456810111213,0.6605151891708374
s013456910111213,0.7713282108306885
s01345789101112,-0.5240108966827393
s01345789101113,-0.7988700866699219
s01345789101213,-0.6329272985458374
s01345789111213,-0.7906997799873352
s013457810111213,-0.7642540335655212
s013457910111213,0.6074175834655762
s013458910111213,0.7893580198287964
s01346789101112,0.5264548659324646
s01346789101113,-0.8376948237419128
s01346789101213,-0.5779178142547607
s01346789111213,-0.618197500705719
s013467810111213,-0.7359980344772339
s013467910111213,-0.5023338198661804
s013468910111213,0.7161662578582764
s013478910111213,-0.5596571564674377
s01356789101112,-0.5613013505935669
s01356789101113,-0.821462869644165
s01356789101213,-0.563589870929718
s01356789111213,-0.6976484060287476
s013567810111213,-0.708820104598999
s013567910111213,-0.6339911222457886
s013568910111213,0.6469051241874695
s013578910111213,-0.7936349511146545
s013678910111213,-0.8223116397857666
s01456789101112,-0.5615852475166321
s01456789101113,-0.8223894834518433
s01456789101213,-0.5517799854278564
s01456789111213,-0.7037882208824158
s014567810111213,-0.7519219517707825
s014567910111213,-0.6182965636253357
s014568910111213,0.6536617279052734
s014578910111213,-0.7970889806747437
s014678910111213,-0.7416155934333801
s015678910111213,-0.8007729053497314
s0234567891011,-0.606722354888916
s0234567891012,0.626974880695343
s0234567891013,-0.6234257221221924
s0234567891112,0.6106398105621338
s0234567891113,-0.8601160049438477
s0234567891213,0.6456576585769653
s02345678101112,-0.5588530898094177
s02345678101113,-0.8107241988182068
s02345678101213,-0.6389760375022888
s02345678111213,-0.5447651743888855
s02345679101112,0.6503379940986633
s02345679101113,-0.661498486995697
s02345679101213,0.6331896185874939
s02345679111213,0.6077840924263
s023456710111213,-0.6824442148208618
s02345689101112,0.7760806679725647
s02345689101113,0.6305186152458191
s02345689101213,0.8113148808479309
s02345689111213,0.8280911445617676
s023456810111213,0.7096855640411377
s023456910111213,0.8234350085258484
s02345789101112,0.6027494668960571
s02345789101113,-0.7458465099334717
s02345789101213,-0.5562583208084106
s02345789111213,-0.5639333128929138
s023457810111213,-0.7010118961334229
s023457910111213,0.711131751537323
s023458910111213,0.8355262279510498
s02346789101112,0.6220505833625793
s02346789101113,-0.7855930924415588
s02346789101213,0.5156615972518921
s02346789111213,0.6582018136978149
s023467810111213,-0.6495746970176697
s023467910111213,0.623344361782074
s023468910111213,0.8130333423614502
s023478910111213,0.7178236246109009
s02356789101112,-0.5872772336006165
s02356789101113,-0.897852897644043
s02356789101213,-0.7090173363685608
s02356789111213,-0.7207462787628174
s023567810111213,-0.7723592519760132
s023567910111213,-0.6513813138008118
s023568910111213,0.6768153309822083
s023578910111213,-0.7530563473701477
s023678910111213,-0.7724878191947937
s02456789101112,0.5133599638938904
s02456789101113,-0.8633962869644165
s02456789101213,-0.6183169484138489
s02456789111213,-0.6114597916603088
s024567810111213,-0.7397142648696899
s024567910111213,-0.5250531435012817
s024568910111213,0.7517259120941162
s024578910111213,-0.6082956790924072
s024678910111213,-0.6313492059707642
s025678910111213,-0.8301294445991516
s03456789101112,-0.6277403831481934
s03456789101113,-0.8597551584243774
s03456789101213,-0.6241971254348755
s03456789111213,-0.7787366509437561
s034567810111213,-0.8025714159011841
s034567910111213,-0.6880001425743103
s034568910111213,0.5494496822357178
s034578910111213,-0.8358643054962158
s034678910111213,-0.7855427861213684
s035678910111213,-0.728875458240509
s045678910111213,-0.8778681755065918
s1234567891011,-0.528257429599762
s1234567891012,0.7158152461051941
s1234567891013,-0.5906280875205994
s1234567891112,0.6665144562721252
s1234567891113,-0.8650819659233093
s1234567891213,0.7420492172241211
s12345678101112,0.5503572821617126
s12345678101113,-0.7625880837440491
s12345678101213,0.5003918409347534
s12345678111213,0.5363515019416809
s12345679101112,0.7004859447479248
s12345679101113,-0.620989978313446
s12345679101213,0.7339972257614136
s12345679111213,0.6503375172615051
s123456710111213,-0.5540758967399597
s12345689101112,0.7898978590965271
s12345689101113,0.6802699565887451
