set,value
s124678101213,-0.7203696370124817
s124678111213,0.6592801213264465
s124679101112,-0.6507235169410706
s124679101113,-0.611840546131134
s124679101213,-0.6281958222389221
s124679111213,0.5698568820953369
s1246710111213,-0.6357673406600952
s124689101112,-0.7865883708000183
s124689101113,-0.70567786693573
s124689101213,-0.7464280724525452
s124689111213,0.6028268933296204
s1246810111213,-0.7209519743919373
s1246910111213,-0.6390424370765686
s124789101112,-0.8437540531158447
s124789101113,-0.8074039220809937
s124789101213,-0.8347525596618652
s124789111213,-0.7221539616584778
s1247810111213,-0.7989765405654907
s1247910111213,-0.709194004535675
s1248910111213,-0.8107492923736572
s12567891011,-0.800021231174469
s12567891012,-0.7741584181785583
s12567891013,-0.7940985560417175
s12567891112,-0.7939167022705078
s12567891113,-0.5093651413917542
s12567891213,-0.7342953085899353
s125678101112,-0.8130811452865601
s125678101113,-0.7167994379997253
s125678101213,-0.7664777636528015
s125678111213,-0.5665965676307678
s125679101112,-0.6539231538772583
s125679101113,-0.615707278251648
s125679101213,-0.6482930183410645
s125679111213,-0.5538855195045471
s1256710111213,-0.6501713991165161
s125689101112,-0.7988590598106384
s125689101113,-0.7544988989830017
s125689101213,-0.7936714291572571
s125689111213,-0.6316155791282654
s1256810111213,-0.7446664571762085
s1256910111213,-0.6690126657485962
s125789101112,-0.8189738392829895
s125789101113,-0.7874877452850342
s125789101213,-0.8168948888778687
s125789111213,-0.7566860318183899
s1257810111213,-0.7814649343490601
s1257910111213,-0.697355329990387
s1258910111213,-0.818411648273468
s126789101112,-0.8174430727958679
s126789101113,-0.7613359689712524
s126789101213,-0.8080032467842102
s126789111213,-0.6140230298042297
s1267810111213,-0.7201382517814636
s1267910111213,-0.5801869034767151
s1268910111213,-0.7609377503395081
s1278910111213,-0.8302704691886902
s1345678910,-0.8401157855987549
s1345678911,-0.8114148378372192
s1345678912,-0.823014497756958
s1345678913,-0.6972096562385559
s13456781011,-0.8724619150161743
s13456781012,-0.8442994952201843
s13456781013,-0.8037787675857544
s13456781112,-0.8050561547279358
s13456781113,0.5853360295295715
s13456781213,-0.8084529638290405
s13456791011,-0.686371386051178
s13456791012,-0.6423484086990356
s13456791013,-0.6684021949768066
s13456791112,-0.6784842610359192
s13456791113,0.5445037484169006
s13456791213,-0.5722548365592957
s134567101112,-0.7201371788978577
s134567101113,-0.659600019454956
s134567101213,-0.6856043934822083
s134567111213,-0.5375877618789673
s13456891011,-0.8002536296844482
s13456891012,-0.7382106781005859
s13456891013,-0.7177146673202515
s13456891112,-0.7017495036125183
s13456891113,0.7919176816940308
s13456891213,0.5107475519180298
s134568101112,-0.827483057975769
s134568101113,-0.7203266024589539
s134568101213,-0.7571942806243896
s134568111213,0.735962986946106
s134569101112,-0.5547807812690735
s134569101113,-0.5095310807228088
s134569101213,-0.5056586861610413
s134569111213,0.6669467687606812
s1345610111213,0.5022203326225281
s13457891011,-0.8340576887130737
s13457891012,-0.8039761185646057
s13457891013,-0.82506263256073
s13457891112,-0.7303348183631897
s13457891113,0.5492454171180725
s13457891213,-0.6983043551445007
s134578101112,-0.8195329308509827
s134578101113,-0.7765498161315918
s134578101213,-0.7944255471229553
s134578111213,-0.5556698441505432
s134579101112,-0.6654623746871948
s134579101113,-0.6376029849052429
s134579101213,-0.6526666283607483
s134579111213,-0.5021451115608215
s1345710111213,-0.6524200439453125
s134589101112,-0.7988260984420776
s134589101113,-0.7579013109207153
s134589101213,-0.7914965152740479
s134589111213,-0.5846510529518127
s1345810111213,-0.7711149454116821
s1345910111213,-0.6448230743408203
s13467891011,-0.8259713649749756
s13467891012,-0.7744178771972656
s13467891013,-0.7692291140556335
s13467891112,-0.6066851615905762
s13467891113,0.8154784440994263
s13467891213,0.5178303718566895
s134678101112,-0.7947784066200256
s134678101113,-0.7176576256752014
s134678101213,-0.7028042674064636
s134678111213,0.752162754535675
s134679101112,-0.638617992401123
s134679101113,-0.6101219654083252
s134679101213,-0.6287106871604919
s134679111213,0.6300088167190552
s1346710111213,-0.6199169158935547
s134689101112,-0.7223542332649231
s134689101113,-0.6433021426200867
s134689101213,-0.6832690834999084
s134689111213,0.7574087977409363
s1346810111213,-0.672450840473175
s1346910111213,0.5110509991645813
s134789101112,-0.8346066474914551
s134789101113,-0.8069970607757568
s134789101213,-0.839688241481781
s134789111213,-0.612645149230957
s1347810111213,-0.801723301410675
s1347910111213,-0.7213195562362671
s1348910111213,-0.7008650898933411
s13567891011,-0.7938492894172668
s13567891012,-0.7599959969520569
s13567891013,-0.7347158789634705
s13567891112,-0.6206690669059753
s13567891113,0.7884962558746338
s13567891213,-0.5747288465499878
s135678101112,-0.7998822927474976
s135678101113,-0.666015625
s135678101213,-0.7250176072120667
s135678111213,0.6433679461479187
s135679101112,-0.6081286668777466
s135679101113,0.5146794319152832
s135679101213,-0.5398979783058167
s135679111213,0.6846991777420044
s1356710111213,-0.5685955286026001
s135689101112,-0.652723491191864
s135689101113,-0.564190685749054
s135689101213,-0.6349624991416931
s135689111213,0.76622474193573
s1356810111213,-0.567031741142273
s1356910111213,0.5850182771682739
s135789101112,-0.8106223940849304
s135789101113,-0.7985072731971741
s135789101213,-0.8212180733680725
s135789111213,-0.6377363801002502
s1357810111213,-0.7420698404312134
s1357910111213,-0.6431833505630493
s1358910111213,-0.75526362657547
s136789101112,-0.7741270065307617
s136789101113,-0.7110092043876648
s136789101213,-0.7562115788459778
s136789111213,0.6518246531486511
s1367810111213,-0.6399899125099182
s1367910111213,-0.525887131690979
s1368910111213,-0.6569314002990723
s1378910111213,-0.7808161973953247
s14567891011,-0.8461592793464661
s14567891012,-0.8210160136222839
s14567891013,-0.7933952212333679
s14567891112,-0.770969808101654
s14567891113,0.668148398399353
s14567891213,-0.6530011296272278
s145678101112,-0.8486778736114502
s145678101113,-0.73837810754776
s145678101213,-0.7900916337966919
s145678111213,0.5335931777954102
s145679101112,-0.6771685481071472
s145679101113,-0.5840758681297302
s145679101213,-0.5973106622695923
s145679111213,0.555040180683136
s1456710111213,-0.6524273157119751
s145689101112,-0.7077056169509888
s145689101113,-0.6214853525161743
s145689101213,-0.6504754424095154
s145689111213,0.6661332845687866
s1456810111213,-0.650089681148529
s1456910111213,0.5096049904823303
s145789101112,-0.8329135179519653
s145789101113,-0.7834096550941467
s145789101213,-0.81519615650177
s145789111213,-0.6223689317703247
s1457810111213,-0.7929694652557373
s1457910111213,-0.6724016666412354
s1458910111213,-0.748017430305481
s146789101112,-0.7335337996482849
s146789101113,-0.6172005534172058
s146789101213,-0.6778055429458618
s146789111213,0.7298699021339417
s1467810111213,-0.6003068089485168
s1467910111213,0.5425127744674683
s1468910111213,0.6341814994812012
s1478910111213,-0.795558750629425
s156789101112,-0.8212577104568481
s156789101113,-0.7509405612945557
s156789101213,-0.813827633857727
s156789111213,-0.5422727465629578
s1567810111213,-0.7583370208740234
s1567910111213,-0.5307736992835999
s1568910111213,-0.6462830305099487
s1578910111213,-0.8104444146156311
s1678910111213,-0.7765215635299683
s2345678910,-0.812064528465271
s2345678911,-0.7164420485496521
s2345678912,-0.740667998790741
s2345678913,-0.6060168147087097
s23456781011,-0.82225501537323
s23456781012,-0.7864372134208679
s23456781013,-0.7268845438957214
s23456781112,-0.7270845770835876
s23456781113,0.599189817905426
s23456781213,-0.6584490537643433
s23456791011,-0.663423478603363
s23456791012,-0.6273202300071716
s23456791013,-0.6088690757751465
s23456791112,-0.5739589333534241
s23456791113,0.6318086385726929
s23456791213,-0.5052814483642578
s234567101112,-0.6723923683166504
s234567101113,-0.5984363555908203
s234567101213,-0.6240546107292175
s234567111213,-0.5010614395141602
s23456891011,-0.7767928838729858
s23456891012,-0.7210488319396973
s23456891013,-0.6701380014419556
s23456891112,-0.5841711759567261
s23456891113,0.7787591814994812
s23456891213,0.6018570065498352
s234568101112,-0.7519288063049316
s234568101113,-0.6275599002838135
s234568101213,-0.6338887810707092
s234568111213,0.7190346717834473
s234569101112,0.526278555393219
s234569101113,0.6039608716964722
s234569101213,0.5585758686065674
s234569111213,0.7477928400039673
s2345610111213,0.5701977610588074
s23457891011,-0.8165781497955322
s23457891012,-0.7759221792221069
s23457891013,-0.801034152507782
s23457891112,-0.575713038444519
s23457891113,0.7472466826438904
s23457891213,0.5000964403152466
s234578101112,-0.7718865275382996
s234578101113,-0.7166791558265686
s234578101213,-0.7283515334129333
s234578111213,0.5979718565940857
s234579101112,-0.5770273804664612
s234579101113,-0.555325984954834
s234579101213,-0.5786741971969604
s234579111213,0.5758622884750366
s2345710111213,-0.5499852895736694
s234589101112,-0.7062720656394958
s234589101113,-0.6539111137390137
s234589101213,-0.6873964071273804
s234589111213,0.6655879020690918
s2345810111213,-0.6662881374359131
s2345910111213,0.6213808059692383
s23467891011,-0.674579381942749
s23467891012,-0.5899183750152588
s23467891013,0.5843786597251892
s23467891112,0.7388221025466919
s23467891113,0.913212776184082
s23467891213,0.837249755859375
s234678101112,0.5235637426376343
s234678101113,0.7132002115249634
s234678101213,0.7275761961936951
s234678111213,0.9063699245452881
s234679101112,0.6412636041641235
s234679101113,0.7879807353019714
s234679101213,0.7197577953338623
s234679111213,0.8681384325027466
s2346710111213,0.7421598434448242
s234689101112,0.5543414950370789
s234689101113,0.734957754611969
s234689101213,0.6933876276016235
s234689111213,0.9053468704223633
s2346810111213,0.772534966468811
s2346910111213,0.832506537437439
s234789101112,-0.7314614653587341
s234789101113,-0.6509712338447571
s234789101213,-0.7209115624427795
s234789111213,0.726955771446228
s2347810111213,-0.5658953785896301
s2347910111213,0.5710651874542236
s2348910111213,0.6492467522621155
s23567891011,-0.7574429512023926
s23567891012,-0.7161014080047607
s23567891013,-0.6740525364875793
s23567891112,0.6059148907661438
s23567891113,0.8847476243972778
s23567891213,0.6805614233016968
s235678101112,-0.6840012073516846
s235678101113,-0.50179123878479
s235678101213,0.5016898512840271
s235678111213,0.8278917074203491
s235679101112,-0.5709601640701294
s235679101113,0.607032060623169
s235679101213,0.5288761258125305
s235679111213,0.8276612758636475
s2356710111213,0.5789763927459717
s235689101112,0.5206276178359985
s235689101113,0.631985068321228
s235689101213,0.5887429118156433
s235689111213,0.8966297507286072
s2356810111213,0.700882077217102
s2356910111213,0.8492342233657837
s235789101112,-0.7900123000144958
s235789101113,-0.7650846838951111
s235789101213,-0.7940465807914734
s235789111213,0.7007445693016052
s2357810111213,-0.593900740146637
s2357910111213,-0.5499085783958435
s2358910111213,-0.5602046847343445
s236789101112,-0.5012369155883789
s236789101113,0.6566250324249268
s236789101213,0.5916121006011963
s236789111213,0.9182207584381104
s2367810111213,0.8182465434074402
s2367910111213,0.8102564215660095
s2368910111213,0.7622053027153015
s2378910111213,0.6149491667747498
s24567891011,-0.8121402263641357
s24567891012,-0.7803857326507568
s24567891013,-0.7426558136940002
s24567891112,-0.6364206671714783
s24567891113,0.760219156742096
s24567891213,0.5408782362937927
s245678101112,-0.7701753377914429
s245678101113,-0.6407681107521057
s245678101213,-0.650761067867279
s245678111213,0.632746160030365
s245679101112,-0.6098968386650085
s245679101113,-0.5265346765518188
s245679101213,-0.5398223996162415
s245679111213,0.6413176655769348
s2456710111213,-0.5543442964553833
s245689101112,-0.6275793313980103
s245689101113,-0.5090758204460144
s245689101213,-0.5166420936584473
s245689111213,0.7923993468284607
s2456810111213,0.5194954872131348
s2456910111213,0.6570682525634766
s245789101112,-0.7372753620147705
s245789101113,-0.6850369572639465
s245789101213,-0.7077947854995728
s245789111213,0.7569625377655029
s2457810111213,-0.6272886991500854
s2457910111213,0.5069990754127502
s2458910111213,0.5239471197128296
s246789101112,-0.5525253415107727
s246789101113,0.6564237475395203
s246789101213,0.6116092205047607
s246789111213,0.8846718668937683
s2467810111213,0.7683145999908447
s2467910111213,0.8105052709579468
s2468910111213,0.8309202194213867
s2478910111213,-0.5595598816871643
s256789101112,-0.7179008722305298
s256789101113,-0.6443148255348206
s256789101213,-0.667304515838623
s256789111213,0.7534765601158142
s2567810111213,0.5904779434204102
s2567910111213,0.6353804469108582
s2568910111213,0.6384256482124329
s2578910111213,-0.6976450085639954
s2678910111213,0.6839969158172607
s34567891011,-0.8364048004150391
s34567891012,-0.8043180108070374
s34567891013,-0.7635099291801453
s34567891112,-0.714625358581543
s34567891113,0.6694237589836121
s34567891213,-0.5536097884178162
s345678101112,-0.8120297193527222
s345678101113,-0.681501030921936
s345678101213,-0.7017706036567688
s345678111213,0.5611745715141296
s345679101112,-0.5985962152481079
s345679101113,0.5099626779556274
s345679101213,-0.5242490172386169
s345679111213,0.6477767825126648
s3456710111213,-0.5518439412117004
s345689101112,-0.7051035165786743
s345689101113,-0.5836266875267029
s345689101213,-0.5895729064941406
s345689111213,0.7162582874298096
s3456810111213,-0.5982367992401123
s3456910111213,0.6858842968940735
s345789101112,-0.7878506183624268
s345789101113,-0.7624471187591553
s345789101213,-0.7668591737747192
s345789111213,0.6186622381210327
s3457810111213,-0.67023104429245
s3457910111213,0.5262531042098999
s3458910111213,-0.6049272418022156
s346789101112,-0.5648050904273987
s346789101113,0.6630071401596069
s346789101213,0.6288402080535889
s346789111213,0.877685546875
s3467810111213,0.7302134037017822
s3467910111213,0.8147298693656921
s3468910111213,0.7932248115539551
s3478910111213,-0.667433500289917
s356789101112,-0.8041777610778809
s356789101113,-0.7143676280975342
s356789101213,-0.7467219829559326
s356789111213,0.6823607087135315
s3567810111213,-0.6295912861824036
s3567910111213,0.5469573140144348
s3568910111213,0.513131320476532
s3578910111213,-0.7652141451835632
s3678910111213,0.6556141972541809
s456789101112,-0.7548156380653381
s456789101113,-0.6552709341049194
s456789101213,-0.6797296404838562
s456789111213,0.6659992337226868
s4567810111213,-0.5800245404243469
s4567910111213,0.6020473837852478
s4568910111213,0.5971648097038269
s4578910111213,-0.6583999395370483
s4678910111213,0.6455166935920715
s5678910111213,-0.6862085461616516
s0123456789,-0.8296100497245789
s01234567810,-0.8281189203262329
s01234567811,-0.8472407460212708
s01234567812,-0.8318775296211243
s01234567813,-0.8152482509613037
s01234567910,-0.6983042359352112
s01234567911,-0.7168810963630676
s01234567912,-0.6980530619621277
s01234567913,-0.6237258315086365
s012345671011,-0.701066255569458
s012345671012,-0.6815038323402405
s012345671013,-0.7444599866867065
s012345671112,-0.713412344455719
s012345671113,-0.5955665111541748
s012345671213,-0.6969876289367676
s01234568910,-0.8227205276489258
s01234568911,-0.8235450983047485
