set,value
s0345681012,0.5840094685554504
s0345681013,0.9704774618148804
s0345681112,-0.9031327962875366
s0345681113,0.9736030697822571
s0345681213,-0.7842749953269958
s0345691011,0.9927318692207336
s0345691012,0.9776351451873779
s0345691013,0.9892709255218506
s0345691112,-0.8747473955154419
s0345691113,0.984200656414032
s0345691213,0.5734273791313171
s03456101112,-0.912889301776886
s03456101113,0.9851664900779724
s03456101213,-0.7795610427856445
s03456111213,-0.963787317276001
s034578910,0.9886177182197571
s034578911,0.9909875988960266
s034578912,0.9640233516693115
s034578913,0.9854726195335388
s0345781011,0.9908637404441833
s0345781012,0.9396770596504211
s0345781013,0.9803415536880493
s0345781112,0.91639643907547
s0345781113,0.9866727590560913
s0345781213,0.9142550230026245
s0345791011,0.9920877814292908
s0345791012,0.9736594557762146
s0345791013,0.9890570044517517
s0345791112,0.7000665664672852
s0345791113,0.988799512386322
s0345791213,0.9627124071121216
s03457101112,0.6651850342750549
s03457101113,0.9896320104598999
s03457101213,0.856583833694458
s03457111213,0.5648305416107178
s0345891011,0.9930725693702698
s0345891012,0.9794502258300781
s0345891013,0.9889806509017944
s0345891112,-0.6519905924797058
s0345891113,0.9859698414802551
s0345891213,0.8902775049209595
s03458101112,0.6434934735298157
s03458101113,0.9849374890327454
s03458101213,0.510346531867981
s03458111213,-0.5937600135803223
s03459101112,0.968795895576477
s03459101113,0.9918556213378906
s03459101213,0.9846290349960327
s03459111213,-0.5352246165275574
s034510111213,0.5648305416107178
s034678910,0.9786548018455505
s034678911,0.9849810600280762
s034678912,0.8863498568534851
s034678913,0.9726582169532776
s0346781011,0.9862880706787109
s0346781012,0.7089875936508179
s0346781013,0.9705057144165039
s0346781112,-0.8184547424316406
s0346781113,0.9801537990570068
s0346781213,0.7106949090957642
s0346791011,0.9879531860351562
s0346791012,0.919255256652832
s0346791013,0.9808571338653564
s0346791112,-0.9366846680641174
s0346791113,0.9791387915611267
s0346791213,0.8938016295433044
s03467101112,-0.9008126854896545
s03467101113,0.9841281771659851
s03467101213,-0.59538334608078
s03467111213,-0.826974630355835
s0346891011,0.9874171018600464
s0346891012,0.8983467221260071
s0346891013,0.9742782711982727
s0346891112,-0.9135818481445312
s0346891113,0.9726438522338867
s0346891213,0.8527649641036987
s03468101112,-0.8795374631881714
s03468101113,0.9749858975410461
s03468101213,-0.7680221199989319
s03468111213,-0.8335367441177368
s03469101112,0.6158970594406128
s03469101113,0.9846578240394592
s03469101213,0.9329968094825745
s03469111213,-0.7068219184875488
s034610111213,-0.826974630355835
s0347891011,0.9902861714363098
s0347891012,0.955189049243927
s0347891013,0.9854764342308044
s0347891112,-0.6494337916374207
s0347891113,0.9859450459480286
s0347891213,0.9402256011962891
s03478101112,0.8129724264144897
s03478101113,0.9852650761604309
s03478101213,0.8631762862205505
s03478111213,0.8791835904121399
s03479101112,0.9187079071998596
s03479101113,0.9891399145126343
s03479101213,0.9717540740966797
s03479111213,0.8511731624603271
s034710111213,0.7782127857208252
s03489101112,0.8129536509513855
s03489101113,0.9865139126777649
s03489101213,0.9459962844848633
s03489111213,0.5993653535842896
s034810111213,-0.5812532305717468
s034910111213,0.9497474431991577
s035678910,0.9716861248016357
s035678911,0.9776752591133118
s035678912,0.8041091561317444
s035678913,0.9659639596939087
s0356781011,0.9809937477111816
s0356781012,0.6514585018157959
s0356781013,0.9608426690101624
s0356781112,-0.8760797381401062
s0356781113,0.9742582440376282
s0356781213,-0.6049503684043884
s0356791011,0.9853969216346741
s0356791012,0.9278308749198914
s0356791013,0.9800856709480286
s0356791112,-0.9257825016975403
s0356791113,0.973076343536377
s0356791213,0.7835622429847717
s03567101112,-0.9318063259124756
s03567101113,0.9750083088874817
s03567101213,-0.8144315481185913
s03567111213,-0.9452995657920837
s0356891011,0.9861272573471069
s0356891012,0.9093834161758423
s0356891013,0.9736400246620178
s0356891112,-0.9312559962272644
s0356891113,0.9618155360221863
s0356891213,-0.6043604612350464
s03568101112,-0.9290809631347656
s03568101113,0.9658524394035339
s03568101213,-0.8985567688941956
s03568111213,-0.9437441825866699
s03569101112,0.8812405467033386
s03569101113,0.9867098927497864
s03569101213,0.94746333360672
s03569111213,-0.868247389793396
s035610111213,-0.9452995657920837
s0357891011,0.9867957830429077
s0357891012,0.9476867914199829
s0357891013,0.9826812148094177
s0357891112,-0.7989695072174072
s0357891113,0.9819003343582153
s0357891213,0.8543244004249573
s03578101112,0.768053412437439
s03578101113,0.979243814945221
s03578101213,0.7213377356529236
s03578111213,0.669224739074707
s03579101112,0.9368517398834229
s03579101113,0.9873419404029846
s03579101213,0.9683209657669067
s03579111213,0.7682785987854004
s035710111213,-0.6917335391044617
s03589101112,0.8888408541679382
s03589101113,0.9873879551887512
s03589101213,0.9616272449493408
s03589111213,-0.8263455629348755
s035810111213,-0.8660102486610413
s035910111213,0.960540235042572
s0367891011,0.9781960248947144
s0367891012,0.8002950549125671
s0367891013,0.9631469249725342
s0367891112,-0.944799542427063
s0367891113,0.9590734839439392
s0367891213,-0.569564938545227
s03678101112,-0.8818339109420776
s03678101113,0.9707911014556885
s03678101213,-0.8285684585571289
s03678111213,-0.8920051455497742
s03679101112,0.5923418402671814
s03679101113,0.9799360036849976
s03679101213,0.8751676678657532
s03679111213,-0.8417128324508667
s036710111213,-0.9148756265640259
s03689101112,-0.7894111275672913
s03689101113,0.9767630100250244
s03689101213,0.6423861980438232
s03689111213,-0.9340826869010925
s036810111213,-0.9508729577064514
s036910111213,0.7871450781822205
s03789101112,0.6620882749557495
s03789101113,0.9830726385116577
s03789101213,0.9175625443458557
s03789111213,-0.8278058767318726
s037810111213,-0.7436262965202332
s037910111213,0.9395139217376709
s038910111213,0.8872185349464417
s045678910,0.98591148853302
s045678911,0.9897468090057373
s045678912,0.9457258582115173
s045678913,0.9841793179512024
s0456781011,0.9899947643280029
s0456781012,0.8761414885520935
s0456781013,0.9798478484153748
s0456781112,0.6287119388580322
s0456781113,0.9870408177375793
s0456781213,0.8460026979446411
s0456791011,0.9919671416282654
s0456791012,0.967380940914154
s0456791013,0.9893331527709961
s0456791112,-0.5465943813323975
s0456791113,0.9876198768615723
s0456791213,0.9552115797996521
s04567101112,-0.7737159132957458
s04567101113,0.9877759218215942
s04567101213,0.5184739232063293
s04567111213,-0.816855788230896
s0456891011,0.9921844601631165
s0456891012,0.9676803350448608
s0456891013,0.9868676662445068
s0456891112,-0.511019766330719
s0456891113,0.9860376715660095
s0456891213,0.930622398853302
s04568101112,-0.6352440714836121
s04568101113,0.9851844310760498
s04568101213,-0.5772969126701355
s04568111213,-0.5749305486679077
s04569101112,0.9555476903915405
s04569101113,0.9922309517860413
s04569101213,0.9800859093666077
s04569111213,0.6012264490127563
s045610111213,-0.816855788230896
s0457891011,0.9933156371116638
s0457891012,0.9752808213233948
s0457891013,0.9897887110710144
s0457891112,0.8276890516281128
s0457891113,0.9906614422798157
s0457891213,0.9672783017158508
s04578101112,0.9261359572410583
s04578101113,0.9902766942977905
s04578101213,0.9138467907905579
s04578111213,0.9335092902183533
s04579101112,0.9654804468154907
s04579101113,0.9928567409515381
s04579101213,0.9845855832099915
s04579111213,0.9514381885528564
s045710111213,0.7727245688438416
s04589101112,0.9688352942466736
s04589101113,0.9924976229667664
s04589101213,0.9846420884132385
s04589111213,0.8697819709777832
s045810111213,0.6335989236831665
s045910111213,0.9846087694168091
s0467891011,0.9881023168563843
s0467891012,0.9051051735877991
s0467891013,0.9784900546073914
s0467891112,-0.8471516370773315
s0467891113,0.9811976552009583
s0467891213,0.881367027759552
s04678101112,-0.6541581153869629
s04678101113,0.9833532571792603
s04678101213,-0.5030996203422546
s04678111213,0.5376050472259521
s04679101112,0.7827853560447693
s04679101113,0.9874469637870789
s04679101213,0.9584586024284363
s04679111213,0.6427464485168457
s046710111213,-0.7669333219528198
s04689101112,0.6756883263587952
s04689101113,0.9840843081474304
s04689101213,0.9302261471748352
s04689111213,0.5426233410835266
s046810111213,-0.8483337163925171
s046910111213,0.9161965847015381
s04789101112,0.9168574810028076
s04789101113,0.9905087947845459
s04789101213,0.9745447039604187
s04789111213,0.8125411868095398
s047810111213,0.8205293416976929
s047910111213,0.976496160030365
s048910111213,0.940637469291687
s0567891011,0.9819974303245544
s0567891012,0.8458763360977173
s0567891013,0.967849850654602
s0567891112,-0.953728973865509
s0567891113,0.9606223702430725
s0567891213,-0.687359094619751
s05678101112,-0.9124473929405212
s05678101113,0.9698064923286438
s05678101213,-0.8932669162750244
s05678111213,-0.923073947429657
s05679101112,0.7861847877502441
s05679101113,0.9840679168701172
s05679101213,0.9122170209884644
s05679111213,-0.7738271355628967
s056710111213,-0.951953649520874
s05689101112,0.5862062573432922
s05689101113,0.9810108542442322
s05689101213,0.8820507526397705
s05689111213,-0.9122870564460754
s056810111213,-0.961970865726471
s056910111213,0.9350666403770447
s05789101112,0.8501837253570557
s05789101113,0.9862852096557617
s05789101213,0.9417007565498352
s05789111213,-0.7871218919754028
s057810111213,-0.7447366714477539
s057910111213,0.9687978029251099
s058910111213,0.9467443227767944
s06789101112,0.6203935742378235
s06789101113,0.9828112125396729
s06789101213,0.8836438059806824
s06789111213,-0.909250020980835
s067810111213,-0.878675639629364
s067910111213,0.8801712989807129
s068910111213,0.7822039127349854
s078910111213,0.8276656270027161
s12345678,0.7483428120613098
s12345679,0.6335068941116333
s123456710,0.7391924262046814
s123456711,0.8835362792015076
s123456712,-0.9712318181991577
s123456713,-0.6598337888717651
s12345689,0.7647165656089783
s123456810,0.7004703879356384
s123456811,0.8940615057945251
s123456812,-0.9532802700996399
s123456813,-0.5765445232391357
s123456910,0.9218565821647644
s123456911,0.9186882972717285
s123456912,-0.925107479095459
s123456913,0.650341272354126
s1234561011,0.8835362792015076
s1234561012,-0.9712318181991577
s1234561013,-0.6598337888717651
s1234561112,-0.9865857362747192
s1234561113,-0.6904278993606567
s1234561213,-0.9891290068626404
s12345789,0.6318880319595337
s123457810,0.7120784521102905
s123457811,0.9158377647399902
s123457812,-0.7362067699432373
s123457813,0.5157098174095154
s123457910,0.7919290065765381
s123457911,0.8541646003723145
s123457912,-0.800338864326477
s123457913,-0.5898810625076294
s1234571011,0.8924740552902222
s1234571012,-0.8512302041053772
s1234571013,-0.5762200355529785
s1234571112,-0.9465392827987671
s1234571113,0.8327047228813171
s1234571213,-0.9695708751678467
s123458910,0.9196736216545105
s123458911,0.9394216537475586
s123458912,-0.8002254366874695
s123458913,0.659630298614502
s1234581011,0.9188387989997864
s1234581012,-0.8060162663459778
s1234581013,0.6081926226615906
s1234581112,-0.9389992356300354
s1234581113,0.8319606781005859
s1234581213,-0.9613758325576782
s1234591011,0.9610285758972168
s1234591012,0.6370280385017395
s1234591013,0.849992573261261
s1234591112,-0.9723249673843384
s1234591113,0.7907001972198486
s1234591213,-0.9660047888755798
s12345101112,-0.9465392827987671
s12345101113,0.8327047228813171
s12345101213,-0.9695708751678467
s12345111213,-0.9846886396408081
s12346789,-0.5824922919273376
s123467810,0.5533753633499146
s123467811,0.8483534455299377
s123467812,-0.8877379894256592
s123467813,-0.6845971345901489
s123467910,-0.5017690658569336
s123467911,0.5970721244812012
s123467912,-0.8832080960273743
s123467913,-0.8180431723594666
s1234671011,0.7974557280540466
s1234671012,-0.9527016878128052
s1234671013,-0.803325891494751
s1234671112,-0.9764562845230103
s1234671113,0.5582088232040405
s1234671213,-0.9807228446006775
s123468910,0.576387345790863
s123468911,0.7370514869689941
s123468912,-0.8503146171569824
s123468913,-0.743053674697876
s1234681011,0.7960436940193176
s1234681012,-0.9035075902938843
s1234681013,-0.706394374370575
s1234681112,-0.9583330154418945
s1234681113,-0.5976707339286804
s1234681213,-0.9536172747612
s1234691011,0.6386929154396057
s1234691012,-0.9101739525794983
s1234691013,-0.9090718626976013
s1234691112,-0.9818795323371887
s1234691113,-0.8472377061843872
s1234691213,-0.9760979413986206
s12346101112,-0.9764562845230103
s12346101113,0.5582088232040405
s12346101213,-0.9807228446006775
s12346111213,-0.9848892688751221
s123478910,0.6455743312835693
s123478911,0.821688711643219
s123478912,-0.7616173624992371
s123478913,-0.5566964149475098
s1234781011,0.9002202749252319
s1234781012,-0.6170423626899719
s1234781013,0.5253608822822571
s1234781112,-0.8192139863967896
s1234781113,0.7849687933921814
s1234781213,-0.907995879650116
s1234791011,0.8318221569061279
s1234791012,-0.7637706995010376
s1234791013,-0.7541902661323547
s1234791112,-0.9559617042541504
s1234791113,-0.5633032917976379
s1234791213,-0.9407067894935608
s12347101112,-0.9219127893447876
s12347101113,0.8897023797035217
s12347101213,-0.9573188424110413
s12347111213,-0.9747937321662903
s1234891011,0.8773241639137268
s1234891012,-0.7001975774765015
s1234891013,-0.6324098706245422
s1234891112,-0.9499545693397522
s1234891113,-0.5050011873245239
s1234891213,-0.9410423636436462
s12348101112,-0.7641165852546692
s12348101113,0.872920572757721
s12348101213,-0.8997822403907776
s12348111213,-0.9287925362586975
s12349101112,-0.9328901767730713
s12349101113,-0.7335776090621948
s12349101213,-0.959754228591919
s12349111213,-0.9708988666534424
s123410111213,-0.9747937321662903
s12356789,-0.8040326237678528
s123567810,-0.7517252564430237
s123567811,0.5447604060173035
s123567812,-0.967578113079071
s123567813,-0.9618926644325256
s123567910,-0.7673556804656982
s123567911,-0.7471972703933716
s123567912,-0.9659239649772644
s123567913,-0.9696027040481567
s1235671011,-0.7705926299095154
s1235671012,-0.98260098695755
s1235671013,-0.9723132252693176
s1235671112,-0.9854481816291809
s1235671113,-0.9477508068084717
s1235671213,-0.9920004606246948
s123568910,-0.5264866948127747
s123568911,0.5867725610733032
s123568912,-0.9524227380752563
s123568913,-0.9410992860794067
s1235681011,0.6920437216758728
s1235681012,-0.9598389863967896
s1235681013,-0.9300342202186584
s1235681112,-0.981077253818512
s1235681113,-0.8911947011947632
s1235681213,-0.9877229928970337
s1235691011,0.7933147549629211
s1235691012,-0.858325719833374
s1235691013,-0.854707658290863
s1235691112,-0.9834165573120117
s1235691113,-0.8321808576583862
s1235691213,-0.9842888712882996
s12356101112,-0.9854481816291809
s12356101113,-0.9477508068084717
s12356101213,-0.9920004606246948
s12356111213,-0.9909822344779968
s123578910,-0.6740188002586365
s123578911,0.6631234884262085
s123578912,-0.9271566867828369
s123578913,-0.9189768433570862
s1235781011,0.8773292303085327
s1235781012,-0.7878144979476929
s1235781013,-0.8455990552902222
s1235781112,-0.9347630143165588
s1235781113,-0.7189172506332397
s1235781213,-0.9721965789794922
s1235791011,0.6771792769432068
s1235791012,-0.9328951239585876
s1235791013,-0.9123114347457886
s1235791112,-0.9778575897216797
s1235791113,-0.875561535358429
s1235791213,-0.9761642813682556
s12357101112,-0.9737862944602966
s12357101113,-0.62882000207901
s12357101213,-0.9842564463615417
s12357111213,-0.9814825654029846
s1235891011,0.9304285645484924
s1235891012,-0.6923860907554626
s1235891013,-0.563335657119751
s1235891112,-0.9707847237586975
s1235891113,-0.5805698037147522
s1235891213,-0.9653072953224182
s12358101112,-0.9474152326583862
s12358101113,0.5653871297836304
s12358101213,-0.9840190410614014
s12358111213,-0.9741070866584778
s12359101112,-0.928134560585022
s12359101113,0.7976633906364441
