set,value
s345791112,-0.9848048686981201
s345791113,-0.9939301013946533
s345791213,-0.9960391521453857
s3457101112,-0.9856141209602356
s3457101113,-0.9933203458786011
s3457101213,-0.9951423406600952
s3457111213,-0.9949551224708557
s345891011,-0.8952282071113586
s345891012,0.9546862840652466
s345891013,0.8276903629302979
s345891112,-0.9717364311218262
s345891113,-0.9899899959564209
s345891213,-0.5967722535133362
s3458101112,-0.9825055599212646
s3458101113,-0.9876668453216553
s3458101213,0.8608862161636353
s3458111213,-0.992960512638092
s3459101112,-0.9688318371772766
s3459101113,-0.9883877635002136
s3459101213,-0.9356928467750549
s3459111213,-0.9919730424880981
s34510111213,-0.9917341470718384
s34678910,-0.9940581321716309
s34678911,-0.9927911758422852
s34678912,-0.9945850968360901
s34678913,-0.9961174726486206
s346781011,-0.9782024025917053
s346781012,-0.9946463704109192
s346781013,-0.9956735968589783
s346781112,-0.9912084341049194
s346781113,-0.9956768155097961
s346781213,-0.9962387084960938
s346791011,-0.9874682426452637
s346791012,-0.9921632409095764
s346791013,-0.9951463341712952
s346791112,-0.9921781420707703
s346791113,-0.9954087138175964
s346791213,-0.9962508082389832
s3467101112,-0.9899246692657471
s3467101113,-0.9937496185302734
s3467101213,-0.9951215386390686
s3467111213,-0.9955689311027527
s346891011,-0.7576849460601807
s346891012,0.9769229888916016
s346891013,0.9503076672554016
s346891112,-0.9487020969390869
s346891113,-0.9884428381919861
s346891213,0.8707274198532104
s3468101112,-0.9658234119415283
s3468101113,-0.9874224662780762
s3468101213,0.9657402634620667
s3468111213,-0.9905315637588501
s3469101112,-0.9694837927818298
s3469101113,-0.9899517893791199
s3469101213,-0.7747171521186829
s3469111213,-0.9930556416511536
s34610111213,-0.9929690957069397
s347891011,-0.9879584312438965
s347891012,-0.9929280877113342
s347891013,-0.9953731894493103
s347891112,-0.9939414262771606
s347891113,-0.9962559938430786
s347891213,-0.996350884437561
s3478101112,-0.9926527738571167
s3478101113,-0.9954121708869934
s3478101213,-0.99496990442276
s3478111213,-0.9963474869728088
s3479101112,-0.9810654520988464
s3479101113,-0.9923576712608337
s3479101213,-0.9936596751213074
s3479111213,-0.9953212141990662
s34710111213,-0.9946134686470032
s3489101112,-0.9809589982032776
s3489101113,-0.991872251033783
s3489101213,-0.8447414040565491
s3489111213,-0.9944074153900146
s34810111213,-0.9930446743965149
s34910111213,-0.9923136830329895
s35678910,-0.9791556000709534
s35678911,-0.9679254293441772
s35678912,-0.9809397459030151
s35678913,-0.9932045936584473
s356781011,-0.898015022277832
s356781012,-0.978700578212738
s356781013,-0.9904504418373108
s356781112,-0.9583303928375244
s356781113,-0.9922176599502563
s356781213,-0.994821310043335
s356791011,-0.9493895769119263
s356791012,-0.9727151393890381
s356791013,-0.9895269870758057
s356791112,-0.956976592540741
s356791113,-0.989694356918335
s356791213,-0.9951587319374084
s3567101112,-0.9496471881866455
s3567101113,-0.9834873080253601
s3567101213,-0.9897749423980713
s3567111213,-0.9941722750663757
s356891011,0.8533775806427002
s356891012,0.9871103763580322
s356891013,0.9831852316856384
s356891112,-0.6627268195152283
s356891113,-0.9551318883895874
s356891213,0.9813472032546997
s3568101112,-0.9016938805580139
s3568101113,-0.9628773927688599
s3568101213,0.9842958450317383
s3568111213,-0.9853293299674988
s3569101112,-0.9446877241134644
s3569101113,-0.9780606627464294
s3569101213,0.8115306496620178
s3569111213,-0.9913886189460754
s35610111213,-0.9915456175804138
s357891011,-0.9539384841918945
s357891012,-0.9822991490364075
s357891013,-0.9913589954376221
s357891112,-0.9741126298904419
s357891113,-0.9917454123497009
s357891213,-0.9954740405082703
s3578101112,-0.9748879671096802
s3578101113,-0.98866206407547
s3578101213,-0.992062509059906
s3578111213,-0.9949446320533752
s3579101112,-0.940088152885437
s3579101113,-0.9844189286231995
s3579101213,-0.9930716156959534
s3579111213,-0.9926725029945374
s35710111213,-0.9908968806266785
s3589101112,-0.9537003636360168
s3589101113,-0.9694325923919678
s3589101213,0.6725821495056152
s3589111213,-0.9920803904533386
s35810111213,-0.9898848533630371
s35910111213,-0.9906031489372253
s367891011,-0.9824452996253967
s367891012,-0.9874953627586365
s367891013,-0.9936314225196838
s367891112,-0.9889744520187378
s367891113,-0.9952269792556763
s367891213,-0.9960397481918335
s3678101112,-0.9858128428459167
s3678101113,-0.9934021830558777
s3678101213,-0.9938498139381409
s3678111213,-0.9960592985153198
s3679101112,-0.9858618974685669
s3679101113,-0.9933212399482727
s3679101213,-0.9950364232063293
s3679111213,-0.9958493709564209
s36710111213,-0.9946183562278748
s3689101112,-0.9324477910995483
s3689101113,-0.976088285446167
s3689101213,0.9363341927528381
s3689111213,-0.9915875792503357
s36810111213,-0.9897129535675049
s36910111213,-0.9912849068641663
s3789101112,-0.991081714630127
s3789101113,-0.9939422011375427
s3789101213,-0.995093584060669
s3789111213,-0.9964144229888916
s37810111213,-0.9955011010169983
s37910111213,-0.9944114089012146
s38910111213,-0.9924376606941223
s45678910,-0.9916409254074097
s45678911,-0.9875246286392212
s45678912,-0.9922016859054565
s45678913,-0.9952223896980286
s456781011,-0.9725908637046814
s456781012,-0.9930137991905212
s456781013,-0.9945201277732849
s456781112,-0.9867867231369019
s456781113,-0.994783341884613
s456781213,-0.9958343505859375
s456791011,-0.9835942387580872
s456791012,-0.9887400269508362
s456791013,-0.9939500093460083
s456791112,-0.9851632714271545
s456791113,-0.993347704410553
s456791213,-0.9954409599304199
s4567101112,-0.9818092584609985
s4567101113,-0.9910233020782471
s4567101213,-0.9932456612586975
s4567111213,-0.9950277209281921
s456891011,0.8237192034721375
s456891012,0.9839995503425598
s456891013,0.9727948904037476
s456891112,-0.7731249332427979
s456891113,-0.9788186550140381
s456891213,0.954526424407959
s4568101112,-0.9415598511695862
s4568101113,-0.9816177487373352
s4568101213,0.9704903364181519
s4568111213,-0.9862004518508911
s4569101112,-0.9653552770614624
s4569101113,-0.987711489200592
s4569101213,-0.5907188653945923
s4569111213,-0.9912342429161072
s45610111213,-0.9907703399658203
s457891011,-0.9877695441246033
s457891012,-0.9928283095359802
s457891013,-0.9951013922691345
s457891112,-0.9910932183265686
s457891113,-0.9953369498252869
s457891213,-0.9959706664085388
s4578101112,-0.9924126267433167
s4578101113,-0.9948651194572449
s4578101213,-0.9946298599243164
s4578111213,-0.9958290457725525
s4579101112,-0.980882465839386
s4579101113,-0.9924255609512329
s4579101213,-0.994276225566864
s4579111213,-0.994424045085907
s45710111213,-0.9940197467803955
s4589101112,-0.9761971831321716
s4589101113,-0.9898678064346313
s4589101213,-0.7644323110580444
s4589111213,-0.9927674531936646
s45810111213,-0.9918328523635864
s45910111213,-0.9891378283500671
s467891011,-0.9831185936927795
s467891012,-0.9909952282905579
s467891013,-0.993847668170929
s467891112,-0.9911303520202637
s467891113,-0.9950012564659119
s467891213,-0.9955921769142151
s4678101112,-0.9910207390785217
s4678101113,-0.9940621256828308
s4678101213,-0.9939455389976501
s4678111213,-0.995468020439148
s4679101112,-0.9825366139411926
s4679101113,-0.9928019046783447
s4679101213,-0.9939864873886108
s4679111213,-0.9950410723686218
s46710111213,-0.9920177459716797
s4689101112,-0.9619474411010742
s4689101113,-0.9877994060516357
s4689101213,0.7035448551177979
s4689111213,-0.9910695552825928
s46810111213,-0.9883736371994019
s46910111213,-0.9887392520904541
s4789101112,-0.9902273416519165
s4789101113,-0.9947157502174377
s4789101213,-0.9936532974243164
s4789111213,-0.995764970779419
s47810111213,-0.994962215423584
s47910111213,-0.9929779171943665
s48910111213,-0.9930645823478699
s567891011,-0.9340008497238159
s567891012,-0.965674638748169
s567891013,-0.9874683618545532
s567891112,-0.9647502899169922
s567891113,-0.9912652373313904
s567891213,-0.9944053888320923
s5678101112,-0.9667969346046448
s5678101113,-0.9881556034088135
s5678101213,-0.9863911867141724
s5678111213,-0.9945567846298218
s5679101112,-0.9413166046142578
s5679101113,-0.9860329031944275
s5679101213,-0.9912956953048706
s5679111213,-0.9933093786239624
s56710111213,-0.9891868233680725
s5689101112,-0.832243800163269
s5689101113,-0.9697375297546387
s5689101213,0.9576543569564819
s5689111213,-0.9859602451324463
s56810111213,-0.9845114946365356
s56910111213,-0.9904935956001282
s5789101112,-0.9705603122711182
s5789101113,-0.9891151189804077
s5789101213,-0.992895781993866
s5789111213,-0.9948380589485168
s57810111213,-0.9932789206504822
s57910111213,-0.9900158047676086
s58910111213,-0.9916884303092957
s6789101112,-0.9767664670944214
s6789101113,-0.991950511932373
s6789101213,-0.9936424493789673
s6789111213,-0.9951627254486084
s67810111213,-0.9937278032302856
s67910111213,-0.9939257502555847
s68910111213,-0.9898020625114441
s78910111213,-0.9948900938034058
s01234567,-0.9933748841285706
s01234568,0.9794642925262451
s01234569,0.9583480954170227
s012345610,0.9269154667854309
s012345611,-0.9694207310676575
s012345612,0.9421098232269287
s012345613,0.9439244270324707
s01234578,-0.995854914188385
s01234579,-0.9928755760192871
s012345710,-0.9937682151794434
s012345711,-0.9854196906089783
s012345712,-0.9942317605018616
s012345713,-0.9953256845474243
s01234589,0.8426625728607178
s012345810,0.7627257704734802
s012345811,-0.9526255130767822
s012345812,0.9315037727355957
s012345813,0.819916307926178
s012345910,0.6128278374671936
s012345911,-0.936784029006958
s012345912,-0.7725375294685364
s012345913,-0.5001580715179443
s0123451011,-0.9029970765113831
s0123451012,0.6193267703056335
s0123451013,0.5300488471984863
s0123451112,-0.9859504103660583
s0123451113,-0.9847886562347412
s0123451213,-0.5349878668785095
s01234678,-0.9956908822059631
s01234679,-0.9944625496864319
s012346710,-0.9946052432060242
s012346711,-0.989970862865448
s012346712,-0.9949000477790833
s012346713,-0.9955537915229797
s01234689,0.9291990995407104
s012346810,0.9636858701705933
s012346811,-0.9319971203804016
s012346812,0.9827385544776917
s012346813,0.9647396206855774
s012346910,0.8691514134407043
s012346911,-0.9436125755310059
s012346912,0.6578831076622009
s012346913,0.8210409879684448
s0123461011,-0.9565722942352295
s0123461012,0.8839284181594849
s0123461013,0.8073158860206604
s0123461112,-0.9876562356948853
s0123461113,-0.9926531314849854
s0123461213,0.8227032423019409
s01234789,-0.9955433011054993
s012347810,-0.9956306219100952
s012347811,-0.9715068340301514
s012347812,-0.9959230422973633
s012347813,-0.9962144494056702
s012347910,-0.988694965839386
s012347911,-0.9784573316574097
s012347912,-0.9935357570648193
s012347913,-0.9950889945030212
s0123471011,-0.9502358436584473
s0123471012,-0.9938927888870239
s0123471013,-0.9938309192657471
s0123471112,-0.9855977892875671
s0123471113,-0.9911475777626038
s0123471213,-0.9940170049667358
s012348910,0.7339818477630615
s012348911,-0.9637677073478699
s012348912,-0.5464333891868591
s012348913,0.5689299702644348
s0123481011,-0.9531661868095398
s0123481012,0.8081757426261902
s0123481013,0.7057429552078247
s0123481112,-0.9831090569496155
s0123481113,-0.9905649423599243
s0123481213,0.5337414145469666
s0123491011,-0.9301913380622864
s0123491012,-0.5959393382072449
s0123491013,0.5010508894920349
s0123491112,-0.9787225127220154
s0123491113,-0.988672137260437
s0123491213,-0.9166099429130554
s01234101112,-0.9859504103660583
s01234101113,-0.9847886562347412
s01234101213,-0.5349878668785095
s01234111213,-0.9924426674842834
s01235678,-0.9953540563583374
s01235679,-0.9940381050109863
s012356710,-0.9938471913337708
s012356711,-0.9903466105461121
s012356712,-0.9935371279716492
s012356713,-0.9958370923995972
s01235689,0.9807853698730469
s012356810,0.9850024580955505
s012356811,-0.9291152358055115
s012356812,0.9877869486808777
s012356813,0.9844595193862915
s012356910,0.9617667198181152
s012356911,-0.897045910358429
s012356912,0.928804874420166
s012356913,0.9453672170639038
s0123561011,-0.9394938349723816
s0123561012,0.9419187903404236
s0123561013,0.919869065284729
s0123561112,-0.9854477047920227
s0123561113,-0.9937732815742493
s0123561213,0.9144532680511475
s01235789,-0.9953895807266235
s012357810,-0.9957510232925415
s012357811,-0.9717566967010498
s012357812,-0.995881199836731
s012357813,-0.9965664148330688
s012357910,-0.992653489112854
s012357911,-0.9892938137054443
s012357912,-0.9942113757133484
s012357913,-0.995768666267395
s0123571011,-0.9722389578819275
s0123571012,-0.9942840933799744
s0123571013,-0.9954259991645813
s0123571112,-0.9849809408187866
s0123571113,-0.9947116374969482
s0123571213,-0.9957654476165771
s012358910,0.8855762481689453
s012358911,-0.9333893656730652
s012358912,0.8513140678405762
s012358913,0.7462537884712219
s0123581011,-0.9212172627449036
s0123581012,0.9197379350662231
s0123581013,0.7569646835327148
s0123581112,-0.9818453788757324
s0123581113,-0.9897391200065613
s0123581213,0.933212399482727
s0123591011,-0.8032823204994202
s0123591012,-0.5120797753334045
s0123591013,0.5341812372207642
s0123591112,-0.9772011041641235
s0123591113,-0.987162172794342
s0123591213,-0.9419033527374268
s01235101112,-0.9828213453292847
s01235101113,-0.9851502776145935
s01235101213,0.5021184682846069
s01235111213,-0.9923713207244873
s01236789,-0.9962289929389954
s012367810,-0.9961830973625183
s012367811,-0.993192732334137
s012367812,-0.9962918758392334
s012367813,-0.9966189861297607
s012367910,-0.9956886172294617
s012367911,-0.9950101375579834
s012367912,-0.9959392547607422
s012367913,-0.99669349193573
s0123671011,-0.9912860989570618
s0123671012,-0.9954891800880432
s0123671013,-0.996049702167511
s0123671112,-0.9945178627967834
s0123671113,-0.9968710541725159
s0123671213,-0.9966068267822266
s012368910,0.9518828988075256
s012368911,-0.8833667635917664
s012368912,0.9278890490531921
s012368913,0.9437595009803772
s0123681011,-0.9266499280929565
s0123681012,0.9653501510620117
s0123681013,0.9359022378921509
s0123681112,-0.9720565676689148
s0123681113,-0.9908912777900696
s0123681213,0.9892157316207886
s0123691011,-0.8755436539649963
s0123691012,0.854128360748291
s0123691013,0.7232999205589294
s0123691112,-0.9817968606948853
s0123691113,-0.9911776185035706
s0123691213,-0.8770331144332886
s01236101112,-0.9866843819618225
s01236101113,-0.9921854138374329
s01236101213,0.8399282097816467
s01236111213,-0.9951030015945435
s012378910,-0.9962331652641296
s012378911,-0.996036946773529
s012378912,-0.9965696334838867
s012378913,-0.9969298243522644
s0123781011,-0.9933314919471741
s0123781012,-0.9964914917945862
s0123781013,-0.9965214729309082
s0123781112,-0.995754599571228
s0123781113,-0.9970347881317139
s0123781213,-0.9968852400779724
s0123791011,-0.9908658862113953
s0123791012,-0.9949182868003845
s0123791013,-0.9955269694328308
s0123791112,-0.9945580959320068
s0123791113,-0.9957993626594543
s0123791213,-0.9965707063674927
s01237101112,-0.9944677352905273
s01237101113,-0.9953855872154236
s01237101213,-0.9952704310417175
s01237111213,-0.995969295501709
s0123891011,-0.9434589743614197
s0123891012,0.7347978353500366
s0123891013,0.7028475403785706
s0123891112,-0.9819427132606506
s0123891113,-0.9919861555099487
s0123891213,-0.8838140368461609
s01238101112,-0.9847272634506226
s01238101113,-0.9883487224578857
s01238101213,0.7312621474266052
s01238111213,-0.9939057230949402
s01239101112,-0.9781106114387512
s01239101113,-0.9886249303817749
s01239101213,-0.917770504951477
s01239111213,-0.9937885403633118
s012310111213,-0.9923713207244873
s01245678,-0.9951815009117126
s01245679,-0.9939395189285278
s012456710,-0.9937663078308105
s012456711,-0.9905076026916504
s012456712,-0.9939490556716919
s012456713,-0.9952229857444763
s01245689,0.977618932723999
s012456810,0.9812771677970886
s012456811,-0.9494020342826843
s012456812,0.9858778715133667
s012456813,0.9786587953567505
s012456910,0.9510734677314758
s012456911,-0.9424499869346619
s012456912,0.8864549994468689
s012456913,0.9283668994903564
s0124561011,-0.945451021194458
s0124561012,0.9262987971305847
s0124561013,0.8987194895744324
s0124561112,-0.9862359166145325
s0124561113,-0.9929921627044678
s0124561213,0.8857839703559875
s01245789,-0.9950845837593079
s012457810,-0.9954392313957214
s012457811,-0.9603485465049744
s012457812,-0.9956568479537964
s012457813,-0.9965102076530457
s012457910,-0.9925025701522827
s012457911,-0.9900017976760864
s012457912,-0.9944050312042236
s012457913,-0.9956055283546448
