set,value
s12346781112,-0.8186991214752197
s12346781113,-0.9482227563858032
s12346781213,-0.8394381403923035
s12346791011,-0.9614799618721008
s12346791012,-0.8981934785842896
s12346791013,-0.9592025279998779
s12346791112,-0.6331544518470764
s12346791113,-0.9009684324264526
s12346791213,0.522409975528717
s123467101112,-0.7933409810066223
s123467101113,-0.9458121061325073
s123467101213,-0.697512149810791
s123467111213,0.5188944935798645
s12346891011,-0.9633174538612366
s12346891012,-0.9140406250953674
s12346891013,-0.9675405025482178
s12346891112,-0.851908802986145
s12346891113,-0.9522377252578735
s12346891213,-0.863728940486908
s123468101112,-0.7871670722961426
s123468101113,-0.9543605446815491
s123468101213,-0.734421968460083
s123468111213,-0.5549087524414062
s123469101112,-0.8578763008117676
s123469101113,-0.9560976028442383
s123469101213,-0.6913414001464844
s123469111213,0.7918649315834045
s1234610111213,0.5979858040809631
s12347891011,-0.9526865482330322
s12347891012,-0.9021989703178406
s12347891013,-0.9675928354263306
s12347891112,-0.7734701633453369
s12347891113,-0.9451636672019958
s12347891213,-0.811745285987854
s123478101112,-0.7105785012245178
s123478101113,-0.9494307637214661
s123478101213,-0.7031067609786987
s123478111213,0.5015684366226196
s123479101112,-0.7589530348777771
s123479101113,-0.9439561367034912
s123479101213,-0.6547884941101074
s123479111213,0.878730297088623
s1234710111213,0.7618005871772766
s123489101112,-0.892660915851593
s123489101113,-0.9676881432533264
s123489101213,-0.872886598110199
s123489111213,-0.6611393690109253
s1234810111213,0.6798878312110901
s1234910111213,0.6081036329269409
s1235678910,-0.8454561829566956
s1235678911,-0.7903466820716858
s1235678912,-0.6925543546676636
s1235678913,-0.882954478263855
s12356781011,-0.7843932509422302
s12356781012,-0.6024479269981384
s12356781013,-0.8634998798370361
s12356781112,-0.584320068359375
s12356781113,-0.8379374742507935
s12356781213,-0.5992120504379272
s12356791011,-0.8191431164741516
s12356791012,-0.6892566680908203
s12356791013,-0.8900256156921387
s12356791112,0.5759049654006958
s12356791113,-0.6841201782226562
s12356791213,0.8014786243438721
s123567101112,-0.5594404935836792
s123567101113,-0.836053729057312
s123567101213,0.6321434378623962
s123567111213,0.7641164064407349
s12356891011,-0.8119545578956604
s12356891012,-0.7319653034210205
s12356891013,-0.9143394231796265
s12356891112,-0.6467238068580627
s12356891113,-0.864983856678009
s12356891213,-0.6528660655021667
s123568101112,-0.5983057618141174
s123568101113,-0.8610590696334839
s123568101213,0.5141125321388245
s123568111213,0.6555072665214539
s123569101112,-0.6631187200546265
s123569101113,-0.8760149478912354
s123569101213,0.5571194887161255
s123569111213,0.8344242572784424
s1235610111213,0.7624692320823669
s12357891011,-0.76685631275177
s12357891012,-0.7032211422920227
s12357891013,-0.8692371845245361
s12357891112,-0.5767082571983337
s12357891113,-0.7959595322608948
s12357891213,-0.5264069437980652
s123578101112,-0.5383077263832092
s123578101113,-0.7649470567703247
s123578101213,0.6218589544296265
s123578111213,0.7539687156677246
s123579101112,-0.601512610912323
s123579101113,-0.7807701230049133
s123579101213,0.6420632004737854
s123579111213,0.9157655835151672
s1235710111213,0.8832336664199829
s123589101112,-0.6813459992408752
s123589101113,-0.8822689652442932
s123589101213,-0.5859442949295044
s123589111213,0.6949328184127808
s1235810111213,0.8430364727973938
s1235910111213,0.8574325442314148
s12367891011,-0.8400945663452148
s12367891012,-0.7816386818885803
s12367891013,-0.9253081679344177
s12367891112,-0.6950927376747131
s12367891113,-0.9031152129173279
s12367891213,-0.7616709470748901
s123678101112,-0.6306344866752625
s123678101113,-0.8669453263282776
s123678101213,-0.6204739809036255
s123678111213,-0.5798247456550598
s123679101112,-0.6888221502304077
s123679101113,-0.9098870158195496
s123679101213,-0.6961520910263062
s123679111213,0.7959778308868408
s1236710111213,0.5686594247817993
s123689101112,-0.7331910133361816
s123689101113,-0.9157398343086243
s123689101213,-0.7614054679870605
s123689111213,-0.5815638899803162
s1236810111213,0.5669623613357544
s1236910111213,0.7189720869064331
s123789101112,-0.6793180704116821
s123789101113,-0.890847384929657
s123789101213,-0.6929321885108948
s123789111213,0.6320402026176453
s1237810111213,0.697779655456543
s1237910111213,0.7932494282722473
s1238910111213,0.5937795639038086
s1245678910,-0.9464460611343384
s1245678911,-0.9246630668640137
s1245678912,-0.8630058765411377
s1245678913,-0.9341866970062256
s12456781011,-0.9201504588127136
s12456781012,-0.7597820162773132
s12456781013,-0.9006828665733337
s12456781112,-0.782280683517456
s12456781113,-0.9192769527435303
s12456781213,-0.7541294097900391
s12456791011,-0.9354149103164673
s12456791012,-0.8282657265663147
s12456791013,-0.9084905982017517
s12456791112,-0.5307000279426575
s12456791113,-0.7749255895614624
s12456791213,0.6274951100349426
s124567101112,-0.7453179955482483
s124567101113,-0.8944094181060791
s124567101213,0.508556604385376
s124567111213,0.676456093788147
s12456891011,-0.9458351135253906
s12456891012,-0.8903328776359558
s12456891013,-0.9534375667572021
s12456891112,-0.8038514852523804
s12456891113,-0.9304437041282654
s12456891213,-0.8261241912841797
s124568101112,-0.7594403624534607
s124568101113,-0.9210509657859802
s124568101213,-0.6058967709541321
s124568111213,-0.5212982296943665
s124569101112,-0.8035202026367188
s124569101113,-0.9140850901603699
s124569101213,-0.6337985992431641
s124569111213,0.7095757722854614
s1245610111213,0.674325168132782
s12457891011,-0.9180261492729187
s12457891012,-0.8257724046707153
s12457891013,-0.933475136756897
s12457891112,-0.6574624180793762
s12457891113,-0.8867219686508179
s12457891213,-0.6856068968772888
s124578101112,-0.5772588849067688
s124578101113,-0.8834894895553589
s124578101213,-0.5040330290794373
s124578111213,0.6169507503509521
s124579101112,-0.667158305644989
s124579101113,-0.8861591219902039
s124579101213,-0.559970498085022
s124579111213,0.8364917039871216
s1245710111213,0.8282787203788757
s124589101112,-0.8259552717208862
s124589101113,-0.9456891417503357
s124589101213,-0.7763850092887878
s124589111213,-0.530857264995575
s1245810111213,0.7586543560028076
s1245910111213,0.7388439774513245
s12467891011,-0.9579006433486938
s12467891012,-0.9261595010757446
s12467891013,-0.9642261862754822
s12467891112,-0.8516775965690613
s12467891113,-0.9537314772605896
s12467891213,-0.9048600196838379
s124678101112,-0.8147745132446289
s124678101113,-0.9319301247596741
s124678101213,-0.8033856153488159
s124678111213,-0.8085085153579712
s124679101112,-0.8696170449256897
s124679101113,-0.9486935138702393
s124679101213,-0.8649455904960632
s124679111213,-0.5715044140815735
s1246710111213,-0.6646807193756104
s124689101112,-0.8841476440429688
s124689101113,-0.959911048412323
s124689101213,-0.8920966982841492
s124689111213,-0.8042031526565552
s1246810111213,-0.6384345293045044
s1246910111213,-0.6008214354515076
s124789101112,-0.796496570110321
s124789101113,-0.9486668109893799
s124789101213,-0.8628202676773071
s124789111213,-0.6364258527755737
s1247810111213,-0.5831255316734314
s1247910111213,-0.5485500693321228
s1248910111213,-0.823718249797821
s12567891011,-0.7876389026641846
s12567891012,-0.6902569532394409
s12567891013,-0.8645205497741699
s12567891112,-0.5937168002128601
s12567891113,-0.8383138179779053
s12567891213,-0.5952383279800415
s125678101112,-0.5352228283882141
s125678101113,-0.7627965807914734
s125678101213,0.6255089044570923
s125678111213,0.634079098701477
s125679101112,-0.5505632758140564
s125679101113,-0.769599974155426
s125679101213,0.6086049675941467
s125679111213,0.870197594165802
s1256710111213,0.812534511089325
s125689101112,-0.6442418694496155
s125689101113,-0.8679503202438354
s125689101213,-0.6502603888511658
s125689111213,0.620108425617218
s1256810111213,0.7673426270484924
s1256910111213,0.7890130281448364
s125789101112,-0.5724164843559265
s125789101113,-0.7863316535949707
s125789101213,-0.5184451937675476
s125789111213,0.7595250010490417
s1257810111213,0.7975859642028809
s1257910111213,0.8192123770713806
s1258910111213,0.676013708114624
s126789101112,-0.6999124884605408
s126789101113,-0.8976461887359619
s126789101213,-0.7840039134025574
s126789111213,-0.6409285664558411
s1267810111213,-0.5803495645523071
s1267910111213,-0.5917734503746033
s1268910111213,-0.7383844256401062
s1278910111213,-0.5158050060272217
s1345678910,-0.9352755546569824
s1345678911,-0.9141450524330139
s1345678912,-0.8366789221763611
s1345678913,-0.9129368662834167
s13456781011,-0.89957594871521
s13456781012,-0.7000074982643127
s13456781013,-0.8505961298942566
s13456781112,-0.755046010017395
s13456781113,-0.8887184262275696
s13456781213,-0.5832030177116394
s13456791011,-0.9213637709617615
s13456791012,-0.7870717644691467
s13456791013,-0.8651120066642761
s13456791112,-0.5086286664009094
s13456791113,-0.7118892669677734
s13456791213,0.7574703097343445
s134567101112,-0.6909629702568054
s134567101113,-0.8510746359825134
s134567101213,0.6758263111114502
s134567111213,0.8279046416282654
s13456891011,-0.9423688054084778
s13456891012,-0.8727932572364807
s13456891013,-0.9396608471870422
s13456891112,-0.777628481388092
s13456891113,-0.9112115502357483
s13456891213,-0.7161596417427063
s134568101112,-0.718639075756073
s134568101113,-0.8868668079376221
s134568101213,0.552706241607666
s134568111213,0.6743729114532471
s134569101112,-0.7789326906204224
s134569101113,-0.8930632472038269
s134569101213,0.5260669589042664
s134569111213,0.7703125476837158
s1345610111213,0.8247363567352295
s13457891011,-0.9255334138870239
s13457891012,-0.8171296715736389
s13457891013,-0.9306275844573975
s13457891112,-0.6077345013618469
s13457891113,-0.8650489449501038
s13457891213,-0.5130205154418945
s134578101112,-0.5238984823226929
s134578101113,-0.8786895275115967
s134578101213,0.6570776700973511
s134578111213,0.7949461340904236
s134579101112,-0.609880805015564
s134579101113,-0.8528660535812378
s134579101213,0.6438834071159363
s134579111213,0.8771093487739563
s1345710111213,0.91334468126297
s134589101112,-0.8105282187461853
s134589101113,-0.9392516613006592
s134589101213,-0.6477576494216919
s134589111213,0.6779471039772034
s1345810111213,0.8774104714393616
s1345910111213,0.8716369867324829
s13467891011,-0.9503617882728577
s13467891012,-0.9021019339561462
s13467891013,-0.9500837922096252
s13467891112,-0.8278514742851257
s13467891113,-0.9355014562606812
s13467891213,-0.8258094787597656
s134678101112,-0.7541195154190063
s134678101113,-0.906227707862854
s134678101213,-0.6482359170913696
s134678111213,-0.5830844044685364
s134679101112,-0.8138688206672668
s134679101113,-0.9181175827980042
s134679101213,-0.7213054895401001
s134679111213,0.6880757212638855
s1346710111213,0.6676163673400879
s134689101112,-0.848190188407898
s134689101113,-0.949980616569519
s134689101213,-0.8042519688606262
s134689111213,-0.5996246337890625
s1346810111213,0.6265518069267273
s1346910111213,0.6075451970100403
s134789101112,-0.741515576839447
s134789101113,-0.9317467212677002
s134789101213,-0.7333869934082031
s134789111213,0.6074540615081787
s1347810111213,0.7161763310432434
s1347910111213,0.7129949927330017
s1348910111213,-0.6406348943710327
s13567891011,-0.8039969205856323
s13567891012,-0.7111533284187317
s13567891013,-0.8758448362350464
s13567891112,-0.6229879260063171
s13567891113,-0.8453486561775208
s13567891213,-0.608869194984436
s135678101112,-0.5527219176292419
s135678101113,-0.7909682393074036
s135678101213,0.6079145669937134
s135678111213,0.6444323658943176
s135679101112,-0.5990830063819885
s135679101113,-0.809932291507721
s135679101213,0.5548762679100037
s135679111213,0.8246622085571289
s1356710111213,0.7865920662879944
s135689101112,-0.6644687056541443
s135689101113,-0.8774017095565796
s135689101213,-0.6312305927276611
s135689111213,0.6294330358505249
s1356810111213,0.7907750606536865
s1356910111213,0.7835052013397217
s135789101112,-0.6101312637329102
s135789101113,-0.8109449744224548
s135789101213,0.522929847240448
s135789111213,0.8042910695075989
s1357810111213,0.8533194661140442
s1357910111213,0.8457448482513428
s1358910111213,0.7524155974388123
s136789101112,-0.6681610345840454
s136789101113,-0.8639915585517883
s136789101213,-0.7047627568244934
s136789111213,-0.5579931735992432
s1367810111213,0.5731915831565857
s1367910111213,0.544122576713562
s1368910111213,-0.6077284216880798
s1378910111213,0.6719857454299927
s14567891011,-0.8055263757705688
s14567891012,-0.55472731590271
s14567891013,-0.7332262396812439
s14567891112,0.6007307767868042
s14567891113,-0.6442602276802063
s14567891213,0.696297287940979
s145678101112,0.7736397981643677
s145678101113,-0.5331624746322632
s145678101213,0.8700953125953674
s145678111213,0.8974608778953552
s145679101112,0.7877612709999084
s145679101113,0.6385160684585571
s145679101213,0.8893543481826782
s145679111213,0.9487467408180237
s1456710111213,0.9571577310562134
s145689101112,-0.6041343808174133
s145689101113,-0.8250357508659363
s145689101213,0.5856214761734009
s145689111213,0.8291653990745544
s1456810111213,0.9337213635444641
s1456910111213,0.9319024085998535
s145789101112,0.6431455612182617
s145789101113,-0.7934584617614746
s145789101213,0.7698256969451904
s145789111213,0.9191333055496216
s1457810111213,0.9625347852706909
s1457910111213,0.9483378529548645
s1458910111213,0.9217126369476318
s146789101112,-0.7606960535049438
s146789101113,-0.8776487708091736
s146789101213,-0.6716418862342834
s146789111213,0.5758142471313477
s1467810111213,0.6725910305976868
s1467910111213,0.7512975931167603
s1468910111213,0.5511400699615479
s1478910111213,0.6603502035140991
s156789101112,0.5404976606369019
s156789101113,-0.5272794961929321
s156789101213,0.8000509738922119
s156789111213,0.9079305529594421
s1567810111213,0.9465615153312683
s1567910111213,0.957695722579956
s1568910111213,0.862255871295929
s1578910111213,0.9336628913879395
s1678910111213,0.5101070404052734
s2345678910,-0.7032710313796997
s2345678911,-0.6503913998603821
s2345678912,0.821584939956665
s2345678913,-0.5985590815544128
s23456781011,-0.5137360095977783
s23456781012,0.9169676303863525
s23456781013,0.6442642211914062
s23456781112,0.921622097492218
s23456781113,-0.5201672911643982
s23456781213,0.9316762685775757
s23456791011,-0.6352142095565796
s23456791012,0.8964250683784485
s23456791013,0.7102709412574768
s23456791112,0.9642431735992432
s23456791113,0.9098845720291138
s23456791213,0.9735643267631531
s234567101112,0.9558254480361938
s234567101113,0.6065645217895508
s234567101213,0.9610106348991394
s234567111213,0.9797570109367371
s23456891011,-0.8233161568641663
s23456891012,0.7129098176956177
s23456891013,-0.7476069927215576
s23456891112,0.8732756972312927
s23456891113,-0.6392664909362793
s23456891213,0.9028069972991943
s234568101112,0.9466012716293335
s234568101113,-0.5321642160415649
s234568101213,0.9501644968986511
s234568111213,0.9719074368476868
s234569101112,0.8906727433204651
s234569101113,0.5149766206741333
s234569101213,0.9493958353996277
s234569111213,0.9796050786972046
s2345610111213,0.982223391532898
