set,value
s0135681213,-0.6741563081741333
s0135691011,-0.6169495582580566
s0135691012,0.780456006526947
s0135691013,0.8572530150413513
s0135691112,-0.6059831380844116
s0135691113,-0.5054951906204224
s0135691213,0.6264216899871826
s01356101112,-0.5761758089065552
s01356101113,-0.5946667194366455
s01356101213,0.6801055073738098
s01356111213,-0.8095844984054565
s013578910,0.5687232613563538
s013578911,-0.7348615527153015
s013578912,0.5098991990089417
s013578913,-0.5664118528366089
s0135781011,-0.7491047382354736
s0135781012,0.6218146681785583
s0135781013,0.5336659550666809
s0135781112,-0.7647140622138977
s0135781113,-0.7600126266479492
s0135781213,0.5554916262626648
s0135791011,0.6036445498466492
s0135791012,0.9226011633872986
s0135791013,0.9497760534286499
s0135791112,0.5545912981033325
s0135791113,0.6221239566802979
s0135791213,0.888957679271698
s01357101112,-0.5528531670570374
s01357101113,-0.6290701031684875
s01357101213,0.9149718284606934
s01357111213,-0.5074620842933655
s0135891011,-0.7848641872406006
s0135891012,0.5668373703956604
s0135891013,0.5464382767677307
s0135891112,-0.7108800411224365
s0135891113,-0.7449800372123718
s0135891213,-0.5173942446708679
s01358101112,-0.7986249327659607
s01358101113,-0.8001987934112549
s01358101213,-0.5537368059158325
s01358111213,-0.8797104358673096
s01359101112,0.7059663534164429
s01359101113,0.6852461695671082
s01359101213,0.9497373104095459
s01359111213,0.8710376024246216
s013510111213,-0.5061845779418945
s013678910,0.5058358311653137
s013678911,-0.8036461472511292
s013678912,-0.6090068221092224
s013678913,-0.6889646649360657
s0136781011,-0.8290587663650513
s0136781012,0.5422571897506714
s0136781013,0.5203973054885864
s0136781112,-0.8844847083091736
s0136781113,-0.8368313312530518
s0136781213,-0.5240752696990967
s0136791011,-0.5449651479721069
s0136791012,0.8974569439888
s0136791013,0.9581300616264343
s0136791112,-0.6447944641113281
s0136791113,0.5244153738021851
s0136791213,0.9033942222595215
s01367101112,-0.7962359189987183
s01367101113,-0.7327274680137634
s01367101213,0.8830780982971191
s01367111213,-0.7127978801727295
s0136891011,-0.7079652547836304
s0136891012,0.6416934132575989
s0136891013,0.7057744264602661
s0136891112,-0.6917975544929504
s0136891113,-0.6384731531143188
s0136891213,0.5571222305297852
s01368101112,-0.7194166779518127
s01368101113,-0.718948245048523
s01368101213,0.5983449816703796
s01368111213,-0.8118880391120911
s01369101112,0.6375076174736023
s01369101113,0.6420005559921265
s01369101213,0.9327160120010376
s01369111213,0.6755049228668213
s013610111213,0.6000635623931885
s0137891011,-0.7426624894142151
s0137891012,0.7292001247406006
s0137891013,0.8012077212333679
s0137891112,-0.7449305057525635
s0137891113,-0.7314675450325012
s0137891213,0.6487767696380615
s01378101112,-0.830351710319519
s01378101113,-0.7692083716392517
s01378101213,0.6950275897979736
s01378111213,-0.8273187875747681
s01379101112,0.5353168845176697
s01379101113,0.5741313099861145
s01379101213,0.9678393006324768
s01379111213,0.8309956789016724
s013710111213,0.5047479271888733
s01389101112,-0.6765815019607544
s01389101113,-0.6895993947982788
s01389101213,0.8061279654502869
s01389111213,-0.5125142931938171
s013810111213,-0.6778918504714966
s013910111213,0.7580997347831726
s01456789,0.5357602834701538
s014567810,0.5648044347763062
s014567811,-0.7183462381362915
s014567812,-0.5578024387359619
s014567813,-0.5161852836608887
s014567910,0.9148488640785217
s014567911,0.5756096243858337
s014567912,0.8749164342880249
s014567913,0.8851885795593262
s0145671011,0.5860748887062073
s0145671012,0.8353677988052368
s0145671013,0.866066038608551
s0145671112,-0.6273363828659058
s0145671113,-0.6696630716323853
s0145671213,0.8348997831344604
s014568910,0.6578242778778076
s014568911,-0.6751295924186707
s014568912,0.5767334699630737
s014568913,0.5762332081794739
s0145681011,-0.718163013458252
s0145681012,0.6043004393577576
s0145681013,0.5670165419578552
s0145681112,-0.8161392211914062
s0145681113,-0.7767995595932007
s0145681213,0.5159267783164978
s0145691011,0.7383760213851929
s0145691012,0.9203221201896667
s0145691013,0.9529314637184143
s0145691112,0.6317000985145569
s0145691113,0.777815580368042
s0145691213,0.8615005016326904
s01456101112,0.6950318217277527
s01456101113,0.6846669912338257
s01456101213,0.8798362016677856
s01456111213,-0.6999561190605164
s014578910,0.8128994107246399
s014578911,-0.5711657404899597
s014578912,0.68862384557724
s014578913,0.6442733407020569
s0145781011,-0.6429638862609863
s0145781012,0.7465758323669434
s0145781013,0.7114670872688293
s0145781112,-0.7040594816207886
s0145781113,-0.6453338861465454
s0145781213,0.6825360655784607
s0145791011,0.8511095643043518
s0145791012,0.9585922360420227
s0145791013,0.9742136597633362
s0145791112,0.8292144536972046
s0145791113,0.8735887408256531
s0145791213,0.9265058636665344
s01457101112,0.6976760625839233
s01457101113,0.6966664791107178
s01457101213,0.9398730993270874
s01457111213,0.8070157766342163
s0145891011,-0.5176056027412415
s0145891012,0.8509008884429932
s0145891013,0.873099684715271
s0145891112,0.5656209588050842
s0145891113,-0.5011566877365112
s0145891213,0.7271045446395874
s01458101112,-0.6067209243774414
s01458101113,-0.6111147999763489
s01458101213,0.7433180212974548
s01458111213,-0.7722158432006836
s01459101112,0.8610334396362305
s01459101113,0.8883845210075378
s01459101213,0.9718191623687744
s01459111213,0.9349936842918396
s014510111213,0.8658548593521118
s014678910,0.7582899332046509
s014678911,-0.6675559282302856
s014678912,0.6218118071556091
s014678913,0.5241398215293884
s0146781011,-0.736007571220398
s0146781012,0.6901605725288391
s0146781013,0.6753681898117065
s0146781112,-0.820014476776123
s0146781113,-0.7429559826850891
s0146781213,0.5730094313621521
s0146791011,0.7606441974639893
s0146791012,0.9412529468536377
s0146791013,0.9742292761802673
s0146791112,0.7032372355461121
s0146791113,0.7924940586090088
s0146791213,0.91887366771698
s01467101112,0.5173569321632385
s01467101113,0.5178974270820618
s01467101213,0.9284048676490784
s01467111213,0.599725604057312
s0146891011,-0.5966870784759521
s0146891012,0.8150278925895691
s0146891013,0.8654299974441528
s0146891112,-0.5519105792045593
s0146891113,-0.5101523995399475
s0146891213,0.74129319190979
s01468101112,-0.7448961734771729
s01468101113,-0.7087888121604919
s01468101213,0.6897773146629333
s01468111213,-0.7578688859939575
s01469101112,0.7755212187767029
s01469101113,0.8147931098937988
s01469101213,0.9643204212188721
s01469111213,0.8760201930999756
s014610111213,0.7564951777458191
s0147891011,-0.5598881840705872
s0147891012,0.8714649081230164
s0147891013,0.8965400457382202
s0147891112,0.5229066610336304
s0147891113,-0.5256842970848083
s0147891213,0.7645940780639648
s01478101112,-0.7128560543060303
s01478101113,-0.6488538980484009
s01478101213,0.7890245914459229
s01478111213,-0.6807354092597961
s01479101112,0.8280092477798462
s01479101113,0.8272300958633423
s01479101213,0.9764935374259949
s01479111213,0.9222583174705505
s014710111213,0.770121693611145
s01489101112,0.5167638063430786
s01489101113,0.5529583096504211
s01489101213,0.9018378257751465
s01489111213,0.7675226926803589
s014810111213,-0.5672509670257568
s014910111213,0.9310268759727478
s015678910,-0.5403943657875061
s015678911,-0.8310220837593079
s015678912,-0.6749109625816345
s015678913,-0.7482860088348389
s0156781011,-0.8325993418693542
s0156781012,-0.5225586295127869
s0156781013,-0.5829694867134094
s0156781112,-0.879776120185852
s0156781113,-0.8698044419288635
s0156781213,-0.6458027362823486
s0156791011,-0.5464568138122559
s0156791012,0.8838527202606201
s0156791013,0.9405550360679626
s0156791112,-0.55185866355896
s0156791113,-0.5132607221603394
s0156791213,0.8470640778541565
s01567101112,-0.6717339158058167
s01567101113,-0.722710907459259
s01567101213,0.8744704723358154
s01567111213,-0.6415154337882996
s0156891011,-0.7661681175231934
s0156891012,0.5790597796440125
s0156891013,0.5969340801239014
s0156891112,-0.7234377861022949
s0156891113,-0.7203370928764343
s0156891213,-0.5200209617614746
s01568101112,-0.7999826073646545
s01568101113,-0.8085939288139343
s01568101213,-0.6217672228813171
s01568111213,-0.8744910359382629
s01569101112,0.5159037113189697
s01569101113,-0.5627744197845459
s01569101213,0.9159743189811707
s01569111213,0.6890073418617249
s015610111213,-0.5329054594039917
s0157891011,-0.756754994392395
s0157891012,0.7368491888046265
s0157891013,0.7499189972877502
s0157891112,-0.707459032535553
s0157891113,-0.737716019153595
s0157891213,0.6476880311965942
s01578101112,-0.7964160442352295
s01578101113,-0.7940149903297424
s01578101213,0.6151992082595825
s01578111213,-0.8147466778755188
s01579101112,0.6466947197914124
s01579101113,0.5494236946105957
s01579101213,0.9631447196006775
s01579111213,0.8486863970756531
s015710111213,0.6348220705986023
s01589101112,-0.6321974992752075
s01589101113,-0.65854811668396
s01589101213,0.7751836776733398
s01589111213,0.551690399646759
s015810111213,-0.7130209803581238
s015910111213,0.8467592597007751
s0167891011,-0.7426624894142151
s0167891012,0.7292001247406006
s0167891013,0.8012077212333679
s0167891112,-0.7449305057525635
s0167891113,-0.7314675450325012
s0167891213,0.6487767696380615
s01678101112,-0.830351710319519
s01678101113,-0.7692083716392517
s01678101213,0.6950275897979736
s01678111213,-0.8273187875747681
s01679101112,0.5353168845176697
s01679101113,0.5741313099861145
s01679101213,0.9678393006324768
s01679111213,0.8309956789016724
s016710111213,0.5047479271888733
s01689101112,-0.6765815019607544
s01689101113,-0.6895993947982788
s01689101213,0.8061279654502869
s01689111213,-0.5125142931938171
s016810111213,-0.6778918504714966
s016910111213,0.7580997347831726
s01789101112,-0.7062950730323792
s01789101113,-0.7281235456466675
s01789101213,0.8653293251991272
s01789111213,0.565346896648407
s017810111213,-0.7536673545837402
s017910111213,0.8306247591972351
s018910111213,0.6055904030799866
s02345678,-0.5839443206787109
s02345679,0.7665097713470459
s023456710,0.6038200259208679
s023456711,-0.5529224872589111
s023456712,0.6297882199287415
s023456713,0.6624503135681152
s02345689,0.5317991375923157
s023456810,0.5020133256912231
s023456811,-0.6424499750137329
s023456812,-0.5348916053771973
s023456813,-0.5004134774208069
s023456910,0.8176045417785645
s023456911,0.5290584564208984
s023456912,0.7532325387001038
s023456913,0.7520732879638672
s0234561011,0.5255181193351746
s0234561012,0.7397587299346924
s0234561013,0.766923725605011
s0234561112,-0.7206311821937561
s0234561113,-0.683601438999176
s0234561213,0.8376365303993225
s02345789,-0.5043238401412964
s023457810,-0.5085833072662354
s023457811,-0.6504980325698853
s023457812,-0.5071375966072083
s023457813,0.5260405540466309
s023457910,0.8645443320274353
s023457911,0.5566670894622803
s023457912,0.8256146311759949
s023457913,0.8441711664199829
s0234571011,-0.6091917157173157
s0234571012,0.7805816531181335
s0234571013,0.7981467843055725
s0234571112,-0.5513955950737
s0234571113,-0.5980185866355896
s0234571213,0.8587468266487122
s023458910,0.6063718199729919
s023458911,-0.6061304807662964
s023458912,0.5269827842712402
s023458913,0.5442695021629333
s0234581011,-0.6378547549247742
s0234581012,0.5633139610290527
s0234581013,0.5531252026557922
s0234581112,-0.7244981527328491
s0234581113,-0.6709964275360107
s0234581213,0.6045066118240356
s0234591011,0.6905851364135742
s0234591012,0.8783228993415833
s0234591013,0.9152086973190308
s0234591112,0.7658020853996277
s0234591113,0.751354455947876
s0234591213,0.9090689420700073
s02345101112,0.6034956574440002
s02345101113,0.7007949352264404
s02345101213,0.8640056252479553
s02345111213,0.6275160312652588
s02346789,0.510552704334259
s023467810,0.5321906208992004
s023467811,-0.6542561650276184
s023467812,-0.5000101327896118
s023467813,0.5045548677444458
s023467910,0.8898434042930603
s023467911,-0.5131351351737976
s023467912,0.8653560876846313
s023467913,0.913418173789978
s0234671011,-0.5207783579826355
s0234671012,0.7860820889472961
s0234671013,0.8308085203170776
s0234671112,-0.7187695503234863
s0234671113,-0.6944639682769775
s0234671213,0.8427067399024963
s023468910,0.6534940600395203
s023468911,-0.6229127645492554
s023468912,0.6977555155754089
s023468913,0.5592039823532104
s0234681011,-0.728721559047699
s0234681012,0.6540273427963257
s0234681013,0.6431244611740112
s0234681112,-0.7423815727233887
s0234681113,-0.7110708355903625
s0234681213,0.68862384557724
s0234691011,0.6783394813537598
s0234691012,0.8988863825798035
s0234691013,0.9630659818649292
s0234691112,0.7113338708877563
s0234691113,0.7752403020858765
s0234691213,0.9128827452659607
s02346101112,0.6051558256149292
s02346101113,0.5644386410713196
s02346101213,0.884057343006134
s02346111213,-0.6562648415565491
s023478910,0.5884204506874084
s023478911,-0.7214795351028442
s023478912,0.5269971489906311
s023478913,-0.5851945877075195
s0234781011,-0.7464461922645569
s0234781012,0.5619074106216431
s0234781013,0.5368945598602295
s0234781112,-0.7940650582313538
s0234781113,-0.7522052526473999
s0234781213,0.6073678135871887
s0234791011,0.6625002026557922
s0234791012,0.9117924571037292
s0234791013,0.9715614318847656
s0234791112,0.7220315933227539
s0234791113,0.7187740802764893
s0234791213,0.9037448763847351
s02347101112,-0.6331253051757812
s02347101113,-0.5936192274093628
s02347101213,0.8975488543510437
s02347111213,0.59627366065979
s0234891011,-0.5735278129577637
s0234891012,0.8108842372894287
s0234891013,0.8437385559082031
s0234891112,0.5828862190246582
s0234891113,-0.596841037273407
s0234891213,0.7818520665168762
s02348101112,-0.7174108028411865
s02348101113,-0.6602321267127991
s02348101213,0.7612415552139282
s02348111213,-0.6948067545890808
s02349101112,0.8008747696876526
s02349101113,0.8489359617233276
s02349101213,0.9711262583732605
s02349111213,0.9140241146087646
s023410111213,0.7021791934967041
s02356789,-0.6676934361457825
s023567810,-0.6442760825157166
s023567811,-0.7788099646568298
s023567812,-0.6611888408660889
s023567813,-0.7307455539703369
s023567910,0.6543841361999512
s023567911,-0.6579700708389282
s023567912,0.6952674984931946
s023567913,0.6665379405021667
s0235671011,-0.7108351588249207
s0235671012,0.6317660212516785
s0235671013,0.584357500076294
s0235671112,-0.8005702495574951
s0235671113,-0.8429866433143616
s0235671213,0.7186812162399292
s023568910,-0.530948281288147
s023568911,-0.7196100950241089
s023568912,-0.5370380282402039
s023568913,-0.5341298580169678
s0235681011,-0.7684453129768372
s0235681012,-0.5729530453681946
s0235681013,-0.577521800994873
s0235681112,-0.8147191405296326
s0235681113,-0.8046359419822693
s0235681213,-0.5325796008110046
s0235691011,-0.5421690344810486
s0235691012,0.7797947525978088
s0235691013,0.8539504408836365
s0235691112,-0.5218325853347778
s0235691113,-0.5480027198791504
s0235691213,0.7728321552276611
s02356101112,-0.5552061796188354
s02356101113,-0.5316173434257507
s02356101213,0.7694576382637024
s02356111213,-0.7090094089508057
s023578910,-0.5651460886001587
s023578911,-0.7664861679077148
s023578912,-0.5465511083602905
s023578913,-0.629143476486206
s0235781011,-0.8168553709983826
s0235781012,-0.5268537998199463
s0235781013,-0.553893506526947
s0235781112,-0.8143761157989502
s0235781113,-0.8197687864303589
s0235781213,0.5524110198020935
s0235791011,-0.5171565413475037
s0235791012,0.8376415967941284
s0235791013,0.9197731614112854
s0235791112,0.5550837516784668
s0235791113,0.5099979043006897
s0235791213,0.866093099117279
s02357101112,-0.7052559852600098
s02357101113,-0.7038520574569702
s02357101213,0.8526703715324402
s02357111213,-0.5475186109542847
s0235891011,-0.6781958341598511
s0235891012,0.6925097703933716
s0235891013,0.7231296896934509
s0235891112,-0.5514787435531616
s0235891113,-0.6427886486053467
s0235891213,0.6282361149787903
s02358101112,-0.7496868371963501
s02358101113,-0.7184863686561584
s02358101213,0.6277661323547363
s02358111213,-0.7883079051971436
